,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,915.45,2023-10-20 09:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
20,915.45,2023-10-20 09:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
21,915.45,2023-10-20 09:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
22,915.45,2023-10-20 09:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
23,915.45,2023-10-20 09:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
24,915.45,2023-10-20 09:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
25,915.45,2023-10-20 09:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
26,915.45,2023-10-20 09:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
27,915.45,2023-10-20 09:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
28,915.45,2023-10-20 09:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
29,915.45,2023-10-20 09:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
30,915.45,2023-10-20 09:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
31,915.45,2023-10-20 09:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
32,915.45,2023-10-20 09:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
33,915.45,2023-10-20 09:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
34,915.45,2023-10-20 09:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
35,915.45,2023-10-20 09:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
36,915.45,2023-10-20 09:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
37,915.45,2023-10-20 09:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
38,915.45,2023-10-20 09:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
39,915.45,2023-10-20 09:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
40,915.45,2023-10-20 09:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
41,915.45,2023-10-20 09:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
42,915.45,2023-10-20 09:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
43,915.45,2023-10-20 10:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
44,915.45,2023-10-20 10:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
45,915.45,2023-10-20 10:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
46,915.45,2023-10-20 10:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
47,915.45,2023-10-20 10:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
48,915.45,2023-10-20 10:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
49,915.45,2023-10-20 10:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
50,915.45,2023-10-20 10:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
51,915.45,2023-10-20 10:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
52,915.45,2023-10-20 10:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
53,915.45,2023-10-20 10:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
54,915.45,2023-10-20 10:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
55,915.45,2023-10-20 10:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
56,915.45,2023-10-20 10:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
57,915.45,2023-10-20 10:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
58,915.45,2023-10-20 10:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
59,915.45,2023-10-20 10:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
60,915.45,2023-10-20 10:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
61,915.45,2023-10-20 10:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
62,915.45,2023-10-20 10:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
63,915.45,2023-10-20 10:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
64,915.45,2023-10-20 10:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
65,915.45,2023-10-20 10:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
66,915.45,2023-10-20 10:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
67,915.45,2023-10-20 10:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
68,915.45,2023-10-20 10:25:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
69,915.45,2023-10-20 10:26:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
70,915.45,2023-10-20 10:27:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
71,915.45,2023-10-20 10:28:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
72,915.45,2023-10-20 10:29:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
73,915.45,2023-10-20 10:30:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
74,915.45,2023-10-20 10:31:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
75,915.45,2023-10-20 10:32:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
76,915.45,2023-10-20 10:33:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
77,915.45,2023-10-20 10:34:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
78,915.45,2023-10-20 10:35:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
79,915.45,2023-10-20 10:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
80,915.45,2023-10-20 10:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
81,915.45,2023-10-20 10:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
82,915.45,2023-10-20 10:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
83,915.45,2023-10-20 10:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
84,915.45,2023-10-20 10:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
85,915.45,2023-10-20 10:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
86,915.45,2023-10-20 10:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
87,915.45,2023-10-20 10:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
88,915.45,2023-10-20 10:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
89,915.45,2023-10-20 10:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
90,915.45,2023-10-20 10:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
91,915.45,2023-10-20 10:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
92,915.45,2023-10-20 10:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
93,915.45,2023-10-20 10:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
94,915.45,2023-10-20 10:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
95,915.45,2023-10-20 10:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
96,915.45,2023-10-20 10:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
97,915.45,2023-10-20 10:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
98,915.45,2023-10-20 10:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
99,915.45,2023-10-20 10:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
100,915.45,2023-10-20 10:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
101,915.45,2023-10-20 10:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
102,915.45,2023-10-20 10:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
103,915.45,2023-10-20 11:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
104,915.45,2023-10-20 11:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
105,915.45,2023-10-20 11:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
106,915.45,2023-10-20 11:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
107,915.45,2023-10-20 11:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
108,915.45,2023-10-20 11:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
109,915.45,2023-10-20 11:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
110,915.45,2023-10-20 11:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
111,915.45,2023-10-20 11:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
112,915.45,2023-10-20 11:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
113,915.45,2023-10-20 11:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
114,915.45,2023-10-20 11:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
115,915.45,2023-10-20 11:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
116,915.45,2023-10-20 11:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
117,915.45,2023-10-20 11:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
118,915.45,2023-10-20 11:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
119,915.45,2023-10-20 11:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
120,915.45,2023-10-20 11:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
121,915.45,2023-10-20 11:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
122,915.45,2023-10-20 11:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
123,915.45,2023-10-20 11:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
124,915.45,2023-10-20 11:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
125,915.45,2023-10-20 11:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
126,915.45,2023-10-20 11:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
127,915.45,2023-10-20 11:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
128,915.45,2023-10-20 11:25:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
129,915.45,2023-10-20 11:26:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
130,915.45,2023-10-20 11:27:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
131,915.45,2023-10-20 11:28:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
132,915.45,2023-10-20 11:29:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
133,915.45,2023-10-20 11:30:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
134,915.45,2023-10-20 11:31:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
135,915.45,2023-10-20 11:32:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
136,915.45,2023-10-20 11:33:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
137,915.45,2023-10-20 11:34:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
138,915.45,2023-10-20 11:35:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
139,915.45,2023-10-20 11:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
140,915.45,2023-10-20 11:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
141,915.45,2023-10-20 11:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
142,915.45,2023-10-20 11:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
143,915.45,2023-10-20 11:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
144,915.45,2023-10-20 11:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
145,915.45,2023-10-20 11:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
146,915.45,2023-10-20 11:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
147,915.45,2023-10-20 11:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
148,915.45,2023-10-20 11:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
149,915.45,2023-10-20 11:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
150,915.45,2023-10-20 11:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
151,915.45,2023-10-20 11:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
152,915.45,2023-10-20 11:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
153,915.45,2023-10-20 11:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
154,915.45,2023-10-20 11:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
155,915.45,2023-10-20 11:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
156,915.45,2023-10-20 11:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
157,915.45,2023-10-20 11:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
158,915.45,2023-10-20 11:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
159,915.45,2023-10-20 11:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
160,915.45,2023-10-20 11:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
161,915.45,2023-10-20 11:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
162,915.45,2023-10-20 11:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
163,915.45,2023-10-20 12:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
164,915.45,2023-10-20 12:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
165,915.45,2023-10-20 12:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
166,915.45,2023-10-20 12:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
167,915.45,2023-10-20 12:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
168,915.45,2023-10-20 12:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
169,915.45,2023-10-20 12:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
170,915.45,2023-10-20 12:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
171,915.45,2023-10-20 12:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
172,915.45,2023-10-20 12:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
173,915.45,2023-10-20 12:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
174,915.45,2023-10-20 12:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
175,915.45,2023-10-20 12:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
176,915.45,2023-10-20 12:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
177,915.45,2023-10-20 12:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
178,915.45,2023-10-20 12:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
179,915.45,2023-10-20 12:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
180,915.45,2023-10-20 12:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
181,915.45,2023-10-20 12:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
182,915.45,2023-10-20 12:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
183,915.45,2023-10-20 12:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
184,915.45,2023-10-20 12:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
185,915.45,2023-10-20 12:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
186,915.45,2023-10-20 12:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
187,915.45,2023-10-20 12:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
188,915.45,2023-10-20 12:25:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
189,915.45,2023-10-20 12:26:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
190,915.45,2023-10-20 12:27:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
191,915.45,2023-10-20 12:28:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
192,915.45,2023-10-20 12:29:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
193,915.45,2023-10-20 12:30:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
194,915.45,2023-10-20 12:31:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
195,915.45,2023-10-20 12:32:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
196,915.45,2023-10-20 12:33:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
197,915.45,2023-10-20 12:34:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
198,915.45,2023-10-20 12:35:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
199,915.45,2023-10-20 12:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
200,915.45,2023-10-20 12:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
201,915.45,2023-10-20 12:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
202,915.45,2023-10-20 12:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
203,915.45,2023-10-20 12:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
204,915.45,2023-10-20 12:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
205,915.45,2023-10-20 12:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
206,915.45,2023-10-20 12:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
207,915.45,2023-10-20 12:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
208,915.45,2023-10-20 12:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
209,915.45,2023-10-20 12:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
210,915.45,2023-10-20 12:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
211,915.45,2023-10-20 12:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
212,915.45,2023-10-20 12:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
