,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,26.2,2023-10-20 12:45:00,NFO,09-NOV-2023,26.2,26.2,26.2,29850,Options,Put,NIFTY,18900.0,0
211,26.2,2023-10-20 12:46:00,NFO,09-NOV-2023,26.2,26.2,26.2,29850,Options,Put,NIFTY,18900.0,0
212,26.5,2023-10-20 12:47:00,NFO,09-NOV-2023,26.5,26.2,26.2,29850,Options,Put,NIFTY,18900.0,150
213,26.5,2023-10-20 12:48:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,150
214,26.5,2023-10-20 12:49:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,0
215,26.5,2023-10-20 12:50:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,0
216,26.5,2023-10-20 12:51:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,0
217,26.5,2023-10-20 12:52:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,0
218,26.5,2023-10-20 12:53:00,NFO,09-NOV-2023,26.5,26.5,26.5,29850,Options,Put,NIFTY,18900.0,0
219,25.45,2023-10-20 12:54:00,NFO,09-NOV-2023,26.5,25.45,26.5,29850,Options,Put,NIFTY,18900.0,50
220,25.45,2023-10-20 12:55:00,NFO,09-NOV-2023,25.45,25.45,25.45,29850,Options,Put,NIFTY,18900.0,0
221,25.8,2023-10-20 12:56:00,NFO,09-NOV-2023,25.8,25.45,25.45,30000,Options,Put,NIFTY,18900.0,350
222,25.45,2023-10-20 12:57:00,NFO,09-NOV-2023,25.8,25.45,25.8,30100,Options,Put,NIFTY,18900.0,500
223,25.45,2023-10-20 12:58:00,NFO,09-NOV-2023,25.45,25.45,25.45,30100,Options,Put,NIFTY,18900.0,0
224,26.5,2023-10-20 12:59:00,NFO,09-NOV-2023,26.5,26.3,26.3,30100,Options,Put,NIFTY,18900.0,100
225,26.7,2023-10-20 13:00:00,NFO,09-NOV-2023,26.7,26.5,26.5,30450,Options,Put,NIFTY,18900.0,0
226,26.7,2023-10-20 13:01:00,NFO,09-NOV-2023,26.7,26.7,26.7,30450,Options,Put,NIFTY,18900.0,50
227,26.7,2023-10-20 13:02:00,NFO,09-NOV-2023,26.7,26.7,26.7,30450,Options,Put,NIFTY,18900.0,0
228,26.7,2023-10-20 13:03:00,NFO,09-NOV-2023,26.7,26.7,26.7,30450,Options,Put,NIFTY,18900.0,0
229,25.25,2023-10-20 13:04:00,NFO,09-NOV-2023,26.7,25.25,26.7,30400,Options,Put,NIFTY,18900.0,250
230,26.0,2023-10-20 13:05:00,NFO,09-NOV-2023,26.0,25.25,25.25,30400,Options,Put,NIFTY,18900.0,50
231,26.0,2023-10-20 13:06:00,NFO,09-NOV-2023,26.0,26.0,26.0,30400,Options,Put,NIFTY,18900.0,0
232,26.0,2023-10-20 13:07:00,NFO,09-NOV-2023,26.0,26.0,26.0,30400,Options,Put,NIFTY,18900.0,0
233,25.85,2023-10-20 13:08:00,NFO,09-NOV-2023,26.0,25.5,26.0,30550,Options,Put,NIFTY,18900.0,600
234,25.85,2023-10-20 13:09:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
235,25.85,2023-10-20 13:10:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
236,25.85,2023-10-20 13:11:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
237,25.85,2023-10-20 13:12:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
238,25.85,2023-10-20 13:13:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
239,25.85,2023-10-20 13:14:00,NFO,09-NOV-2023,25.85,25.85,25.85,30550,Options,Put,NIFTY,18900.0,0
240,25.9,2023-10-20 13:15:00,NFO,09-NOV-2023,25.9,25.85,25.85,30700,Options,Put,NIFTY,18900.0,300
241,25.5,2023-10-20 13:16:00,NFO,09-NOV-2023,25.9,25.5,25.9,30700,Options,Put,NIFTY,18900.0,0
242,25.5,2023-10-20 13:17:00,NFO,09-NOV-2023,25.5,25.5,25.5,30700,Options,Put,NIFTY,18900.0,50
243,25.5,2023-10-20 13:18:00,NFO,09-NOV-2023,25.5,25.5,25.5,30700,Options,Put,NIFTY,18900.0,0
244,25.5,2023-10-20 13:19:00,NFO,09-NOV-2023,25.5,25.5,25.5,30700,Options,Put,NIFTY,18900.0,0
245,25.5,2023-10-20 13:20:00,NFO,09-NOV-2023,25.5,25.5,25.5,30700,Options,Put,NIFTY,18900.0,0
246,25.5,2023-10-20 13:21:00,NFO,09-NOV-2023,25.5,25.5,25.5,30700,Options,Put,NIFTY,18900.0,0
247,24.15,2023-10-20 13:22:00,NFO,09-NOV-2023,25.5,24.15,25.5,30750,Options,Put,NIFTY,18900.0,100
248,24.15,2023-10-20 13:23:00,NFO,09-NOV-2023,24.15,24.15,24.15,30750,Options,Put,NIFTY,18900.0,0
249,24.15,2023-10-20 13:24:00,NFO,09-NOV-2023,24.15,24.15,24.15,30750,Options,Put,NIFTY,18900.0,0
250,24.15,2023-10-20 13:25:00,NFO,09-NOV-2023,24.15,24.15,24.15,30750,Options,Put,NIFTY,18900.0,0
251,24.4,2023-10-20 13:26:00,NFO,09-NOV-2023,24.4,24.15,24.15,30750,Options,Put,NIFTY,18900.0,50
252,24.4,2023-10-20 13:27:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
253,24.4,2023-10-20 13:28:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
254,24.4,2023-10-20 13:29:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
255,24.4,2023-10-20 13:30:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
256,24.4,2023-10-20 13:31:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
257,24.4,2023-10-20 13:32:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
258,24.4,2023-10-20 13:33:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
259,24.4,2023-10-20 13:34:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
260,24.4,2023-10-20 13:35:00,NFO,09-NOV-2023,24.4,24.4,24.4,30750,Options,Put,NIFTY,18900.0,0
261,25.1,2023-10-20 13:36:00,NFO,09-NOV-2023,25.1,24.4,24.4,30700,Options,Put,NIFTY,18900.0,50
262,25.1,2023-10-20 13:37:00,NFO,09-NOV-2023,25.1,25.1,25.1,30700,Options,Put,NIFTY,18900.0,0
263,25.1,2023-10-20 13:38:00,NFO,09-NOV-2023,25.1,25.1,25.1,30700,Options,Put,NIFTY,18900.0,0
264,25.1,2023-10-20 13:39:00,NFO,09-NOV-2023,25.1,25.1,25.1,30700,Options,Put,NIFTY,18900.0,0
265,25.1,2023-10-20 13:40:00,NFO,09-NOV-2023,25.1,25.1,25.1,30700,Options,Put,NIFTY,18900.0,0
266,25.0,2023-10-20 13:41:00,NFO,09-NOV-2023,25.0,25.0,25.0,30700,Options,Put,NIFTY,18900.0,50
267,25.0,2023-10-20 13:42:00,NFO,09-NOV-2023,25.0,25.0,25.0,30700,Options,Put,NIFTY,18900.0,0
268,25.0,2023-10-20 13:43:00,NFO,09-NOV-2023,25.0,25.0,25.0,30700,Options,Put,NIFTY,18900.0,0
269,25.0,2023-10-20 13:44:00,NFO,09-NOV-2023,25.0,25.0,25.0,30700,Options,Put,NIFTY,18900.0,0
270,25.0,2023-10-20 13:45:00,NFO,09-NOV-2023,25.0,25.0,25.0,30700,Options,Put,NIFTY,18900.0,0
271,25.8,2023-10-20 13:46:00,NFO,09-NOV-2023,25.8,25.0,25.0,30700,Options,Put,NIFTY,18900.0,50
272,25.8,2023-10-20 13:47:00,NFO,09-NOV-2023,25.8,25.8,25.8,30700,Options,Put,NIFTY,18900.0,0
273,25.8,2023-10-20 13:48:00,NFO,09-NOV-2023,25.8,25.8,25.8,30700,Options,Put,NIFTY,18900.0,0
274,25.75,2023-10-20 13:49:00,NFO,09-NOV-2023,25.8,25.75,25.8,30700,Options,Put,NIFTY,18900.0,50
275,25.75,2023-10-20 13:50:00,NFO,09-NOV-2023,25.75,25.75,25.75,30700,Options,Put,NIFTY,18900.0,0
276,25.9,2023-10-20 13:51:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,50
277,25.9,2023-10-20 13:52:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
278,25.9,2023-10-20 13:53:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
279,25.9,2023-10-20 13:54:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
280,25.9,2023-10-20 13:55:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
281,25.9,2023-10-20 13:56:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
282,25.9,2023-10-20 13:57:00,NFO,09-NOV-2023,25.9,25.9,25.9,30700,Options,Put,NIFTY,18900.0,0
283,24.9,2023-10-20 13:58:00,NFO,09-NOV-2023,25.9,24.9,25.9,30650,Options,Put,NIFTY,18900.0,0
284,24.9,2023-10-20 13:59:00,NFO,09-NOV-2023,24.9,24.9,24.9,30650,Options,Put,NIFTY,18900.0,50
285,24.9,2023-10-20 14:00:00,NFO,09-NOV-2023,24.9,24.9,24.9,30650,Options,Put,NIFTY,18900.0,0
286,25.05,2023-10-20 14:01:00,NFO,09-NOV-2023,25.05,24.9,24.9,30650,Options,Put,NIFTY,18900.0,50
287,25.05,2023-10-20 14:02:00,NFO,09-NOV-2023,25.05,25.05,25.05,30650,Options,Put,NIFTY,18900.0,0
288,24.95,2023-10-20 14:03:00,NFO,09-NOV-2023,25.05,24.95,25.05,30650,Options,Put,NIFTY,18900.0,100
289,24.95,2023-10-20 14:04:00,NFO,09-NOV-2023,24.95,24.95,24.95,30650,Options,Put,NIFTY,18900.0,0
290,24.95,2023-10-20 14:05:00,NFO,09-NOV-2023,24.95,24.95,24.95,30650,Options,Put,NIFTY,18900.0,0
291,24.95,2023-10-20 14:06:00,NFO,09-NOV-2023,24.95,24.95,24.95,30650,Options,Put,NIFTY,18900.0,0
292,24.95,2023-10-20 14:07:00,NFO,09-NOV-2023,24.95,24.95,24.95,30650,Options,Put,NIFTY,18900.0,0
293,24.95,2023-10-20 14:08:00,NFO,09-NOV-2023,24.95,24.95,24.95,30600,Options,Put,NIFTY,18900.0,50
294,24.95,2023-10-20 14:09:00,NFO,09-NOV-2023,24.95,24.95,24.95,30600,Options,Put,NIFTY,18900.0,0
295,24.95,2023-10-20 14:10:00,NFO,09-NOV-2023,24.95,24.95,24.95,30600,Options,Put,NIFTY,18900.0,0
296,24.1,2023-10-20 14:11:00,NFO,09-NOV-2023,24.95,24.1,24.95,30650,Options,Put,NIFTY,18900.0,200
297,24.2,2023-10-20 14:12:00,NFO,09-NOV-2023,24.2,24.1,24.1,30650,Options,Put,NIFTY,18900.0,600
298,24.2,2023-10-20 14:13:00,NFO,09-NOV-2023,24.2,24.2,24.2,30650,Options,Put,NIFTY,18900.0,0
299,24.2,2023-10-20 14:14:00,NFO,09-NOV-2023,24.2,24.2,24.2,30650,Options,Put,NIFTY,18900.0,0
300,24.2,2023-10-20 14:15:00,NFO,09-NOV-2023,24.2,24.2,24.2,30650,Options,Put,NIFTY,18900.0,0
301,24.85,2023-10-20 14:16:00,NFO,09-NOV-2023,24.85,24.2,24.2,30900,Options,Put,NIFTY,18900.0,50
302,24.85,2023-10-20 14:17:00,NFO,09-NOV-2023,24.85,24.85,24.85,30900,Options,Put,NIFTY,18900.0,0
303,25.15,2023-10-20 14:18:00,NFO,09-NOV-2023,25.15,24.85,24.85,30900,Options,Put,NIFTY,18900.0,100
304,24.8,2023-10-20 14:19:00,NFO,09-NOV-2023,25.15,24.65,25.15,30950,Options,Put,NIFTY,18900.0,1300
305,24.8,2023-10-20 14:20:00,NFO,09-NOV-2023,24.8,24.8,24.8,30950,Options,Put,NIFTY,18900.0,200
306,24.8,2023-10-20 14:21:00,NFO,09-NOV-2023,24.8,24.8,24.8,30950,Options,Put,NIFTY,18900.0,0
307,24.75,2023-10-20 14:22:00,NFO,09-NOV-2023,24.8,24.55,24.8,30950,Options,Put,NIFTY,18900.0,1100
308,24.95,2023-10-20 14:23:00,NFO,09-NOV-2023,25.1,24.75,24.75,30950,Options,Put,NIFTY,18900.0,100
309,24.95,2023-10-20 14:24:00,NFO,09-NOV-2023,24.95,24.95,24.95,30950,Options,Put,NIFTY,18900.0,0
310,25.1,2023-10-20 14:25:00,NFO,09-NOV-2023,25.1,24.95,24.95,30850,Options,Put,NIFTY,18900.0,50
311,25.1,2023-10-20 14:26:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
312,25.1,2023-10-20 14:27:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
313,25.1,2023-10-20 14:28:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
314,25.1,2023-10-20 14:29:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
315,25.1,2023-10-20 14:30:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
316,25.1,2023-10-20 14:31:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
317,25.1,2023-10-20 14:32:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
318,25.1,2023-10-20 14:33:00,NFO,09-NOV-2023,25.1,25.1,25.1,30850,Options,Put,NIFTY,18900.0,0
319,25.25,2023-10-20 14:34:00,NFO,09-NOV-2023,25.3,25.25,25.3,30850,Options,Put,NIFTY,18900.0,950
320,25.35,2023-10-20 14:35:00,NFO,09-NOV-2023,25.35,25.25,25.25,30850,Options,Put,NIFTY,18900.0,250
321,25.35,2023-10-20 14:36:00,NFO,09-NOV-2023,25.35,25.35,25.35,30850,Options,Put,NIFTY,18900.0,0
322,25.35,2023-10-20 14:37:00,NFO,09-NOV-2023,25.35,25.35,25.35,30850,Options,Put,NIFTY,18900.0,0
323,25.35,2023-10-20 14:38:00,NFO,09-NOV-2023,25.35,25.35,25.35,30850,Options,Put,NIFTY,18900.0,0
324,25.35,2023-10-20 14:39:00,NFO,09-NOV-2023,25.35,25.35,25.35,30850,Options,Put,NIFTY,18900.0,0
325,25.35,2023-10-20 14:40:00,NFO,09-NOV-2023,25.35,25.35,25.35,30850,Options,Put,NIFTY,18900.0,0
326,25.2,2023-10-20 14:41:00,NFO,09-NOV-2023,25.35,25.2,25.35,31000,Options,Put,NIFTY,18900.0,550
327,25.15,2023-10-20 14:42:00,NFO,09-NOV-2023,25.2,25.15,25.2,31000,Options,Put,NIFTY,18900.0,700
328,25.15,2023-10-20 14:43:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
329,25.15,2023-10-20 14:44:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
330,25.15,2023-10-20 14:45:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
331,25.15,2023-10-20 14:46:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
332,25.15,2023-10-20 14:47:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
333,25.15,2023-10-20 14:48:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
334,25.15,2023-10-20 14:49:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
335,25.15,2023-10-20 14:50:00,NFO,09-NOV-2023,25.15,25.15,25.15,31000,Options,Put,NIFTY,18900.0,0
336,25.4,2023-10-20 14:51:00,NFO,09-NOV-2023,25.5,25.15,25.15,31100,Options,Put,NIFTY,18900.0,750
337,24.95,2023-10-20 14:52:00,NFO,09-NOV-2023,25.4,24.9,25.4,31100,Options,Put,NIFTY,18900.0,300
338,24.9,2023-10-20 14:53:00,NFO,09-NOV-2023,25.35,24.9,24.95,31100,Options,Put,NIFTY,18900.0,250
339,24.9,2023-10-20 14:54:00,NFO,09-NOV-2023,24.9,24.9,24.9,31100,Options,Put,NIFTY,18900.0,0
340,24.9,2023-10-20 14:55:00,NFO,09-NOV-2023,24.9,24.9,24.9,31100,Options,Put,NIFTY,18900.0,0
341,25.65,2023-10-20 14:56:00,NFO,09-NOV-2023,25.65,24.9,24.9,31000,Options,Put,NIFTY,18900.0,50
342,25.65,2023-10-20 14:57:00,NFO,09-NOV-2023,25.65,25.65,25.65,31000,Options,Put,NIFTY,18900.0,0
343,25.65,2023-10-20 14:58:00,NFO,09-NOV-2023,25.65,25.65,25.65,31000,Options,Put,NIFTY,18900.0,0
344,25.75,2023-10-20 14:59:00,NFO,09-NOV-2023,25.75,25.65,25.65,31000,Options,Put,NIFTY,18900.0,500
345,26.7,2023-10-20 15:00:00,NFO,09-NOV-2023,26.7,25.75,25.75,31500,Options,Put,NIFTY,18900.0,0
346,27.25,2023-10-20 15:01:00,NFO,09-NOV-2023,27.25,26.7,26.7,31500,Options,Put,NIFTY,18900.0,150
347,27.25,2023-10-20 15:02:00,NFO,09-NOV-2023,27.25,27.25,27.25,31500,Options,Put,NIFTY,18900.0,0
348,27.25,2023-10-20 15:03:00,NFO,09-NOV-2023,27.25,27.25,27.25,31500,Options,Put,NIFTY,18900.0,0
349,27.25,2023-10-20 15:04:00,NFO,09-NOV-2023,27.25,27.25,27.25,31500,Options,Put,NIFTY,18900.0,0
350,27.25,2023-10-20 15:05:00,NFO,09-NOV-2023,27.25,27.25,27.25,31500,Options,Put,NIFTY,18900.0,0
351,25.5,2023-10-20 15:06:00,NFO,09-NOV-2023,27.25,25.45,27.25,31550,Options,Put,NIFTY,18900.0,100
352,25.95,2023-10-20 15:07:00,NFO,09-NOV-2023,25.95,25.5,25.5,31550,Options,Put,NIFTY,18900.0,100
353,25.75,2023-10-20 15:08:00,NFO,09-NOV-2023,25.85,25.75,25.85,31550,Options,Put,NIFTY,18900.0,150
354,25.85,2023-10-20 15:09:00,NFO,09-NOV-2023,25.85,25.7,25.75,31550,Options,Put,NIFTY,18900.0,800
355,26.2,2023-10-20 15:10:00,NFO,09-NOV-2023,26.2,25.85,25.85,31550,Options,Put,NIFTY,18900.0,300
356,26.3,2023-10-20 15:11:00,NFO,09-NOV-2023,26.3,26.05,26.2,31550,Options,Put,NIFTY,18900.0,300
357,26.0,2023-10-20 15:12:00,NFO,09-NOV-2023,26.3,26.0,26.3,32300,Options,Put,NIFTY,18900.0,200
358,25.95,2023-10-20 15:13:00,NFO,09-NOV-2023,26.0,25.95,26.0,32300,Options,Put,NIFTY,18900.0,50
359,25.95,2023-10-20 15:14:00,NFO,09-NOV-2023,25.95,25.95,25.95,32300,Options,Put,NIFTY,18900.0,0
360,26.6,2023-10-20 15:15:00,NFO,09-NOV-2023,26.7,26.45,26.45,32300,Options,Put,NIFTY,18900.0,550
361,26.9,2023-10-20 15:16:00,NFO,09-NOV-2023,26.9,26.6,26.6,32300,Options,Put,NIFTY,18900.0,900
362,26.9,2023-10-20 15:17:00,NFO,09-NOV-2023,26.9,26.9,26.9,32300,Options,Put,NIFTY,18900.0,900
363,27.1,2023-10-20 15:18:00,NFO,09-NOV-2023,27.1,27.05,27.05,32150,Options,Put,NIFTY,18900.0,50
364,27.65,2023-10-20 15:19:00,NFO,09-NOV-2023,27.65,27.1,27.1,32150,Options,Put,NIFTY,18900.0,50
365,27.05,2023-10-20 15:20:00,NFO,09-NOV-2023,27.1,27.0,27.0,32150,Options,Put,NIFTY,18900.0,2150
366,26.9,2023-10-20 15:21:00,NFO,09-NOV-2023,27.5,26.9,27.05,33200,Options,Put,NIFTY,18900.0,3700
367,27.05,2023-10-20 15:22:00,NFO,09-NOV-2023,27.05,26.9,26.9,33200,Options,Put,NIFTY,18900.0,350
368,27.05,2023-10-20 15:23:00,NFO,09-NOV-2023,27.05,27.05,27.05,33200,Options,Put,NIFTY,18900.0,0
369,26.85,2023-10-20 15:24:00,NFO,09-NOV-2023,26.85,26.75,26.75,32900,Options,Put,NIFTY,18900.0,200
370,26.85,2023-10-20 15:25:00,NFO,09-NOV-2023,26.85,26.85,26.85,32900,Options,Put,NIFTY,18900.0,0
371,26.7,2023-10-20 15:26:00,NFO,09-NOV-2023,26.85,26.7,26.85,32900,Options,Put,NIFTY,18900.0,1850
372,27.0,2023-10-20 15:27:00,NFO,09-NOV-2023,27.0,26.7,26.7,34750,Options,Put,NIFTY,18900.0,1900
373,27.0,2023-10-20 15:28:00,NFO,09-NOV-2023,27.2,27.0,27.2,34750,Options,Put,NIFTY,18900.0,400
374,27.0,2023-10-20 15:29:00,NFO,09-NOV-2023,27.0,27.0,27.0,34750,Options,Put,NIFTY,18900.0,0
