datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:49:00,195.15,NFO,27-APR-2023,197.4,195.15,197.4,50650,Options,Put,NIFTY,17550.0,1500.0
2023-04-05 09:50:00,196.8,NFO,27-APR-2023,197.4,194.45,195.15,50750,Options,Put,NIFTY,17550.0,450.0
2023-04-05 09:51:00,197.0,NFO,27-APR-2023,197.0,196.1,196.8,50750,Options,Put,NIFTY,17550.0,350.0
2023-04-05 09:52:00,198.0,NFO,27-APR-2023,198.0,197.0,197.0,50750,Options,Put,NIFTY,17550.0,200.0
2023-04-05 09:53:00,197.95,NFO,27-APR-2023,197.95,197.95,197.95,50750,Options,Put,NIFTY,17550.0,100.0
2023-04-05 09:54:00,197.8,NFO,27-APR-2023,197.95,197.3,197.95,50700,Options,Put,NIFTY,17550.0,300.0
2023-04-05 09:55:00,197.7,NFO,27-APR-2023,197.8,197.7,197.8,50700,Options,Put,NIFTY,17550.0,50.0
2023-04-05 09:56:00,198.4,NFO,27-APR-2023,198.4,197.7,197.7,50600,Options,Put,NIFTY,17550.0,700.0
2023-04-05 09:57:00,197.25,NFO,27-APR-2023,198.4,197.25,198.4,50600,Options,Put,NIFTY,17550.0,250.0
2023-04-05 09:58:00,198.2,NFO,27-APR-2023,198.2,197.25,197.25,50600,Options,Put,NIFTY,17550.0,150.0
2023-04-05 09:59:00,199.0,NFO,27-APR-2023,199.0,198.2,198.2,50600,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:00:00,199.4,NFO,27-APR-2023,199.65,198.8,199.0,51300,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:01:00,200.0,NFO,27-APR-2023,200.0,200.0,200.0,51300,Options,Put,NIFTY,17550.0,150.0
2023-04-05 10:02:00,199.4,NFO,27-APR-2023,200.0,199.4,200.0,51600,Options,Put,NIFTY,17550.0,350.0
2023-04-05 10:03:00,197.95,NFO,27-APR-2023,199.4,197.9,199.4,51600,Options,Put,NIFTY,17550.0,100.0
2023-04-05 10:04:00,194.4,NFO,27-APR-2023,197.5,194.4,197.5,51600,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:05:00,193.6,NFO,27-APR-2023,194.4,191.6,194.4,51750,Options,Put,NIFTY,17550.0,1200.0
2023-04-05 10:06:00,192.05,NFO,27-APR-2023,193.65,192.05,193.6,51750,Options,Put,NIFTY,17550.0,550.0
2023-04-05 10:07:00,192.0,NFO,27-APR-2023,192.05,189.25,192.05,51750,Options,Put,NIFTY,17550.0,5850.0
2023-04-05 10:08:00,192.6,NFO,27-APR-2023,192.8,192.0,192.0,51750,Options,Put,NIFTY,17550.0,1850.0
2023-04-05 10:09:00,192.5,NFO,27-APR-2023,192.5,191.1,191.1,51750,Options,Put,NIFTY,17550.0,650.0
2023-04-05 10:10:00,192.05,NFO,27-APR-2023,192.95,192.05,192.5,56600,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:11:00,192.3,NFO,27-APR-2023,193.75,192.05,192.05,56900,Options,Put,NIFTY,17550.0,1400.0
2023-04-05 10:12:00,193.0,NFO,27-APR-2023,194.0,192.3,192.3,56900,Options,Put,NIFTY,17550.0,450.0
2023-04-05 10:13:00,192.65,NFO,27-APR-2023,193.0,192.65,193.0,56900,Options,Put,NIFTY,17550.0,800.0
2023-04-05 10:14:00,192.65,NFO,27-APR-2023,192.75,191.6,192.65,57700,Options,Put,NIFTY,17550.0,700.0
2023-04-05 10:15:00,190.95,NFO,27-APR-2023,193.25,190.95,193.0,57700,Options,Put,NIFTY,17550.0,650.0
2023-04-05 10:16:00,191.8,NFO,27-APR-2023,192.4,190.5,190.95,57700,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:17:00,192.8,NFO,27-APR-2023,192.8,191.8,191.8,57700,Options,Put,NIFTY,17550.0,250.0
2023-04-05 10:18:00,192.2,NFO,27-APR-2023,192.95,192.2,192.8,57750,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:19:00,193.7,NFO,27-APR-2023,194.2,192.2,192.2,57750,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 10:20:00,194.05,NFO,27-APR-2023,195.2,193.7,193.7,58300,Options,Put,NIFTY,17550.0,650.0
2023-04-05 10:21:00,194.95,NFO,27-APR-2023,194.95,193.85,194.05,58300,Options,Put,NIFTY,17550.0,250.0
2023-04-05 10:22:00,192.45,NFO,27-APR-2023,194.95,192.45,194.95,58300,Options,Put,NIFTY,17550.0,700.0
2023-04-05 10:23:00,192.55,NFO,27-APR-2023,193.55,192.0,192.45,58450,Options,Put,NIFTY,17550.0,500.0
2023-04-05 10:24:00,193.4,NFO,27-APR-2023,193.4,191.55,192.55,58450,Options,Put,NIFTY,17550.0,650.0
2023-04-05 10:25:00,193.2,NFO,27-APR-2023,194.0,193.2,193.5,58450,Options,Put,NIFTY,17550.0,450.0
2023-04-05 10:26:00,193.45,NFO,27-APR-2023,193.45,193.2,193.2,58700,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:27:00,192.8,NFO,27-APR-2023,193.45,192.4,193.45,58700,Options,Put,NIFTY,17550.0,200.0
2023-04-05 10:28:00,188.8,NFO,27-APR-2023,192.8,188.4,192.8,58700,Options,Put,NIFTY,17550.0,1000.0
2023-04-05 10:29:00,189.45,NFO,27-APR-2023,189.45,188.7,188.7,59450,Options,Put,NIFTY,17550.0,800.0
2023-04-05 10:30:00,189.4,NFO,27-APR-2023,190.3,188.85,189.45,59450,Options,Put,NIFTY,17550.0,250.0
2023-04-05 10:31:00,187.75,NFO,27-APR-2023,189.4,186.45,189.4,59450,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:32:00,187.8,NFO,27-APR-2023,188.0,186.35,187.75,59850,Options,Put,NIFTY,17550.0,600.0
2023-04-05 10:33:00,187.65,NFO,27-APR-2023,188.0,187.05,187.8,59850,Options,Put,NIFTY,17550.0,450.0
2023-04-05 10:34:00,187.8,NFO,27-APR-2023,188.75,187.35,187.35,59850,Options,Put,NIFTY,17550.0,150.0
2023-04-05 10:35:00,186.8,NFO,27-APR-2023,188.85,186.8,187.8,60250,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:36:00,185.5,NFO,27-APR-2023,186.8,185.5,186.8,60250,Options,Put,NIFTY,17550.0,900.0
2023-04-05 10:37:00,185.05,NFO,27-APR-2023,185.5,184.7,185.5,60250,Options,Put,NIFTY,17550.0,1100.0
2023-04-05 10:38:00,185.0,NFO,27-APR-2023,185.05,184.5,185.05,62100,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 10:39:00,185.25,NFO,27-APR-2023,185.35,183.7,185.0,62100,Options,Put,NIFTY,17550.0,450.0
2023-04-05 10:40:00,183.35,NFO,27-APR-2023,185.25,183.15,185.25,62100,Options,Put,NIFTY,17550.0,750.0
2023-04-05 10:41:00,183.3,NFO,27-APR-2023,183.55,182.9,183.35,62200,Options,Put,NIFTY,17550.0,100.0
2023-04-05 10:42:00,183.8,NFO,27-APR-2023,183.85,181.95,183.3,62200,Options,Put,NIFTY,17550.0,800.0
2023-04-05 10:43:00,183.6,NFO,27-APR-2023,183.8,183.6,183.8,62200,Options,Put,NIFTY,17550.0,400.0
2023-04-05 10:44:00,185.2,NFO,27-APR-2023,186.15,183.6,183.6,62650,Options,Put,NIFTY,17550.0,750.0
2023-04-05 10:45:00,189.85,NFO,27-APR-2023,189.95,185.15,185.2,62650,Options,Put,NIFTY,17550.0,800.0
2023-04-05 10:46:00,191.45,NFO,27-APR-2023,191.45,189.85,189.85,62650,Options,Put,NIFTY,17550.0,600.0
2023-04-05 10:47:00,192.1,NFO,27-APR-2023,193.15,191.0,191.45,63900,Options,Put,NIFTY,17550.0,1500.0
2023-04-05 10:48:00,192.2,NFO,27-APR-2023,193.0,191.65,192.1,63900,Options,Put,NIFTY,17550.0,1200.0
2023-04-05 10:49:00,191.25,NFO,27-APR-2023,192.95,191.1,192.2,63900,Options,Put,NIFTY,17550.0,2350.0
2023-04-05 10:50:00,192.1,NFO,27-APR-2023,192.2,191.25,191.25,63900,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:51:00,192.7,NFO,27-APR-2023,194.2,192.1,192.1,64200,Options,Put,NIFTY,17550.0,150.0
2023-04-05 10:52:00,192.7,NFO,27-APR-2023,192.7,192.7,192.7,64200,Options,Put,NIFTY,17550.0,0.0
2023-04-05 10:53:00,193.15,NFO,27-APR-2023,193.15,192.55,192.7,64000,Options,Put,NIFTY,17550.0,150.0
2023-04-05 10:54:00,194.1,NFO,27-APR-2023,194.4,193.0,193.15,64000,Options,Put,NIFTY,17550.0,300.0
2023-04-05 10:55:00,194.4,NFO,27-APR-2023,194.4,193.1,194.1,64000,Options,Put,NIFTY,17550.0,550.0
2023-04-05 10:56:00,194.5,NFO,27-APR-2023,197.0,193.85,193.85,63850,Options,Put,NIFTY,17550.0,550.0
2023-04-05 10:57:00,195.0,NFO,27-APR-2023,195.35,194.5,194.5,63850,Options,Put,NIFTY,17550.0,1150.0
2023-04-05 10:58:00,193.0,NFO,27-APR-2023,195.0,193.0,195.0,63850,Options,Put,NIFTY,17550.0,350.0
2023-04-05 10:59:00,192.2,NFO,27-APR-2023,194.2,192.2,193.0,63850,Options,Put,NIFTY,17550.0,350.0
2023-04-05 11:00:00,192.5,NFO,27-APR-2023,192.5,192.2,192.2,63850,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:01:00,194.3,NFO,27-APR-2023,194.3,192.5,192.5,64450,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:02:00,194.5,NFO,27-APR-2023,194.5,193.2,194.3,64500,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:03:00,195.75,NFO,27-APR-2023,196.55,194.5,194.5,64500,Options,Put,NIFTY,17550.0,950.0
2023-04-05 11:04:00,196.5,NFO,27-APR-2023,196.5,195.75,195.75,64500,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:05:00,195.85,NFO,27-APR-2023,196.55,195.75,196.5,64500,Options,Put,NIFTY,17550.0,400.0
2023-04-05 11:06:00,195.9,NFO,27-APR-2023,196.4,194.3,195.85,64400,Options,Put,NIFTY,17550.0,850.0
2023-04-05 11:07:00,197.85,NFO,27-APR-2023,197.85,195.9,195.9,64400,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:08:00,195.65,NFO,27-APR-2023,198.4,195.65,197.05,64400,Options,Put,NIFTY,17550.0,450.0
2023-04-05 11:09:00,195.6,NFO,27-APR-2023,197.3,195.35,195.65,64900,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:10:00,195.5,NFO,27-APR-2023,196.95,195.2,195.6,64900,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:11:00,193.75,NFO,27-APR-2023,195.5,193.75,195.5,64700,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:12:00,195.0,NFO,27-APR-2023,195.0,193.75,193.75,64700,Options,Put,NIFTY,17550.0,250.0
2023-04-05 11:13:00,194.45,NFO,27-APR-2023,195.6,194.45,195.0,64700,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:14:00,192.25,NFO,27-APR-2023,194.45,192.05,194.45,64700,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:15:00,189.6,NFO,27-APR-2023,192.25,189.6,192.25,64700,Options,Put,NIFTY,17550.0,400.0
2023-04-05 11:16:00,188.35,NFO,27-APR-2023,189.6,188.2,189.6,64700,Options,Put,NIFTY,17550.0,700.0
2023-04-05 11:17:00,189.0,NFO,27-APR-2023,189.05,188.35,188.35,64700,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:18:00,189.55,NFO,27-APR-2023,189.55,189.55,189.55,64700,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:19:00,189.1,NFO,27-APR-2023,189.55,189.0,189.55,64650,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:20:00,191.15,NFO,27-APR-2023,191.15,189.1,189.1,64650,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:21:00,188.6,NFO,27-APR-2023,191.25,188.6,191.15,64700,Options,Put,NIFTY,17550.0,250.0
2023-04-05 11:22:00,188.9,NFO,27-APR-2023,188.9,188.6,188.6,64700,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:23:00,190.0,NFO,27-APR-2023,190.0,188.9,188.9,64700,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:24:00,190.0,NFO,27-APR-2023,190.0,190.0,190.0,64700,Options,Put,NIFTY,17550.0,0.0
2023-04-05 11:25:00,194.05,NFO,27-APR-2023,194.05,191.85,191.85,64800,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:26:00,194.75,NFO,27-APR-2023,194.75,194.05,194.05,64800,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:27:00,191.45,NFO,27-APR-2023,194.75,191.45,194.75,64900,Options,Put,NIFTY,17550.0,650.0
2023-04-05 11:28:00,191.1,NFO,27-APR-2023,191.45,191.1,191.45,64900,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:29:00,189.9,NFO,27-APR-2023,191.1,189.75,191.1,64900,Options,Put,NIFTY,17550.0,350.0
2023-04-05 11:30:00,190.8,NFO,27-APR-2023,190.8,188.9,189.9,64800,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:31:00,191.9,NFO,27-APR-2023,192.45,190.8,190.8,64800,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:32:00,191.9,NFO,27-APR-2023,191.9,191.9,191.9,64800,Options,Put,NIFTY,17550.0,0.0
2023-04-05 11:33:00,191.0,NFO,27-APR-2023,192.4,191.0,191.95,64650,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:34:00,191.4,NFO,27-APR-2023,191.4,191.0,191.0,64650,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:35:00,192.35,NFO,27-APR-2023,192.35,191.4,191.4,64650,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:36:00,191.7,NFO,27-APR-2023,192.35,191.7,192.35,64650,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:37:00,191.5,NFO,27-APR-2023,192.35,191.5,191.7,64650,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:38:00,188.8,NFO,27-APR-2023,191.5,188.8,191.5,64650,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:39:00,190.15,NFO,27-APR-2023,190.2,188.8,188.8,65050,Options,Put,NIFTY,17550.0,200.0
2023-04-05 11:40:00,189.0,NFO,27-APR-2023,190.15,189.0,190.15,65050,Options,Put,NIFTY,17550.0,450.0
2023-04-05 11:41:00,190.5,NFO,27-APR-2023,190.5,189.0,189.0,65050,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:42:00,190.5,NFO,27-APR-2023,190.5,190.5,190.5,65050,Options,Put,NIFTY,17550.0,0.0
2023-04-05 11:43:00,190.4,NFO,27-APR-2023,190.5,190.4,190.5,65400,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:44:00,188.45,NFO,27-APR-2023,190.4,188.45,190.4,65400,Options,Put,NIFTY,17550.0,300.0
2023-04-05 11:45:00,189.35,NFO,27-APR-2023,189.35,188.45,188.45,65700,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:46:00,187.0,NFO,27-APR-2023,189.35,187.0,189.35,65700,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:47:00,188.0,NFO,27-APR-2023,188.0,187.0,187.0,65700,Options,Put,NIFTY,17550.0,400.0
2023-04-05 11:48:00,187.55,NFO,27-APR-2023,188.0,187.55,188.0,65550,Options,Put,NIFTY,17550.0,50.0
2023-04-05 11:49:00,187.55,NFO,27-APR-2023,187.55,187.55,187.55,65550,Options,Put,NIFTY,17550.0,0.0
2023-04-05 11:50:00,188.25,NFO,27-APR-2023,188.25,187.55,187.55,65550,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:51:00,188.85,NFO,27-APR-2023,188.85,188.25,188.25,65550,Options,Put,NIFTY,17550.0,100.0
2023-04-05 11:52:00,189.2,NFO,27-APR-2023,189.2,188.0,188.85,65750,Options,Put,NIFTY,17550.0,150.0
2023-04-05 11:53:00,188.0,NFO,27-APR-2023,189.2,187.8,189.2,65750,Options,Put,NIFTY,17550.0,1900.0
2023-04-05 11:54:00,188.45,NFO,27-APR-2023,188.55,187.25,188.0,65750,Options,Put,NIFTY,17550.0,1600.0
2023-04-05 11:55:00,185.4,NFO,27-APR-2023,188.6,185.4,188.45,65750,Options,Put,NIFTY,17550.0,350.0
2023-04-05 11:56:00,182.6,NFO,27-APR-2023,185.9,182.0,185.4,63000,Options,Put,NIFTY,17550.0,9500.0
2023-04-05 11:57:00,182.7,NFO,27-APR-2023,182.7,181.8,182.6,63000,Options,Put,NIFTY,17550.0,350.0
2023-04-05 11:58:00,181.55,NFO,27-APR-2023,182.7,181.5,182.7,63000,Options,Put,NIFTY,17550.0,550.0
2023-04-05 11:59:00,183.5,NFO,27-APR-2023,183.5,181.55,181.55,63350,Options,Put,NIFTY,17550.0,800.0
2023-04-05 12:00:00,183.65,NFO,27-APR-2023,184.3,183.5,183.5,63350,Options,Put,NIFTY,17550.0,400.0
2023-04-05 12:01:00,185.2,NFO,27-APR-2023,185.55,183.65,183.65,63350,Options,Put,NIFTY,17550.0,850.0
2023-04-05 12:02:00,183.35,NFO,27-APR-2023,185.2,183.35,185.2,63950,Options,Put,NIFTY,17550.0,350.0
2023-04-05 12:03:00,184.3,NFO,27-APR-2023,184.3,183.35,183.35,63950,Options,Put,NIFTY,17550.0,650.0
2023-04-05 12:04:00,182.95,NFO,27-APR-2023,184.3,182.95,184.3,63950,Options,Put,NIFTY,17550.0,500.0
2023-04-05 12:05:00,180.1,NFO,27-APR-2023,182.95,180.1,182.95,64050,Options,Put,NIFTY,17550.0,250.0
2023-04-05 12:06:00,179.7,NFO,27-APR-2023,180.35,179.55,180.1,64050,Options,Put,NIFTY,17550.0,2200.0
2023-04-05 12:07:00,181.05,NFO,27-APR-2023,181.7,179.7,179.7,64050,Options,Put,NIFTY,17550.0,250.0
2023-04-05 12:08:00,181.2,NFO,27-APR-2023,181.2,180.7,180.85,64050,Options,Put,NIFTY,17550.0,400.0
2023-04-05 12:09:00,184.2,NFO,27-APR-2023,184.2,181.2,181.2,65200,Options,Put,NIFTY,17550.0,150.0
2023-04-05 12:10:00,184.3,NFO,27-APR-2023,184.3,183.85,184.2,65200,Options,Put,NIFTY,17550.0,150.0
2023-04-05 12:11:00,184.7,NFO,27-APR-2023,184.7,184.15,184.15,65450,Options,Put,NIFTY,17550.0,700.0
2023-04-05 12:12:00,185.9,NFO,27-APR-2023,185.9,184.5,184.7,65450,Options,Put,NIFTY,17550.0,700.0
2023-04-05 12:13:00,182.0,NFO,27-APR-2023,185.7,182.0,185.7,65450,Options,Put,NIFTY,17550.0,300.0
2023-04-05 12:14:00,182.0,NFO,27-APR-2023,182.5,181.8,182.0,64900,Options,Put,NIFTY,17550.0,350.0
2023-04-05 12:15:00,182.75,NFO,27-APR-2023,182.75,182.0,182.0,64900,Options,Put,NIFTY,17550.0,200.0
2023-04-05 12:16:00,182.05,NFO,27-APR-2023,182.75,182.0,182.75,64900,Options,Put,NIFTY,17550.0,300.0
2023-04-05 12:17:00,183.45,NFO,27-APR-2023,183.45,182.05,182.65,65200,Options,Put,NIFTY,17550.0,550.0
2023-04-05 12:18:00,183.65,NFO,27-APR-2023,184.1,183.45,183.45,65200,Options,Put,NIFTY,17550.0,200.0
2023-04-05 12:19:00,183.4,NFO,27-APR-2023,183.65,183.4,183.65,65200,Options,Put,NIFTY,17550.0,100.0
2023-04-05 12:20:00,183.2,NFO,27-APR-2023,183.4,182.8,183.4,65750,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 12:21:00,183.0,NFO,27-APR-2023,183.45,183.0,183.2,65750,Options,Put,NIFTY,17550.0,650.0
2023-04-05 12:22:00,183.05,NFO,27-APR-2023,183.1,182.75,183.0,65750,Options,Put,NIFTY,17550.0,500.0
2023-04-05 12:23:00,181.5,NFO,27-APR-2023,183.05,181.1,183.05,66550,Options,Put,NIFTY,17550.0,550.0
2023-04-05 12:24:00,180.75,NFO,27-APR-2023,181.5,180.05,181.5,66550,Options,Put,NIFTY,17550.0,450.0
2023-04-05 12:25:00,181.9,NFO,27-APR-2023,181.9,180.75,180.75,66550,Options,Put,NIFTY,17550.0,250.0
2023-04-05 12:26:00,182.05,NFO,27-APR-2023,182.1,181.9,181.9,66550,Options,Put,NIFTY,17550.0,150.0
2023-04-05 12:27:00,181.55,NFO,27-APR-2023,181.55,181.55,181.55,66650,Options,Put,NIFTY,17550.0,50.0
2023-04-05 12:28:00,179.05,NFO,27-APR-2023,181.55,178.0,181.55,66650,Options,Put,NIFTY,17550.0,850.0
2023-04-05 12:29:00,180.1,NFO,27-APR-2023,180.1,179.05,179.05,66650,Options,Put,NIFTY,17550.0,50.0
2023-04-05 12:30:00,181.2,NFO,27-APR-2023,182.35,180.1,180.1,66700,Options,Put,NIFTY,17550.0,850.0
2023-04-05 12:31:00,181.05,NFO,27-APR-2023,181.05,180.0,180.0,66700,Options,Put,NIFTY,17550.0,500.0
2023-04-05 12:32:00,181.35,NFO,27-APR-2023,181.65,181.05,181.05,66700,Options,Put,NIFTY,17550.0,150.0
2023-04-05 12:33:00,181.0,NFO,27-APR-2023,181.35,181.0,181.35,67400,Options,Put,NIFTY,17550.0,50.0
2023-04-05 12:34:00,182.35,NFO,27-APR-2023,182.35,181.0,181.0,67400,Options,Put,NIFTY,17550.0,100.0
2023-04-05 12:35:00,182.6,NFO,27-APR-2023,182.6,181.55,182.35,67150,Options,Put,NIFTY,17550.0,650.0
2023-04-05 12:36:00,180.15,NFO,27-APR-2023,182.6,180.15,182.6,67150,Options,Put,NIFTY,17550.0,150.0
2023-04-05 12:37:00,180.0,NFO,27-APR-2023,180.15,180.0,180.15,67150,Options,Put,NIFTY,17550.0,100.0
2023-04-05 12:38:00,175.6,NFO,27-APR-2023,180.0,174.65,180.0,67150,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 12:39:00,175.0,NFO,27-APR-2023,175.6,175.0,175.6,67350,Options,Put,NIFTY,17550.0,250.0
2023-04-05 12:40:00,174.4,NFO,27-APR-2023,175.0,173.8,175.0,67350,Options,Put,NIFTY,17550.0,450.0
2023-04-05 12:41:00,175.7,NFO,27-APR-2023,176.3,174.4,174.4,67350,Options,Put,NIFTY,17550.0,350.0
2023-04-05 12:42:00,175.2,NFO,27-APR-2023,176.7,175.2,175.7,67700,Options,Put,NIFTY,17550.0,550.0
2023-04-05 12:43:00,174.45,NFO,27-APR-2023,175.6,174.4,175.2,67700,Options,Put,NIFTY,17550.0,700.0
2023-04-05 12:44:00,174.45,NFO,27-APR-2023,174.45,174.45,174.45,67700,Options,Put,NIFTY,17550.0,100.0
2023-04-05 12:45:00,173.3,NFO,27-APR-2023,173.35,172.7,173.35,68350,Options,Put,NIFTY,17550.0,1300.0
2023-04-05 12:46:00,171.6,NFO,27-APR-2023,174.35,171.6,173.3,68350,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 12:47:00,173.65,NFO,27-APR-2023,173.65,172.25,172.25,68350,Options,Put,NIFTY,17550.0,450.0
