datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:40:00,261.15,NFO,27-APR-2023,267.15,261.1,267.0,2322050,Options,Call,NIFTY,17600.0,7700.0
2023-04-11 10:41:00,262.2,NFO,27-APR-2023,262.55,260.25,261.0,2321750,Options,Call,NIFTY,17600.0,8250.0
2023-04-11 10:42:00,260.2,NFO,27-APR-2023,262.15,259.0,262.15,2321750,Options,Call,NIFTY,17600.0,2450.0
2023-04-11 10:43:00,263.75,NFO,27-APR-2023,263.75,260.2,260.2,2321750,Options,Call,NIFTY,17600.0,1250.0
2023-04-11 10:44:00,264.85,NFO,27-APR-2023,264.85,262.6,263.75,2319650,Options,Call,NIFTY,17600.0,2500.0
2023-04-11 10:45:00,265.65,NFO,27-APR-2023,265.65,263.65,264.85,2319650,Options,Call,NIFTY,17600.0,1650.0
2023-04-11 10:46:00,263.6,NFO,27-APR-2023,265.65,263.25,265.65,2319650,Options,Call,NIFTY,17600.0,2300.0
2023-04-11 10:47:00,263.3,NFO,27-APR-2023,264.95,262.0,263.6,2320400,Options,Call,NIFTY,17600.0,3300.0
2023-04-11 10:48:00,263.0,NFO,27-APR-2023,263.85,263.0,263.3,2320400,Options,Call,NIFTY,17600.0,700.0
2023-04-11 10:49:00,264.35,NFO,27-APR-2023,264.35,262.05,262.5,2320400,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 10:50:00,262.9,NFO,27-APR-2023,264.45,262.0,264.35,2320150,Options,Call,NIFTY,17600.0,8600.0
2023-04-11 10:51:00,264.15,NFO,27-APR-2023,264.9,262.0,262.9,2320150,Options,Call,NIFTY,17600.0,5450.0
2023-04-11 10:52:00,262.3,NFO,27-APR-2023,264.75,262.1,264.15,2320150,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 10:53:00,262.5,NFO,27-APR-2023,262.7,262.05,262.45,2322250,Options,Call,NIFTY,17600.0,1250.0
2023-04-11 10:54:00,258.4,NFO,27-APR-2023,262.6,258.0,262.5,2322250,Options,Call,NIFTY,17600.0,6150.0
2023-04-11 10:55:00,256.8,NFO,27-APR-2023,257.6,253.8,257.6,2322250,Options,Call,NIFTY,17600.0,5000.0
2023-04-11 10:56:00,257.05,NFO,27-APR-2023,257.3,256.0,256.8,2319550,Options,Call,NIFTY,17600.0,4000.0
2023-04-11 10:57:00,258.65,NFO,27-APR-2023,260.0,257.05,257.05,2319550,Options,Call,NIFTY,17600.0,2750.0
2023-04-11 10:58:00,259.45,NFO,27-APR-2023,260.35,257.95,258.65,2319550,Options,Call,NIFTY,17600.0,1750.0
2023-04-11 10:59:00,262.6,NFO,27-APR-2023,262.6,258.6,259.4,2318150,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 11:00:00,268.0,NFO,27-APR-2023,269.95,262.25,263.85,2318150,Options,Call,NIFTY,17600.0,7850.0
2023-04-11 11:01:00,270.9,NFO,27-APR-2023,270.9,268.0,268.0,2318150,Options,Call,NIFTY,17600.0,5250.0
2023-04-11 11:02:00,269.7,NFO,27-APR-2023,271.0,269.25,270.55,2316600,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 11:03:00,268.3,NFO,27-APR-2023,269.7,267.55,269.7,2316600,Options,Call,NIFTY,17600.0,2900.0
2023-04-11 11:04:00,270.0,NFO,27-APR-2023,272.0,268.0,268.0,2316600,Options,Call,NIFTY,17600.0,6550.0
2023-04-11 11:05:00,272.75,NFO,27-APR-2023,274.55,270.0,270.0,2316350,Options,Call,NIFTY,17600.0,5900.0
2023-04-11 11:06:00,274.05,NFO,27-APR-2023,276.05,272.75,272.75,2316350,Options,Call,NIFTY,17600.0,7300.0
2023-04-11 11:07:00,274.0,NFO,27-APR-2023,274.65,273.0,274.05,2316350,Options,Call,NIFTY,17600.0,1750.0
2023-04-11 11:08:00,274.5,NFO,27-APR-2023,274.55,273.05,274.0,2317700,Options,Call,NIFTY,17600.0,1000.0
2023-04-11 11:09:00,273.6,NFO,27-APR-2023,274.9,273.15,274.5,2317700,Options,Call,NIFTY,17600.0,1150.0
2023-04-11 11:10:00,269.8,NFO,27-APR-2023,274.35,269.65,273.6,2317700,Options,Call,NIFTY,17600.0,2150.0
2023-04-11 11:11:00,266.55,NFO,27-APR-2023,270.7,266.0,269.8,2317400,Options,Call,NIFTY,17600.0,2550.0
2023-04-11 11:12:00,261.85,NFO,27-APR-2023,265.7,261.25,265.0,2317400,Options,Call,NIFTY,17600.0,4050.0
2023-04-11 11:13:00,260.0,NFO,27-APR-2023,262.8,260.0,261.85,2317400,Options,Call,NIFTY,17600.0,2950.0
2023-04-11 11:14:00,260.75,NFO,27-APR-2023,261.7,259.2,260.0,2317400,Options,Call,NIFTY,17600.0,2850.0
2023-04-11 11:15:00,260.5,NFO,27-APR-2023,262.0,257.5,260.0,2317400,Options,Call,NIFTY,17600.0,7600.0
2023-04-11 11:16:00,262.55,NFO,27-APR-2023,262.6,259.95,260.5,2317400,Options,Call,NIFTY,17600.0,2200.0
2023-04-11 11:17:00,262.8,NFO,27-APR-2023,264.0,262.0,262.55,2316350,Options,Call,NIFTY,17600.0,4050.0
2023-04-11 11:18:00,260.95,NFO,27-APR-2023,264.0,260.75,262.05,2316350,Options,Call,NIFTY,17600.0,8150.0
2023-04-11 11:19:00,260.0,NFO,27-APR-2023,261.15,258.0,260.95,2316350,Options,Call,NIFTY,17600.0,3800.0
2023-04-11 11:20:00,258.25,NFO,27-APR-2023,260.75,257.35,260.0,2315750,Options,Call,NIFTY,17600.0,4550.0
2023-04-11 11:21:00,253.5,NFO,27-APR-2023,255.65,252.5,255.65,2315750,Options,Call,NIFTY,17600.0,11350.0
2023-04-11 11:22:00,255.45,NFO,27-APR-2023,255.45,252.85,253.5,2315750,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 11:23:00,258.45,NFO,27-APR-2023,258.45,255.15,255.15,2314500,Options,Call,NIFTY,17600.0,5600.0
2023-04-11 11:24:00,258.0,NFO,27-APR-2023,259.05,256.7,258.45,2314500,Options,Call,NIFTY,17600.0,6900.0
2023-04-11 11:25:00,256.0,NFO,27-APR-2023,258.5,255.95,258.0,2314500,Options,Call,NIFTY,17600.0,6150.0
2023-04-11 11:26:00,257.8,NFO,27-APR-2023,257.8,256.0,256.35,2312800,Options,Call,NIFTY,17600.0,2500.0
2023-04-11 11:27:00,259.1,NFO,27-APR-2023,259.45,257.8,257.8,2312800,Options,Call,NIFTY,17600.0,1750.0
2023-04-11 11:28:00,259.75,NFO,27-APR-2023,259.75,258.3,259.1,2312800,Options,Call,NIFTY,17600.0,4900.0
2023-04-11 11:29:00,258.15,NFO,27-APR-2023,259.75,257.85,259.75,2312250,Options,Call,NIFTY,17600.0,4600.0
2023-04-11 11:30:00,255.9,NFO,27-APR-2023,258.1,255.7,258.05,2312250,Options,Call,NIFTY,17600.0,2550.0
2023-04-11 11:31:00,254.25,NFO,27-APR-2023,256.05,254.1,255.9,2312250,Options,Call,NIFTY,17600.0,4800.0
2023-04-11 11:32:00,248.9,NFO,27-APR-2023,255.05,247.8,254.25,2314600,Options,Call,NIFTY,17600.0,16900.0
2023-04-11 11:33:00,251.35,NFO,27-APR-2023,251.65,247.2,247.8,2314600,Options,Call,NIFTY,17600.0,4850.0
2023-04-11 11:34:00,248.95,NFO,27-APR-2023,250.7,248.95,250.3,2314600,Options,Call,NIFTY,17600.0,2800.0
2023-04-11 11:35:00,248.75,NFO,27-APR-2023,250.2,247.05,248.7,2314150,Options,Call,NIFTY,17600.0,6450.0
2023-04-11 11:36:00,254.3,NFO,27-APR-2023,254.4,249.2,249.2,2314150,Options,Call,NIFTY,17600.0,1700.0
2023-04-11 11:37:00,253.05,NFO,27-APR-2023,255.0,252.9,255.0,2314150,Options,Call,NIFTY,17600.0,4850.0
2023-04-11 11:38:00,249.9,NFO,27-APR-2023,253.15,249.55,253.05,2313900,Options,Call,NIFTY,17600.0,5000.0
2023-04-11 11:39:00,249.05,NFO,27-APR-2023,250.3,249.0,250.3,2313900,Options,Call,NIFTY,17600.0,2500.0
2023-04-11 11:40:00,245.7,NFO,27-APR-2023,249.05,245.15,249.05,2313900,Options,Call,NIFTY,17600.0,4600.0
2023-04-11 11:41:00,246.0,NFO,27-APR-2023,246.5,244.5,245.7,2315650,Options,Call,NIFTY,17600.0,7150.0
2023-04-11 11:42:00,245.85,NFO,27-APR-2023,246.05,244.2,245.25,2315650,Options,Call,NIFTY,17600.0,8900.0
2023-04-11 11:43:00,244.1,NFO,27-APR-2023,246.0,243.8,245.35,2315650,Options,Call,NIFTY,17600.0,13950.0
2023-04-11 11:44:00,245.4,NFO,27-APR-2023,245.9,244.0,244.1,2316300,Options,Call,NIFTY,17600.0,3450.0
2023-04-11 11:45:00,239.85,NFO,27-APR-2023,245.4,238.15,245.4,2316300,Options,Call,NIFTY,17600.0,20550.0
2023-04-11 11:46:00,239.85,NFO,27-APR-2023,241.5,239.0,239.8,2316300,Options,Call,NIFTY,17600.0,7400.0
2023-04-11 11:47:00,241.05,NFO,27-APR-2023,241.15,239.45,239.85,2313250,Options,Call,NIFTY,17600.0,3850.0
2023-04-11 11:48:00,241.5,NFO,27-APR-2023,241.6,240.5,241.05,2313250,Options,Call,NIFTY,17600.0,6200.0
2023-04-11 11:49:00,242.5,NFO,27-APR-2023,243.3,241.3,241.85,2313250,Options,Call,NIFTY,17600.0,8550.0
2023-04-11 11:50:00,245.8,NFO,27-APR-2023,247.3,242.3,242.3,2321700,Options,Call,NIFTY,17600.0,11600.0
2023-04-11 11:51:00,246.7,NFO,27-APR-2023,248.65,245.8,246.3,2321700,Options,Call,NIFTY,17600.0,6200.0
2023-04-11 11:52:00,248.8,NFO,27-APR-2023,249.35,246.15,246.7,2321700,Options,Call,NIFTY,17600.0,1700.0
2023-04-11 11:53:00,250.05,NFO,27-APR-2023,250.75,248.0,248.8,2321750,Options,Call,NIFTY,17600.0,1600.0
2023-04-11 11:54:00,249.05,NFO,27-APR-2023,250.05,248.75,250.05,2321750,Options,Call,NIFTY,17600.0,3750.0
2023-04-11 11:55:00,248.65,NFO,27-APR-2023,250.35,246.5,249.05,2321750,Options,Call,NIFTY,17600.0,5250.0
2023-04-11 11:56:00,248.0,NFO,27-APR-2023,248.95,247.0,248.65,2321750,Options,Call,NIFTY,17600.0,850.0
2023-04-11 11:57:00,250.1,NFO,27-APR-2023,250.1,247.8,248.0,2322000,Options,Call,NIFTY,17600.0,1950.0
2023-04-11 11:58:00,248.7,NFO,27-APR-2023,250.65,248.7,250.1,2322000,Options,Call,NIFTY,17600.0,4650.0
2023-04-11 11:59:00,248.95,NFO,27-APR-2023,250.2,247.6,248.7,2322000,Options,Call,NIFTY,17600.0,1200.0
2023-04-11 12:00:00,244.7,NFO,27-APR-2023,248.95,244.45,248.95,2323800,Options,Call,NIFTY,17600.0,2400.0
2023-04-11 12:01:00,242.9,NFO,27-APR-2023,244.1,242.05,244.1,2323800,Options,Call,NIFTY,17600.0,1150.0
2023-04-11 12:02:00,245.45,NFO,27-APR-2023,246.4,242.9,242.9,2323800,Options,Call,NIFTY,17600.0,11750.0
2023-04-11 12:03:00,246.3,NFO,27-APR-2023,246.3,245.1,245.45,2323150,Options,Call,NIFTY,17600.0,800.0
2023-04-11 12:04:00,247.3,NFO,27-APR-2023,248.6,247.0,247.1,2323150,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 12:05:00,247.1,NFO,27-APR-2023,248.6,245.8,247.3,2323900,Options,Call,NIFTY,17600.0,1200.0
2023-04-11 12:06:00,244.85,NFO,27-APR-2023,247.1,244.1,247.1,2323900,Options,Call,NIFTY,17600.0,1000.0
2023-04-11 12:07:00,245.4,NFO,27-APR-2023,245.4,244.15,244.85,2323900,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 12:08:00,244.35,NFO,27-APR-2023,245.4,243.85,245.4,2324000,Options,Call,NIFTY,17600.0,400.0
2023-04-11 12:09:00,246.5,NFO,27-APR-2023,246.75,244.35,244.35,2324000,Options,Call,NIFTY,17600.0,2400.0
2023-04-11 12:10:00,245.35,NFO,27-APR-2023,246.7,245.0,246.5,2324000,Options,Call,NIFTY,17600.0,2550.0
2023-04-11 12:11:00,246.4,NFO,27-APR-2023,247.2,245.35,245.35,2324300,Options,Call,NIFTY,17600.0,1250.0
2023-04-11 12:12:00,252.55,NFO,27-APR-2023,254.8,245.45,246.4,2324300,Options,Call,NIFTY,17600.0,9000.0
2023-04-11 12:13:00,242.1,NFO,27-APR-2023,252.55,242.1,252.55,2324300,Options,Call,NIFTY,17600.0,3900.0
2023-04-11 12:14:00,239.2,NFO,27-APR-2023,241.35,231.3,241.35,2322950,Options,Call,NIFTY,17600.0,22500.0
2023-04-11 12:15:00,237.3,NFO,27-APR-2023,238.95,235.15,238.95,2322950,Options,Call,NIFTY,17600.0,6300.0
2023-04-11 12:16:00,238.4,NFO,27-APR-2023,238.4,235.0,237.3,2322950,Options,Call,NIFTY,17600.0,6900.0
2023-04-11 12:17:00,237.35,NFO,27-APR-2023,239.0,236.85,238.4,2322150,Options,Call,NIFTY,17600.0,8100.0
2023-04-11 12:18:00,239.15,NFO,27-APR-2023,239.7,235.2,237.35,2322150,Options,Call,NIFTY,17600.0,8450.0
2023-04-11 12:19:00,236.3,NFO,27-APR-2023,239.15,235.55,239.15,2322150,Options,Call,NIFTY,17600.0,5450.0
2023-04-11 12:20:00,235.3,NFO,27-APR-2023,236.9,235.0,236.3,2318500,Options,Call,NIFTY,17600.0,4450.0
2023-04-11 12:21:00,233.0,NFO,27-APR-2023,235.3,232.0,235.3,2318500,Options,Call,NIFTY,17600.0,5950.0
2023-04-11 12:22:00,233.4,NFO,27-APR-2023,234.0,232.1,233.0,2318500,Options,Call,NIFTY,17600.0,4250.0
2023-04-11 12:23:00,231.55,NFO,27-APR-2023,233.4,229.65,233.4,2316550,Options,Call,NIFTY,17600.0,18150.0
2023-04-11 12:24:00,231.4,NFO,27-APR-2023,232.25,230.5,231.15,2316550,Options,Call,NIFTY,17600.0,9850.0
2023-04-11 12:25:00,230.65,NFO,27-APR-2023,231.9,230.0,230.75,2316550,Options,Call,NIFTY,17600.0,12750.0
2023-04-11 12:26:00,229.0,NFO,27-APR-2023,230.85,229.0,230.3,2306850,Options,Call,NIFTY,17600.0,13650.0
2023-04-11 12:27:00,228.85,NFO,27-APR-2023,229.15,226.7,229.0,2306850,Options,Call,NIFTY,17600.0,9250.0
2023-04-11 12:28:00,233.25,NFO,27-APR-2023,233.25,228.25,228.85,2306850,Options,Call,NIFTY,17600.0,21350.0
2023-04-11 12:29:00,234.4,NFO,27-APR-2023,234.45,231.85,233.45,2298450,Options,Call,NIFTY,17600.0,10500.0
2023-04-11 12:30:00,239.55,NFO,27-APR-2023,240.45,233.3,234.5,2298450,Options,Call,NIFTY,17600.0,14800.0
2023-04-11 12:31:00,240.6,NFO,27-APR-2023,241.0,238.9,239.25,2298450,Options,Call,NIFTY,17600.0,2950.0
2023-04-11 12:32:00,239.1,NFO,27-APR-2023,241.0,239.0,240.4,2295350,Options,Call,NIFTY,17600.0,6850.0
2023-04-11 12:33:00,238.65,NFO,27-APR-2023,240.0,238.0,239.1,2295350,Options,Call,NIFTY,17600.0,1850.0
2023-04-11 12:34:00,241.75,NFO,27-APR-2023,242.55,238.65,238.65,2295350,Options,Call,NIFTY,17600.0,17900.0
2023-04-11 12:35:00,244.4,NFO,27-APR-2023,245.5,241.75,241.75,2294050,Options,Call,NIFTY,17600.0,5500.0
2023-04-11 12:36:00,243.1,NFO,27-APR-2023,244.8,241.8,244.4,2294050,Options,Call,NIFTY,17600.0,2650.0
2023-04-11 12:37:00,244.55,NFO,27-APR-2023,245.15,242.95,243.1,2294050,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 12:38:00,244.0,NFO,27-APR-2023,246.0,243.7,244.55,2292850,Options,Call,NIFTY,17600.0,4950.0
2023-04-11 12:39:00,244.75,NFO,27-APR-2023,245.15,244.0,244.0,2292850,Options,Call,NIFTY,17600.0,1000.0
2023-04-11 12:40:00,243.9,NFO,27-APR-2023,245.05,243.6,244.75,2292850,Options,Call,NIFTY,17600.0,1900.0
2023-04-11 12:41:00,243.7,NFO,27-APR-2023,244.55,241.3,243.9,2292150,Options,Call,NIFTY,17600.0,1600.0
