,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,510.35,2023-07-17 09:31:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
17,510.35,2023-07-17 09:32:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
18,510.35,2023-07-17 09:33:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
19,510.35,2023-07-17 09:34:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
20,510.35,2023-07-17 09:35:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
21,510.35,2023-07-17 09:36:00,NFO,27-JUL-2023,510.35,510.35,510.35,8600,Options,Put,NIFTY,20100.0,0
22,490.2,2023-07-17 09:37:00,NFO,27-JUL-2023,510.35,490.2,510.35,8800,Options,Put,NIFTY,20100.0,50
23,491.05,2023-07-17 09:38:00,NFO,27-JUL-2023,491.05,490.2,490.2,8800,Options,Put,NIFTY,20100.0,50
24,491.05,2023-07-17 09:39:00,NFO,27-JUL-2023,491.05,491.05,491.05,8800,Options,Put,NIFTY,20100.0,0
25,491.05,2023-07-17 09:40:00,NFO,27-JUL-2023,491.05,491.05,491.05,8900,Options,Put,NIFTY,20100.0,100
26,487.4,2023-07-17 09:41:00,NFO,27-JUL-2023,491.05,487.4,491.05,8900,Options,Put,NIFTY,20100.0,400
27,487.4,2023-07-17 09:42:00,NFO,27-JUL-2023,487.4,487.4,487.4,8900,Options,Put,NIFTY,20100.0,0
28,487.4,2023-07-17 09:43:00,NFO,27-JUL-2023,487.4,487.4,487.4,8900,Options,Put,NIFTY,20100.0,0
29,487.2,2023-07-17 09:44:00,NFO,27-JUL-2023,487.4,487.2,487.4,9350,Options,Put,NIFTY,20100.0,50
30,487.2,2023-07-17 09:45:00,NFO,27-JUL-2023,487.2,487.2,487.2,9350,Options,Put,NIFTY,20100.0,0
31,484.65,2023-07-17 09:46:00,NFO,27-JUL-2023,487.2,484.65,487.2,9350,Options,Put,NIFTY,20100.0,50
32,483.55,2023-07-17 09:47:00,NFO,27-JUL-2023,484.65,483.55,484.65,9350,Options,Put,NIFTY,20100.0,50
33,483.55,2023-07-17 09:48:00,NFO,27-JUL-2023,483.55,483.55,483.55,9350,Options,Put,NIFTY,20100.0,0
34,481.0,2023-07-17 09:49:00,NFO,27-JUL-2023,483.55,481.0,483.55,9300,Options,Put,NIFTY,20100.0,100
35,472.45,2023-07-17 09:50:00,NFO,27-JUL-2023,481.0,471.75,481.0,9350,Options,Put,NIFTY,20100.0,100
36,472.45,2023-07-17 09:51:00,NFO,27-JUL-2023,472.45,472.45,472.45,9350,Options,Put,NIFTY,20100.0,0
37,472.15,2023-07-17 09:52:00,NFO,27-JUL-2023,472.45,472.15,472.45,9350,Options,Put,NIFTY,20100.0,50
38,472.15,2023-07-17 09:53:00,NFO,27-JUL-2023,472.15,472.15,472.15,9350,Options,Put,NIFTY,20100.0,0
39,475.0,2023-07-17 09:54:00,NFO,27-JUL-2023,475.0,472.15,472.15,9400,Options,Put,NIFTY,20100.0,50
40,475.0,2023-07-17 09:55:00,NFO,27-JUL-2023,475.0,475.0,475.0,9400,Options,Put,NIFTY,20100.0,0
41,475.0,2023-07-17 09:56:00,NFO,27-JUL-2023,475.0,475.0,475.0,9400,Options,Put,NIFTY,20100.0,0
42,483.6,2023-07-17 09:57:00,NFO,27-JUL-2023,483.6,475.0,475.0,9400,Options,Put,NIFTY,20100.0,50
43,482.15,2023-07-17 09:58:00,NFO,27-JUL-2023,483.6,482.15,483.6,9400,Options,Put,NIFTY,20100.0,700
44,482.15,2023-07-17 09:59:00,NFO,27-JUL-2023,482.15,482.15,482.15,9400,Options,Put,NIFTY,20100.0,0
45,482.15,2023-07-17 10:00:00,NFO,27-JUL-2023,482.15,482.15,482.15,9400,Options,Put,NIFTY,20100.0,0
46,482.15,2023-07-17 10:01:00,NFO,27-JUL-2023,482.15,482.15,482.15,9400,Options,Put,NIFTY,20100.0,0
47,469.0,2023-07-17 10:02:00,NFO,27-JUL-2023,482.15,469.0,482.15,9200,Options,Put,NIFTY,20100.0,0
48,469.0,2023-07-17 10:03:00,NFO,27-JUL-2023,469.0,469.0,469.0,9200,Options,Put,NIFTY,20100.0,50
49,469.0,2023-07-17 10:04:00,NFO,27-JUL-2023,469.0,469.0,469.0,9200,Options,Put,NIFTY,20100.0,0
50,469.0,2023-07-17 10:05:00,NFO,27-JUL-2023,469.0,469.0,469.0,9200,Options,Put,NIFTY,20100.0,0
51,457.0,2023-07-17 10:06:00,NFO,27-JUL-2023,469.0,457.0,469.0,9200,Options,Put,NIFTY,20100.0,50
52,455.0,2023-07-17 10:07:00,NFO,27-JUL-2023,457.0,455.0,457.0,9200,Options,Put,NIFTY,20100.0,50
53,455.0,2023-07-17 10:08:00,NFO,27-JUL-2023,455.0,455.0,455.0,9200,Options,Put,NIFTY,20100.0,0
54,460.0,2023-07-17 10:09:00,NFO,27-JUL-2023,460.0,455.0,455.0,9200,Options,Put,NIFTY,20100.0,100
55,460.0,2023-07-17 10:10:00,NFO,27-JUL-2023,460.0,460.0,460.0,9200,Options,Put,NIFTY,20100.0,0
56,459.2,2023-07-17 10:11:00,NFO,27-JUL-2023,460.0,459.2,460.0,9300,Options,Put,NIFTY,20100.0,50
57,459.2,2023-07-17 10:12:00,NFO,27-JUL-2023,459.2,455.6,459.2,9300,Options,Put,NIFTY,20100.0,250
58,459.2,2023-07-17 10:13:00,NFO,27-JUL-2023,459.2,459.2,459.2,9300,Options,Put,NIFTY,20100.0,0
59,459.2,2023-07-17 10:14:00,NFO,27-JUL-2023,459.2,459.2,459.2,9300,Options,Put,NIFTY,20100.0,0
60,459.2,2023-07-17 10:15:00,NFO,27-JUL-2023,459.2,459.2,459.2,9300,Options,Put,NIFTY,20100.0,0
61,460.8,2023-07-17 10:16:00,NFO,27-JUL-2023,461.0,459.2,459.2,9500,Options,Put,NIFTY,20100.0,200
62,451.0,2023-07-17 10:17:00,NFO,27-JUL-2023,460.8,451.0,460.8,9500,Options,Put,NIFTY,20100.0,50
63,451.0,2023-07-17 10:18:00,NFO,27-JUL-2023,451.0,451.0,451.0,9500,Options,Put,NIFTY,20100.0,0
64,451.0,2023-07-17 10:19:00,NFO,27-JUL-2023,451.0,451.0,451.0,9500,Options,Put,NIFTY,20100.0,0
65,454.3,2023-07-17 10:20:00,NFO,27-JUL-2023,454.3,451.0,451.0,9550,Options,Put,NIFTY,20100.0,100
66,454.3,2023-07-17 10:21:00,NFO,27-JUL-2023,454.3,454.3,454.3,9550,Options,Put,NIFTY,20100.0,0
67,454.3,2023-07-17 10:22:00,NFO,27-JUL-2023,454.3,454.3,454.3,9550,Options,Put,NIFTY,20100.0,0
68,454.3,2023-07-17 10:23:00,NFO,27-JUL-2023,454.3,454.3,454.3,9550,Options,Put,NIFTY,20100.0,0
69,463.7,2023-07-17 10:24:00,NFO,27-JUL-2023,463.7,454.3,454.3,9450,Options,Put,NIFTY,20100.0,50
70,465.9,2023-07-17 10:25:00,NFO,27-JUL-2023,465.9,463.7,463.7,9450,Options,Put,NIFTY,20100.0,150
71,465.9,2023-07-17 10:26:00,NFO,27-JUL-2023,465.9,465.9,465.9,9450,Options,Put,NIFTY,20100.0,0
72,465.9,2023-07-17 10:27:00,NFO,27-JUL-2023,465.9,465.9,465.9,9450,Options,Put,NIFTY,20100.0,0
73,465.9,2023-07-17 10:28:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,50
74,465.9,2023-07-17 10:29:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
75,465.9,2023-07-17 10:30:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
76,465.9,2023-07-17 10:31:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
77,465.9,2023-07-17 10:32:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
78,465.9,2023-07-17 10:33:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
79,465.9,2023-07-17 10:34:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
80,465.9,2023-07-17 10:35:00,NFO,27-JUL-2023,465.9,465.9,465.9,9550,Options,Put,NIFTY,20100.0,0
81,463.6,2023-07-17 10:36:00,NFO,27-JUL-2023,465.9,463.6,465.9,9550,Options,Put,NIFTY,20100.0,200
82,463.6,2023-07-17 10:37:00,NFO,27-JUL-2023,463.6,463.6,463.6,9550,Options,Put,NIFTY,20100.0,0
83,463.6,2023-07-17 10:38:00,NFO,27-JUL-2023,463.6,463.6,463.6,9550,Options,Put,NIFTY,20100.0,0
84,463.6,2023-07-17 10:39:00,NFO,27-JUL-2023,463.6,463.6,463.6,9550,Options,Put,NIFTY,20100.0,0
85,463.6,2023-07-17 10:40:00,NFO,27-JUL-2023,463.6,463.6,463.6,9550,Options,Put,NIFTY,20100.0,0
86,468.9,2023-07-17 10:41:00,NFO,27-JUL-2023,468.9,463.6,463.6,9600,Options,Put,NIFTY,20100.0,50
87,468.9,2023-07-17 10:42:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
88,468.9,2023-07-17 10:43:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
89,468.9,2023-07-17 10:44:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
90,468.9,2023-07-17 10:45:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
91,468.9,2023-07-17 10:46:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
92,468.9,2023-07-17 10:47:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
93,468.9,2023-07-17 10:48:00,NFO,27-JUL-2023,468.9,468.9,468.9,9600,Options,Put,NIFTY,20100.0,0
94,460.3,2023-07-17 10:49:00,NFO,27-JUL-2023,468.9,460.3,468.9,9600,Options,Put,NIFTY,20100.0,400
95,460.3,2023-07-17 10:50:00,NFO,27-JUL-2023,460.3,460.3,460.3,9600,Options,Put,NIFTY,20100.0,0
96,460.3,2023-07-17 10:51:00,NFO,27-JUL-2023,460.3,460.3,460.3,9600,Options,Put,NIFTY,20100.0,0
97,460.3,2023-07-17 10:52:00,NFO,27-JUL-2023,460.3,460.3,460.3,9600,Options,Put,NIFTY,20100.0,0
98,460.1,2023-07-17 10:53:00,NFO,27-JUL-2023,460.3,460.1,460.3,9950,Options,Put,NIFTY,20100.0,100
99,460.1,2023-07-17 10:54:00,NFO,27-JUL-2023,460.1,460.1,460.1,9950,Options,Put,NIFTY,20100.0,0
100,460.1,2023-07-17 10:55:00,NFO,27-JUL-2023,460.1,460.1,460.1,9950,Options,Put,NIFTY,20100.0,0
101,460.1,2023-07-17 10:56:00,NFO,27-JUL-2023,460.1,460.1,460.1,9950,Options,Put,NIFTY,20100.0,0
102,460.1,2023-07-17 10:57:00,NFO,27-JUL-2023,460.1,460.1,460.1,9950,Options,Put,NIFTY,20100.0,0
103,460.1,2023-07-17 10:58:00,NFO,27-JUL-2023,460.1,460.1,460.1,9950,Options,Put,NIFTY,20100.0,0
104,459.2,2023-07-17 10:59:00,NFO,27-JUL-2023,460.1,459.2,460.1,10000,Options,Put,NIFTY,20100.0,50
105,459.2,2023-07-17 11:00:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
106,459.2,2023-07-17 11:01:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
107,459.2,2023-07-17 11:02:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
108,459.2,2023-07-17 11:03:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
109,459.2,2023-07-17 11:04:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
110,459.2,2023-07-17 11:05:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
111,459.2,2023-07-17 11:06:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
112,459.2,2023-07-17 11:07:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
113,459.2,2023-07-17 11:08:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
114,459.2,2023-07-17 11:09:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
115,459.2,2023-07-17 11:10:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
116,459.2,2023-07-17 11:11:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
117,459.2,2023-07-17 11:12:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
118,459.2,2023-07-17 11:13:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
119,459.2,2023-07-17 11:14:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
120,459.2,2023-07-17 11:15:00,NFO,27-JUL-2023,459.2,459.2,459.2,10000,Options,Put,NIFTY,20100.0,0
121,468.55,2023-07-17 11:16:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,400
122,468.55,2023-07-17 11:17:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
123,468.55,2023-07-17 11:18:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
124,468.55,2023-07-17 11:19:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
125,468.55,2023-07-17 11:20:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
126,468.55,2023-07-17 11:21:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
127,468.55,2023-07-17 11:22:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
128,468.55,2023-07-17 11:23:00,NFO,27-JUL-2023,468.55,468.55,468.55,10000,Options,Put,NIFTY,20100.0,0
129,470.55,2023-07-17 11:24:00,NFO,27-JUL-2023,470.55,468.55,468.55,9750,Options,Put,NIFTY,20100.0,50
130,470.55,2023-07-17 11:25:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
131,470.55,2023-07-17 11:26:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
132,470.55,2023-07-17 11:27:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
133,470.55,2023-07-17 11:28:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
134,470.55,2023-07-17 11:29:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
135,470.55,2023-07-17 11:30:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
136,470.55,2023-07-17 11:31:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
137,470.55,2023-07-17 11:32:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
138,470.55,2023-07-17 11:33:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
139,470.55,2023-07-17 11:34:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
140,470.55,2023-07-17 11:35:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
141,470.55,2023-07-17 11:36:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
142,470.55,2023-07-17 11:37:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
143,470.55,2023-07-17 11:38:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
144,470.55,2023-07-17 11:39:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
145,470.55,2023-07-17 11:40:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
146,470.55,2023-07-17 11:41:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
147,470.55,2023-07-17 11:42:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
148,470.55,2023-07-17 11:43:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
149,470.55,2023-07-17 11:44:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
150,470.55,2023-07-17 11:45:00,NFO,27-JUL-2023,470.55,470.55,470.55,9750,Options,Put,NIFTY,20100.0,0
151,467.3,2023-07-17 11:46:00,NFO,27-JUL-2023,470.55,467.3,470.55,9800,Options,Put,NIFTY,20100.0,100
152,467.3,2023-07-17 11:47:00,NFO,27-JUL-2023,467.3,467.3,467.3,9800,Options,Put,NIFTY,20100.0,0
153,467.3,2023-07-17 11:48:00,NFO,27-JUL-2023,467.3,467.3,467.3,9800,Options,Put,NIFTY,20100.0,0
154,467.3,2023-07-17 11:49:00,NFO,27-JUL-2023,467.3,467.3,467.3,9800,Options,Put,NIFTY,20100.0,0
155,467.3,2023-07-17 11:50:00,NFO,27-JUL-2023,467.3,467.3,467.3,9800,Options,Put,NIFTY,20100.0,0
156,461.05,2023-07-17 11:51:00,NFO,27-JUL-2023,467.3,461.05,467.3,9850,Options,Put,NIFTY,20100.0,400
157,459.5,2023-07-17 11:52:00,NFO,27-JUL-2023,461.05,459.5,461.05,9850,Options,Put,NIFTY,20100.0,50
158,459.5,2023-07-17 11:53:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
159,459.5,2023-07-17 11:54:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
160,459.5,2023-07-17 11:55:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
161,459.5,2023-07-17 11:56:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
162,459.5,2023-07-17 11:57:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
163,459.5,2023-07-17 11:58:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
164,459.5,2023-07-17 11:59:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
165,459.5,2023-07-17 12:00:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
166,459.5,2023-07-17 12:01:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
167,459.5,2023-07-17 12:02:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
168,459.5,2023-07-17 12:03:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
169,459.5,2023-07-17 12:04:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
170,459.5,2023-07-17 12:05:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
171,459.5,2023-07-17 12:06:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
172,459.5,2023-07-17 12:07:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
173,459.5,2023-07-17 12:08:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
174,459.5,2023-07-17 12:09:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
175,459.5,2023-07-17 12:10:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
176,459.5,2023-07-17 12:11:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
177,459.5,2023-07-17 12:12:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
178,459.5,2023-07-17 12:13:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
179,459.5,2023-07-17 12:14:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
180,459.5,2023-07-17 12:15:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
181,459.5,2023-07-17 12:16:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
182,459.5,2023-07-17 12:17:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
183,459.5,2023-07-17 12:18:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
184,459.5,2023-07-17 12:19:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
185,459.5,2023-07-17 12:20:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
186,459.5,2023-07-17 12:21:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
187,459.5,2023-07-17 12:22:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
188,459.5,2023-07-17 12:23:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
189,459.5,2023-07-17 12:24:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
190,459.5,2023-07-17 12:25:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
191,459.5,2023-07-17 12:26:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
192,459.5,2023-07-17 12:27:00,NFO,27-JUL-2023,459.5,459.5,459.5,9850,Options,Put,NIFTY,20100.0,0
193,449.75,2023-07-17 12:28:00,NFO,27-JUL-2023,459.5,449.75,459.5,9900,Options,Put,NIFTY,20100.0,50
194,449.75,2023-07-17 12:29:00,NFO,27-JUL-2023,449.75,449.75,449.75,9900,Options,Put,NIFTY,20100.0,0
195,450.05,2023-07-17 12:30:00,NFO,27-JUL-2023,450.05,449.75,449.75,9950,Options,Put,NIFTY,20100.0,200
196,438.3,2023-07-17 12:31:00,NFO,27-JUL-2023,450.05,437.9,450.05,9950,Options,Put,NIFTY,20100.0,250
197,438.3,2023-07-17 12:32:00,NFO,27-JUL-2023,438.3,438.3,438.3,9950,Options,Put,NIFTY,20100.0,0
198,438.0,2023-07-17 12:33:00,NFO,27-JUL-2023,438.3,438.0,438.3,9900,Options,Put,NIFTY,20100.0,200
199,441.55,2023-07-17 12:34:00,NFO,27-JUL-2023,441.55,438.0,438.0,9900,Options,Put,NIFTY,20100.0,50
200,441.55,2023-07-17 12:35:00,NFO,27-JUL-2023,441.55,441.55,441.55,9900,Options,Put,NIFTY,20100.0,0
201,441.55,2023-07-17 12:36:00,NFO,27-JUL-2023,441.55,441.55,441.55,9900,Options,Put,NIFTY,20100.0,0
202,441.55,2023-07-17 12:37:00,NFO,27-JUL-2023,441.55,441.55,441.55,9900,Options,Put,NIFTY,20100.0,0
203,441.55,2023-07-17 12:38:00,NFO,27-JUL-2023,441.55,441.55,441.55,9900,Options,Put,NIFTY,20100.0,0
204,449.85,2023-07-17 12:39:00,NFO,27-JUL-2023,449.85,441.55,441.55,10050,Options,Put,NIFTY,20100.0,50
205,449.85,2023-07-17 12:40:00,NFO,27-JUL-2023,449.85,449.85,449.85,10050,Options,Put,NIFTY,20100.0,0
206,457.7,2023-07-17 12:41:00,NFO,27-JUL-2023,457.7,449.85,449.85,10050,Options,Put,NIFTY,20100.0,100
207,457.7,2023-07-17 12:42:00,NFO,27-JUL-2023,457.7,457.7,457.7,10050,Options,Put,NIFTY,20100.0,0
208,457.7,2023-07-17 12:43:00,NFO,27-JUL-2023,457.7,457.7,457.7,10050,Options,Put,NIFTY,20100.0,0
209,457.7,2023-07-17 12:44:00,NFO,27-JUL-2023,457.7,457.7,457.7,10050,Options,Put,NIFTY,20100.0,0
