datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:46:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:47:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:48:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:49:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:50:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:51:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:52:00,326.0,NFO,01-JUN-2023,326.0,326.0,326.0,4350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:53:00,328.45,NFO,01-JUN-2023,328.45,326.0,326.0,4300,Options,Call,NIFTY,18150.0,1050.0
2023-05-15 09:54:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:55:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:56:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:57:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:58:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 09:59:00,328.45,NFO,01-JUN-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:00:00,335.65,NFO,01-JUN-2023,335.65,328.45,328.45,4700,Options,Call,NIFTY,18150.0,50.0
2023-05-15 10:01:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:02:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:03:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:04:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:05:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:06:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:07:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:08:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:09:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:10:00,335.65,NFO,01-JUN-2023,335.65,335.65,335.65,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:11:00,342.65,NFO,01-JUN-2023,342.65,335.65,335.65,4750,Options,Call,NIFTY,18150.0,50.0
2023-05-15 10:12:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:13:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:14:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:15:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:16:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:17:00,342.65,NFO,01-JUN-2023,342.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:18:00,343.65,NFO,01-JUN-2023,343.65,342.65,342.65,4750,Options,Call,NIFTY,18150.0,50.0
2023-05-15 10:19:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:20:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:21:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:22:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:23:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:24:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:25:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:26:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:27:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:28:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:29:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:30:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:31:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:32:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:33:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:34:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:35:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:36:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:37:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:38:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:39:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:40:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:41:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:42:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:43:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:44:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:45:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:46:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:47:00,343.65,NFO,01-JUN-2023,343.65,343.65,343.65,4750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:48:00,345.0,NFO,01-JUN-2023,345.0,343.65,343.65,4800,Options,Call,NIFTY,18150.0,300.0
2023-05-15 10:49:00,345.0,NFO,01-JUN-2023,345.0,345.0,345.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:50:00,345.0,NFO,01-JUN-2023,345.0,345.0,345.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:51:00,345.0,NFO,01-JUN-2023,345.0,345.0,345.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:52:00,340.0,NFO,01-JUN-2023,345.0,340.0,345.0,4800,Options,Call,NIFTY,18150.0,50.0
2023-05-15 10:53:00,340.0,NFO,01-JUN-2023,340.0,340.0,340.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:54:00,340.0,NFO,01-JUN-2023,340.0,340.0,340.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:55:00,340.0,NFO,01-JUN-2023,340.0,340.0,340.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:56:00,340.0,NFO,01-JUN-2023,340.0,340.0,340.0,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:57:00,339.05,NFO,01-JUN-2023,340.0,339.05,340.0,4900,Options,Call,NIFTY,18150.0,100.0
2023-05-15 10:58:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 10:59:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:00:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:01:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:02:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:03:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:04:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:05:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:06:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:07:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:08:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:09:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:10:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:11:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:12:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:13:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:14:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:15:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:16:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:17:00,339.05,NFO,01-JUN-2023,339.05,339.05,339.05,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:18:00,355.0,NFO,01-JUN-2023,355.0,339.05,339.05,4900,Options,Call,NIFTY,18150.0,50.0
2023-05-15 11:19:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:20:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:21:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:22:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:23:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:24:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:25:00,365.0,NFO,01-JUN-2023,365.0,355.0,355.0,4900,Options,Call,NIFTY,18150.0,50.0
2023-05-15 11:26:00,365.0,NFO,01-JUN-2023,365.0,365.0,365.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:27:00,365.0,NFO,01-JUN-2023,365.0,365.0,365.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:28:00,365.0,NFO,01-JUN-2023,365.0,365.0,365.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:29:00,365.0,NFO,01-JUN-2023,365.0,365.0,365.0,4900,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:30:00,366.8,NFO,01-JUN-2023,366.8,363.75,365.0,4950,Options,Call,NIFTY,18150.0,650.0
2023-05-15 11:31:00,367.0,NFO,01-JUN-2023,367.0,366.8,366.8,4950,Options,Call,NIFTY,18150.0,100.0
2023-05-15 11:32:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:33:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:34:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:35:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:36:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:37:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:38:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:39:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:40:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:41:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:42:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:43:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:44:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:45:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:46:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:47:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:48:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:49:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:50:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:51:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:52:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:53:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:54:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:55:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:56:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:57:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:58:00,367.0,NFO,01-JUN-2023,367.0,367.0,367.0,4950,Options,Call,NIFTY,18150.0,0.0
2023-05-15 11:59:00,366.2,NFO,01-JUN-2023,367.0,366.2,367.0,5000,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:00:00,363.7,NFO,01-JUN-2023,366.2,363.7,366.2,5000,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:01:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:02:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:03:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:04:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:05:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:06:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:07:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:08:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:09:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:10:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:11:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:12:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:13:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:14:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:15:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:16:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:17:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:18:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:19:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:20:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:21:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:22:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:23:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:24:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:25:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:26:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:27:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:28:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:29:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:30:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:31:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:32:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:33:00,363.7,NFO,01-JUN-2023,363.7,363.7,363.7,5000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:34:00,370.55,NFO,01-JUN-2023,370.55,363.7,363.7,5100,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:35:00,370.55,NFO,01-JUN-2023,370.55,370.55,370.55,5100,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:36:00,370.55,NFO,01-JUN-2023,370.55,370.55,370.55,5100,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:37:00,370.55,NFO,01-JUN-2023,370.55,370.55,370.55,5100,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:38:00,370.55,NFO,01-JUN-2023,370.55,370.55,370.55,5100,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:39:00,376.45,NFO,01-JUN-2023,376.45,370.55,370.55,5150,Options,Call,NIFTY,18150.0,100.0
2023-05-15 12:40:00,376.45,NFO,01-JUN-2023,376.45,376.45,376.45,5150,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:41:00,376.45,NFO,01-JUN-2023,376.45,376.45,376.45,5150,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:42:00,377.25,NFO,01-JUN-2023,377.25,376.45,376.45,5050,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:43:00,378.7,NFO,01-JUN-2023,378.7,377.25,377.25,5050,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:44:00,381.05,NFO,01-JUN-2023,381.05,378.7,378.7,5050,Options,Call,NIFTY,18150.0,900.0
