datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,60.35,NFO,15-JUN-2023,60.35,60.35,60.35,57700,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:46:00,58.4,NFO,15-JUN-2023,60.35,57.75,60.35,57800,Options,Put,NIFTY,18250.0,450.0
2023-05-31 12:47:00,58.35,NFO,15-JUN-2023,58.4,58.35,58.4,57800,Options,Put,NIFTY,18250.0,50.0
2023-05-31 12:48:00,58.25,NFO,15-JUN-2023,58.35,58.25,58.35,57900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 12:49:00,59.45,NFO,15-JUN-2023,59.45,58.25,58.25,57900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 12:50:00,59.45,NFO,15-JUN-2023,59.45,59.45,59.45,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:51:00,59.45,NFO,15-JUN-2023,59.45,59.45,59.45,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:52:00,61.35,NFO,15-JUN-2023,61.35,59.45,59.45,57900,Options,Put,NIFTY,18250.0,450.0
2023-05-31 12:53:00,61.35,NFO,15-JUN-2023,61.35,61.35,61.35,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:54:00,61.35,NFO,15-JUN-2023,61.35,61.35,61.35,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:55:00,61.35,NFO,15-JUN-2023,61.35,61.35,61.35,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 12:56:00,63.65,NFO,15-JUN-2023,63.65,61.35,61.35,57450,Options,Put,NIFTY,18250.0,50.0
2023-05-31 12:57:00,62.0,NFO,15-JUN-2023,63.65,62.0,63.65,57450,Options,Put,NIFTY,18250.0,2800.0
2023-05-31 12:58:00,60.05,NFO,15-JUN-2023,61.5,60.05,61.5,57450,Options,Put,NIFTY,18250.0,2350.0
2023-05-31 12:59:00,58.55,NFO,15-JUN-2023,60.05,58.55,60.05,57450,Options,Put,NIFTY,18250.0,150.0
2023-05-31 13:00:00,58.2,NFO,15-JUN-2023,58.25,58.2,58.25,57350,Options,Put,NIFTY,18250.0,150.0
2023-05-31 13:01:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,57350,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:02:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,57350,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:03:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,57350,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:04:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,57350,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:05:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,57450,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:06:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,57450,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:07:00,60.75,NFO,15-JUN-2023,62.0,60.75,62.0,57400,Options,Put,NIFTY,18250.0,100.0
2023-05-31 13:08:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:09:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57400,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:10:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:11:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:12:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:13:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:14:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57500,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:15:00,61.95,NFO,15-JUN-2023,61.95,60.75,60.75,57500,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:16:00,61.95,NFO,15-JUN-2023,61.95,61.95,61.95,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:17:00,61.75,NFO,15-JUN-2023,61.95,61.75,61.95,57500,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:18:00,61.9,NFO,15-JUN-2023,61.95,61.75,61.75,57600,Options,Put,NIFTY,18250.0,200.0
2023-05-31 13:19:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,57600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:20:00,60.75,NFO,15-JUN-2023,61.9,60.75,61.9,57600,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:21:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:22:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,57600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:23:00,61.0,NFO,15-JUN-2023,61.0,60.75,60.75,57500,Options,Put,NIFTY,18250.0,300.0
2023-05-31 13:24:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:25:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:26:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:27:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:28:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:29:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:30:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,57500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:31:00,61.45,NFO,15-JUN-2023,61.45,61.0,61.0,57800,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:32:00,60.5,NFO,15-JUN-2023,61.45,60.5,61.45,57800,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:33:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:34:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:35:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:36:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:37:00,57.45,NFO,15-JUN-2023,60.5,57.45,60.5,57900,Options,Put,NIFTY,18250.0,150.0
2023-05-31 13:38:00,57.45,NFO,15-JUN-2023,57.45,57.45,57.45,57900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:39:00,57.45,NFO,15-JUN-2023,57.45,57.45,57.45,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:40:00,58.05,NFO,15-JUN-2023,58.05,57.45,57.45,57900,Options,Put,NIFTY,18250.0,150.0
2023-05-31 13:41:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:42:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:43:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:44:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:45:00,56.0,NFO,15-JUN-2023,58.05,56.0,58.05,57900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:46:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:47:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:48:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:49:00,56.55,NFO,15-JUN-2023,56.55,56.0,56.0,57900,Options,Put,NIFTY,18250.0,550.0
2023-05-31 13:50:00,57.1,NFO,15-JUN-2023,57.1,56.55,56.55,57900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 13:51:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:52:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:53:00,57.1,NFO,15-JUN-2023,57.1,56.4,57.1,57900,Options,Put,NIFTY,18250.0,500.0
2023-05-31 13:54:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:55:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,57900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:56:00,53.0,NFO,15-JUN-2023,57.1,53.0,57.1,57950,Options,Put,NIFTY,18250.0,100.0
2023-05-31 13:57:00,53.0,NFO,15-JUN-2023,53.15,53.0,53.0,57950,Options,Put,NIFTY,18250.0,100.0
2023-05-31 13:58:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,57950,Options,Put,NIFTY,18250.0,0.0
2023-05-31 13:59:00,52.0,NFO,15-JUN-2023,53.0,52.0,53.0,57950,Options,Put,NIFTY,18250.0,200.0
2023-05-31 14:00:00,51.6,NFO,15-JUN-2023,52.0,51.6,52.0,57600,Options,Put,NIFTY,18250.0,350.0
2023-05-31 14:01:00,51.6,NFO,15-JUN-2023,51.6,51.6,51.6,57600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:02:00,54.45,NFO,15-JUN-2023,54.45,51.6,51.6,57600,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:03:00,53.8,NFO,15-JUN-2023,54.45,53.8,54.45,57700,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:04:00,54.1,NFO,15-JUN-2023,54.1,53.8,53.8,57700,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:05:00,55.05,NFO,15-JUN-2023,55.05,54.1,54.1,57700,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:06:00,54.35,NFO,15-JUN-2023,55.05,54.35,55.05,57750,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:07:00,54.35,NFO,15-JUN-2023,54.35,54.35,54.35,57750,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:08:00,54.35,NFO,15-JUN-2023,54.35,54.35,54.35,57750,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:09:00,54.35,NFO,15-JUN-2023,54.35,54.35,54.35,57750,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:10:00,54.35,NFO,15-JUN-2023,54.35,54.35,54.35,57750,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:11:00,56.7,NFO,15-JUN-2023,56.7,54.35,54.35,57700,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:12:00,55.65,NFO,15-JUN-2023,56.7,55.65,56.7,57750,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:13:00,55.65,NFO,15-JUN-2023,55.65,55.65,55.65,57750,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:14:00,56.5,NFO,15-JUN-2023,57.25,55.65,55.65,57750,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:15:00,57.2,NFO,15-JUN-2023,57.2,56.5,56.5,57850,Options,Put,NIFTY,18250.0,100.0
2023-05-31 14:16:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,57850,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:17:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,57850,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:18:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,57850,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:19:00,55.0,NFO,15-JUN-2023,57.2,55.0,57.2,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:20:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,57800,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:21:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:22:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,57800,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:23:00,53.4,NFO,15-JUN-2023,55.0,53.4,55.0,57800,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:24:00,52.5,NFO,15-JUN-2023,53.4,51.35,53.4,57750,Options,Put,NIFTY,18250.0,350.0
2023-05-31 14:25:00,53.2,NFO,15-JUN-2023,53.3,52.5,52.5,57750,Options,Put,NIFTY,18250.0,950.0
2023-05-31 14:26:00,52.85,NFO,15-JUN-2023,53.2,52.85,53.2,57750,Options,Put,NIFTY,18250.0,150.0
2023-05-31 14:27:00,51.8,NFO,15-JUN-2023,52.85,51.8,52.85,57850,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:28:00,51.35,NFO,15-JUN-2023,51.8,51.3,51.8,57850,Options,Put,NIFTY,18250.0,100.0
2023-05-31 14:29:00,51.35,NFO,15-JUN-2023,51.35,51.35,51.35,57850,Options,Put,NIFTY,18250.0,600.0
2023-05-31 14:30:00,51.0,NFO,15-JUN-2023,51.35,51.0,51.35,57850,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:31:00,50.35,NFO,15-JUN-2023,50.35,50.0,50.15,57700,Options,Put,NIFTY,18250.0,650.0
2023-05-31 14:32:00,48.5,NFO,15-JUN-2023,50.35,48.5,50.35,57700,Options,Put,NIFTY,18250.0,950.0
2023-05-31 14:33:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,57700,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:34:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,57700,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:35:00,49.95,NFO,15-JUN-2023,49.95,48.5,48.5,57500,Options,Put,NIFTY,18250.0,1000.0
2023-05-31 14:36:00,50.5,NFO,15-JUN-2023,50.5,49.95,49.95,58500,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:37:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,58500,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:38:00,49.7,NFO,15-JUN-2023,50.5,49.7,50.5,58500,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:39:00,47.65,NFO,15-JUN-2023,49.7,47.65,49.7,58600,Options,Put,NIFTY,18250.0,100.0
2023-05-31 14:40:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,58600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:41:00,47.65,NFO,15-JUN-2023,47.75,47.65,47.75,58600,Options,Put,NIFTY,18250.0,100.0
2023-05-31 14:42:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,58600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:43:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,58600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:44:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,58600,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:45:00,47.85,NFO,15-JUN-2023,47.85,47.65,47.65,58400,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:46:00,46.6,NFO,15-JUN-2023,47.85,46.6,47.85,58400,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:47:00,48.2,NFO,15-JUN-2023,48.2,46.6,46.6,58400,Options,Put,NIFTY,18250.0,150.0
2023-05-31 14:48:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,58400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:49:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,58400,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:50:00,47.55,NFO,15-JUN-2023,48.2,47.25,48.2,58450,Options,Put,NIFTY,18250.0,700.0
2023-05-31 14:51:00,47.6,NFO,15-JUN-2023,47.6,47.55,47.55,58250,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:52:00,46.8,NFO,15-JUN-2023,47.7,46.65,47.6,58250,Options,Put,NIFTY,18250.0,1850.0
2023-05-31 14:53:00,47.05,NFO,15-JUN-2023,47.05,46.8,46.8,58250,Options,Put,NIFTY,18250.0,250.0
2023-05-31 14:54:00,46.95,NFO,15-JUN-2023,47.05,46.95,47.05,58250,Options,Put,NIFTY,18250.0,400.0
2023-05-31 14:55:00,46.95,NFO,15-JUN-2023,46.95,46.95,46.95,58250,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:56:00,47.8,NFO,15-JUN-2023,47.95,46.95,46.95,58150,Options,Put,NIFTY,18250.0,1450.0
2023-05-31 14:57:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,58150,Options,Put,NIFTY,18250.0,0.0
2023-05-31 14:58:00,48.55,NFO,15-JUN-2023,48.55,48.55,48.55,58900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 14:59:00,48.55,NFO,15-JUN-2023,48.55,48.55,48.55,58900,Options,Put,NIFTY,18250.0,0.0
2023-05-31 15:00:00,44.1,NFO,15-JUN-2023,46.5,44.0,46.5,58900,Options,Put,NIFTY,18250.0,250.0
2023-05-31 15:01:00,46.25,NFO,15-JUN-2023,46.25,43.4,44.1,58900,Options,Put,NIFTY,18250.0,1000.0
2023-05-31 15:02:00,48.85,NFO,15-JUN-2023,48.85,46.25,46.25,58900,Options,Put,NIFTY,18250.0,600.0
2023-05-31 15:03:00,48.85,NFO,15-JUN-2023,48.85,48.85,48.85,58900,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:04:00,51.3,NFO,15-JUN-2023,51.3,48.85,48.85,59100,Options,Put,NIFTY,18250.0,100.0
2023-05-31 15:05:00,51.65,NFO,15-JUN-2023,51.65,51.2,51.3,59100,Options,Put,NIFTY,18250.0,200.0
2023-05-31 15:06:00,52.0,NFO,15-JUN-2023,52.0,51.2,51.2,59050,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:07:00,49.0,NFO,15-JUN-2023,51.6,48.2,51.6,59050,Options,Put,NIFTY,18250.0,650.0
2023-05-31 15:08:00,49.5,NFO,15-JUN-2023,49.5,49.0,49.0,59050,Options,Put,NIFTY,18250.0,1050.0
2023-05-31 15:09:00,47.35,NFO,15-JUN-2023,49.5,47.35,49.5,57950,Options,Put,NIFTY,18250.0,100.0
2023-05-31 15:10:00,47.5,NFO,15-JUN-2023,47.5,47.35,47.35,57950,Options,Put,NIFTY,18250.0,150.0
2023-05-31 15:11:00,48.7,NFO,15-JUN-2023,48.7,47.5,47.5,57950,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:12:00,47.75,NFO,15-JUN-2023,48.7,47.75,48.7,58000,Options,Put,NIFTY,18250.0,400.0
2023-05-31 15:13:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,58000,Options,Put,NIFTY,18250.0,150.0
2023-05-31 15:14:00,48.55,NFO,15-JUN-2023,48.55,45.8,45.8,58000,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:15:00,48.55,NFO,15-JUN-2023,48.55,48.55,48.55,58000,Options,Put,NIFTY,18250.0,0.0
2023-05-31 15:16:00,48.55,NFO,15-JUN-2023,48.55,48.55,48.55,58000,Options,Put,NIFTY,18250.0,0.0
2023-05-31 15:17:00,48.55,NFO,15-JUN-2023,48.55,48.55,48.55,58000,Options,Put,NIFTY,18250.0,0.0
2023-05-31 15:18:00,47.0,NFO,15-JUN-2023,48.55,47.0,48.55,58100,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:19:00,45.0,NFO,15-JUN-2023,46.15,45.0,46.15,58100,Options,Put,NIFTY,18250.0,350.0
2023-05-31 15:20:00,44.4,NFO,15-JUN-2023,45.0,43.65,45.0,58100,Options,Put,NIFTY,18250.0,3450.0
2023-05-31 15:21:00,45.85,NFO,15-JUN-2023,46.6,44.4,44.4,58100,Options,Put,NIFTY,18250.0,400.0
2023-05-31 15:22:00,46.25,NFO,15-JUN-2023,46.25,45.85,45.85,58100,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:23:00,47.25,NFO,15-JUN-2023,47.6,46.25,46.25,58100,Options,Put,NIFTY,18250.0,100.0
2023-05-31 15:24:00,47.1,NFO,15-JUN-2023,47.55,47.1,47.5,58200,Options,Put,NIFTY,18250.0,250.0
2023-05-31 15:25:00,46.55,NFO,15-JUN-2023,47.5,46.55,47.1,58200,Options,Put,NIFTY,18250.0,200.0
2023-05-31 15:26:00,47.5,NFO,15-JUN-2023,47.5,46.55,46.55,58200,Options,Put,NIFTY,18250.0,50.0
2023-05-31 15:27:00,48.0,NFO,15-JUN-2023,48.0,47.5,47.5,58200,Options,Put,NIFTY,18250.0,300.0
2023-05-31 15:28:00,48.2,NFO,15-JUN-2023,48.2,48.0,48.0,58200,Options,Put,NIFTY,18250.0,100.0
2023-05-31 15:29:00,48.2,NFO,15-JUN-2023,49.4,47.25,48.2,58200,Options,Put,NIFTY,18250.0,200.0
