,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98,270.0,2023-10-06 10:53:00,NFO,19-OCT-2023,271.0,270.0,271.0,36100,Options,Put,NIFTY,19900.0,1800
99,270.0,2023-10-06 10:54:00,NFO,19-OCT-2023,270.0,270.0,270.0,36100,Options,Put,NIFTY,19900.0,0
100,271.0,2023-10-06 10:55:00,NFO,19-OCT-2023,271.0,270.0,270.0,37500,Options,Put,NIFTY,19900.0,1800
101,271.7,2023-10-06 10:56:00,NFO,19-OCT-2023,272.2,271.0,271.0,39300,Options,Put,NIFTY,19900.0,12000
102,270.3,2023-10-06 10:57:00,NFO,19-OCT-2023,272.8,270.3,271.7,39300,Options,Put,NIFTY,19900.0,15100
103,268.1,2023-10-06 10:58:00,NFO,19-OCT-2023,269.6,268.1,269.6,39300,Options,Put,NIFTY,19900.0,5250
104,271.4,2023-10-06 10:59:00,NFO,19-OCT-2023,271.4,269.0,269.0,70400,Options,Put,NIFTY,19900.0,1000
105,271.4,2023-10-06 11:00:00,NFO,19-OCT-2023,271.4,271.4,271.4,70400,Options,Put,NIFTY,19900.0,400
106,273.85,2023-10-06 11:01:00,NFO,19-OCT-2023,274.1,271.4,271.4,70400,Options,Put,NIFTY,19900.0,450
107,274.35,2023-10-06 11:02:00,NFO,19-OCT-2023,274.35,273.85,273.85,70400,Options,Put,NIFTY,19900.0,1800
108,274.35,2023-10-06 11:03:00,NFO,19-OCT-2023,274.35,274.35,274.35,70400,Options,Put,NIFTY,19900.0,0
109,276.5,2023-10-06 11:04:00,NFO,19-OCT-2023,276.5,274.35,274.35,72200,Options,Put,NIFTY,19900.0,50
110,276.5,2023-10-06 11:05:00,NFO,19-OCT-2023,276.5,276.5,276.5,72200,Options,Put,NIFTY,19900.0,0
111,274.0,2023-10-06 11:06:00,NFO,19-OCT-2023,276.5,274.0,276.5,72200,Options,Put,NIFTY,19900.0,1800
112,275.35,2023-10-06 11:07:00,NFO,19-OCT-2023,275.35,274.0,274.0,72200,Options,Put,NIFTY,19900.0,150
113,276.95,2023-10-06 11:08:00,NFO,19-OCT-2023,276.95,275.35,275.35,72200,Options,Put,NIFTY,19900.0,1850
114,275.35,2023-10-06 11:09:00,NFO,19-OCT-2023,275.35,275.2,275.25,75950,Options,Put,NIFTY,19900.0,2300
115,274.2,2023-10-06 11:10:00,NFO,19-OCT-2023,275.0,274.2,275.0,75950,Options,Put,NIFTY,19900.0,2400
116,273.4,2023-10-06 11:11:00,NFO,19-OCT-2023,274.2,273.4,274.2,75950,Options,Put,NIFTY,19900.0,50
117,273.4,2023-10-06 11:12:00,NFO,19-OCT-2023,273.4,273.4,273.4,75950,Options,Put,NIFTY,19900.0,0
118,272.1,2023-10-06 11:13:00,NFO,19-OCT-2023,273.4,272.1,273.4,79550,Options,Put,NIFTY,19900.0,50
119,274.0,2023-10-06 11:14:00,NFO,19-OCT-2023,274.0,272.0,272.1,81350,Options,Put,NIFTY,19900.0,3600
120,274.8,2023-10-06 11:15:00,NFO,19-OCT-2023,274.8,274.0,274.0,81350,Options,Put,NIFTY,19900.0,50
121,275.25,2023-10-06 11:16:00,NFO,19-OCT-2023,278.35,274.8,274.8,81350,Options,Put,NIFTY,19900.0,2450
122,275.25,2023-10-06 11:17:00,NFO,19-OCT-2023,275.25,275.25,275.25,81350,Options,Put,NIFTY,19900.0,0
123,281.8,2023-10-06 11:18:00,NFO,19-OCT-2023,281.8,275.25,275.25,85000,Options,Put,NIFTY,19900.0,750
124,285.65,2023-10-06 11:19:00,NFO,19-OCT-2023,286.8,281.8,281.8,85000,Options,Put,NIFTY,19900.0,750
125,286.4,2023-10-06 11:20:00,NFO,19-OCT-2023,286.9,286.4,286.9,85000,Options,Put,NIFTY,19900.0,750
126,293.8,2023-10-06 11:21:00,NFO,19-OCT-2023,294.55,286.4,286.4,84400,Options,Put,NIFTY,19900.0,700
127,294.0,2023-10-06 11:22:00,NFO,19-OCT-2023,296.95,292.45,293.8,84400,Options,Put,NIFTY,19900.0,38700
128,295.8,2023-10-06 11:23:00,NFO,19-OCT-2023,299.35,294.0,294.0,62450,Options,Put,NIFTY,19900.0,7100
129,302.4,2023-10-06 11:24:00,NFO,19-OCT-2023,302.4,295.8,295.8,62450,Options,Put,NIFTY,19900.0,3650
130,302.4,2023-10-06 11:25:00,NFO,19-OCT-2023,302.4,302.4,302.4,62450,Options,Put,NIFTY,19900.0,0
131,296.6,2023-10-06 11:26:00,NFO,19-OCT-2023,304.25,296.6,302.4,61050,Options,Put,NIFTY,19900.0,150
132,298.5,2023-10-06 11:27:00,NFO,19-OCT-2023,298.5,296.6,296.6,61050,Options,Put,NIFTY,19900.0,400
133,298.5,2023-10-06 11:28:00,NFO,19-OCT-2023,298.5,298.5,298.5,61050,Options,Put,NIFTY,19900.0,0
134,310.0,2023-10-06 11:29:00,NFO,19-OCT-2023,310.0,298.5,298.5,61050,Options,Put,NIFTY,19900.0,500
135,307.2,2023-10-06 11:30:00,NFO,19-OCT-2023,310.0,307.2,310.0,61050,Options,Put,NIFTY,19900.0,50
136,305.9,2023-10-06 11:31:00,NFO,19-OCT-2023,307.2,305.9,307.2,61050,Options,Put,NIFTY,19900.0,200
137,305.9,2023-10-06 11:32:00,NFO,19-OCT-2023,305.9,305.9,305.9,61050,Options,Put,NIFTY,19900.0,0
138,305.9,2023-10-06 11:33:00,NFO,19-OCT-2023,305.9,305.9,305.9,61050,Options,Put,NIFTY,19900.0,0
139,305.9,2023-10-06 11:34:00,NFO,19-OCT-2023,305.9,305.9,305.9,61050,Options,Put,NIFTY,19900.0,0
140,305.9,2023-10-06 11:35:00,NFO,19-OCT-2023,305.9,305.9,305.9,61050,Options,Put,NIFTY,19900.0,0
141,298.6,2023-10-06 11:36:00,NFO,19-OCT-2023,305.9,298.6,305.9,61650,Options,Put,NIFTY,19900.0,100
142,301.0,2023-10-06 11:37:00,NFO,19-OCT-2023,301.0,298.6,298.6,61650,Options,Put,NIFTY,19900.0,50
143,298.3,2023-10-06 11:38:00,NFO,19-OCT-2023,301.0,298.3,301.0,61650,Options,Put,NIFTY,19900.0,250
144,298.3,2023-10-06 11:39:00,NFO,19-OCT-2023,298.3,298.3,298.3,61650,Options,Put,NIFTY,19900.0,0
145,298.3,2023-10-06 11:40:00,NFO,19-OCT-2023,298.3,298.3,298.3,61650,Options,Put,NIFTY,19900.0,0
146,296.8,2023-10-06 11:41:00,NFO,19-OCT-2023,298.3,296.8,298.3,61650,Options,Put,NIFTY,19900.0,700
147,296.8,2023-10-06 11:42:00,NFO,19-OCT-2023,296.8,296.8,296.8,61650,Options,Put,NIFTY,19900.0,0
148,299.55,2023-10-06 11:43:00,NFO,19-OCT-2023,299.55,296.8,296.8,61000,Options,Put,NIFTY,19900.0,50
149,299.55,2023-10-06 11:44:00,NFO,19-OCT-2023,299.55,299.55,299.55,61000,Options,Put,NIFTY,19900.0,0
150,299.55,2023-10-06 11:45:00,NFO,19-OCT-2023,299.55,299.55,299.55,61000,Options,Put,NIFTY,19900.0,0
151,299.55,2023-10-06 11:46:00,NFO,19-OCT-2023,299.55,299.55,299.55,61000,Options,Put,NIFTY,19900.0,0
152,299.55,2023-10-06 11:47:00,NFO,19-OCT-2023,299.55,299.55,299.55,61000,Options,Put,NIFTY,19900.0,0
153,303.55,2023-10-06 11:48:00,NFO,19-OCT-2023,303.65,299.55,299.55,60950,Options,Put,NIFTY,19900.0,400
154,303.55,2023-10-06 11:49:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
155,303.55,2023-10-06 11:50:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
156,303.55,2023-10-06 11:51:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
157,303.55,2023-10-06 11:52:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
158,303.55,2023-10-06 11:53:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
159,303.55,2023-10-06 11:54:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
160,303.55,2023-10-06 11:55:00,NFO,19-OCT-2023,303.55,303.55,303.55,60950,Options,Put,NIFTY,19900.0,0
161,292.45,2023-10-06 11:56:00,NFO,19-OCT-2023,303.55,292.45,303.55,60950,Options,Put,NIFTY,19900.0,550
162,292.45,2023-10-06 11:57:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
163,292.45,2023-10-06 11:58:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
164,292.45,2023-10-06 11:59:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
165,292.45,2023-10-06 12:00:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
166,292.45,2023-10-06 12:01:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
167,292.45,2023-10-06 12:02:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
168,292.45,2023-10-06 12:03:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
169,292.45,2023-10-06 12:04:00,NFO,19-OCT-2023,292.45,292.45,292.45,60950,Options,Put,NIFTY,19900.0,0
170,304.15,2023-10-06 12:05:00,NFO,19-OCT-2023,304.15,292.45,292.45,60500,Options,Put,NIFTY,19900.0,100
171,304.15,2023-10-06 12:06:00,NFO,19-OCT-2023,304.15,304.15,304.15,60500,Options,Put,NIFTY,19900.0,0
172,301.5,2023-10-06 12:07:00,NFO,19-OCT-2023,304.15,301.5,304.15,60500,Options,Put,NIFTY,19900.0,50
173,305.0,2023-10-06 12:08:00,NFO,19-OCT-2023,305.0,301.5,301.5,60500,Options,Put,NIFTY,19900.0,100
174,305.0,2023-10-06 12:09:00,NFO,19-OCT-2023,305.0,305.0,305.0,60500,Options,Put,NIFTY,19900.0,0
175,305.0,2023-10-06 12:10:00,NFO,19-OCT-2023,305.0,305.0,305.0,60500,Options,Put,NIFTY,19900.0,0
176,299.0,2023-10-06 12:11:00,NFO,19-OCT-2023,305.0,299.0,305.0,60300,Options,Put,NIFTY,19900.0,50
177,299.0,2023-10-06 12:12:00,NFO,19-OCT-2023,299.0,299.0,299.0,60300,Options,Put,NIFTY,19900.0,0
178,297.2,2023-10-06 12:13:00,NFO,19-OCT-2023,299.0,296.9,299.0,60250,Options,Put,NIFTY,19900.0,400
179,297.2,2023-10-06 12:14:00,NFO,19-OCT-2023,297.2,297.2,297.2,60250,Options,Put,NIFTY,19900.0,0
180,301.95,2023-10-06 12:15:00,NFO,19-OCT-2023,301.95,297.2,297.2,60250,Options,Put,NIFTY,19900.0,50
181,301.95,2023-10-06 12:16:00,NFO,19-OCT-2023,301.95,301.95,301.95,60250,Options,Put,NIFTY,19900.0,0
182,301.95,2023-10-06 12:17:00,NFO,19-OCT-2023,301.95,301.95,301.95,60250,Options,Put,NIFTY,19900.0,0
183,301.95,2023-10-06 12:18:00,NFO,19-OCT-2023,301.95,301.95,301.95,60250,Options,Put,NIFTY,19900.0,0
184,302.2,2023-10-06 12:19:00,NFO,19-OCT-2023,302.25,301.95,301.95,59850,Options,Put,NIFTY,19900.0,200
185,302.2,2023-10-06 12:20:00,NFO,19-OCT-2023,302.2,302.2,302.2,59850,Options,Put,NIFTY,19900.0,0
186,304.8,2023-10-06 12:21:00,NFO,19-OCT-2023,304.8,302.2,302.2,59850,Options,Put,NIFTY,19900.0,50
187,309.75,2023-10-06 12:22:00,NFO,19-OCT-2023,309.75,304.8,304.8,59850,Options,Put,NIFTY,19900.0,150
188,309.75,2023-10-06 12:23:00,NFO,19-OCT-2023,309.75,309.75,309.75,59850,Options,Put,NIFTY,19900.0,0
189,309.75,2023-10-06 12:24:00,NFO,19-OCT-2023,309.75,309.75,309.75,59850,Options,Put,NIFTY,19900.0,0
190,299.0,2023-10-06 12:25:00,NFO,19-OCT-2023,309.75,299.0,309.75,59800,Options,Put,NIFTY,19900.0,50
191,299.0,2023-10-06 12:26:00,NFO,19-OCT-2023,299.0,299.0,299.0,59800,Options,Put,NIFTY,19900.0,0
192,290.7,2023-10-06 12:27:00,NFO,19-OCT-2023,299.0,290.7,299.0,59800,Options,Put,NIFTY,19900.0,450
193,290.2,2023-10-06 12:28:00,NFO,19-OCT-2023,290.2,290.2,290.2,59800,Options,Put,NIFTY,19900.0,650
194,290.2,2023-10-06 12:29:00,NFO,19-OCT-2023,290.2,290.2,290.2,59800,Options,Put,NIFTY,19900.0,0
195,291.0,2023-10-06 12:30:00,NFO,19-OCT-2023,291.0,290.2,290.2,59350,Options,Put,NIFTY,19900.0,50
196,291.6,2023-10-06 12:31:00,NFO,19-OCT-2023,291.6,291.0,291.0,59350,Options,Put,NIFTY,19900.0,100
197,291.6,2023-10-06 12:32:00,NFO,19-OCT-2023,291.6,291.6,291.6,59350,Options,Put,NIFTY,19900.0,0
198,284.6,2023-10-06 12:33:00,NFO,19-OCT-2023,291.6,283.2,291.6,59300,Options,Put,NIFTY,19900.0,200
199,284.6,2023-10-06 12:34:00,NFO,19-OCT-2023,284.6,284.6,284.6,59300,Options,Put,NIFTY,19900.0,0
200,282.9,2023-10-06 12:35:00,NFO,19-OCT-2023,284.6,282.9,284.6,59200,Options,Put,NIFTY,19900.0,350
201,282.6,2023-10-06 12:36:00,NFO,19-OCT-2023,282.9,282.6,282.9,59200,Options,Put,NIFTY,19900.0,50
202,284.65,2023-10-06 12:37:00,NFO,19-OCT-2023,284.65,282.6,282.6,59200,Options,Put,NIFTY,19900.0,50
203,281.5,2023-10-06 12:38:00,NFO,19-OCT-2023,284.65,281.5,284.65,59200,Options,Put,NIFTY,19900.0,100
204,279.6,2023-10-06 12:39:00,NFO,19-OCT-2023,279.6,279.6,279.6,58800,Options,Put,NIFTY,19900.0,50
205,279.6,2023-10-06 12:40:00,NFO,19-OCT-2023,279.6,279.6,279.6,58800,Options,Put,NIFTY,19900.0,0
206,279.6,2023-10-06 12:41:00,NFO,19-OCT-2023,279.6,279.6,279.6,58800,Options,Put,NIFTY,19900.0,0
207,279.6,2023-10-06 12:42:00,NFO,19-OCT-2023,279.6,279.6,279.6,58800,Options,Put,NIFTY,19900.0,0
208,284.6,2023-10-06 12:43:00,NFO,19-OCT-2023,284.6,279.6,279.6,58950,Options,Put,NIFTY,19900.0,50
209,284.6,2023-10-06 12:44:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
