datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:48:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.45,361350,Options,Put,NIFTY,18100.0,1400.0
2023-06-05 10:49:00,10.6,NFO,15-JUN-2023,10.7,10.5,10.5,361350,Options,Put,NIFTY,18100.0,400.0
2023-06-05 10:50:00,10.65,NFO,15-JUN-2023,10.75,10.6,10.6,361850,Options,Put,NIFTY,18100.0,650.0
2023-06-05 10:51:00,10.8,NFO,15-JUN-2023,10.8,10.6,10.65,361850,Options,Put,NIFTY,18100.0,1450.0
2023-06-05 10:52:00,10.7,NFO,15-JUN-2023,10.9,10.65,10.8,361850,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 10:53:00,10.7,NFO,15-JUN-2023,10.75,10.65,10.7,363200,Options,Put,NIFTY,18100.0,250.0
2023-06-05 10:54:00,10.75,NFO,15-JUN-2023,10.85,10.7,10.7,363200,Options,Put,NIFTY,18100.0,450.0
2023-06-05 10:55:00,10.65,NFO,15-JUN-2023,10.85,10.65,10.75,363200,Options,Put,NIFTY,18100.0,2650.0
2023-06-05 10:56:00,10.85,NFO,15-JUN-2023,10.85,10.65,10.65,364200,Options,Put,NIFTY,18100.0,1700.0
2023-06-05 10:57:00,10.9,NFO,15-JUN-2023,11.0,10.8,10.8,364200,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 10:58:00,10.8,NFO,15-JUN-2023,10.95,10.8,10.9,364200,Options,Put,NIFTY,18100.0,150.0
2023-06-05 10:59:00,10.65,NFO,15-JUN-2023,10.8,10.65,10.8,365450,Options,Put,NIFTY,18100.0,300.0
2023-06-05 11:00:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.65,365450,Options,Put,NIFTY,18100.0,7900.0
2023-06-05 11:01:00,10.7,NFO,15-JUN-2023,10.7,10.6,10.6,365450,Options,Put,NIFTY,18100.0,550.0
2023-06-05 11:02:00,10.65,NFO,15-JUN-2023,10.7,10.6,10.7,365450,Options,Put,NIFTY,18100.0,200.0
2023-06-05 11:03:00,10.55,NFO,15-JUN-2023,10.65,10.5,10.65,364700,Options,Put,NIFTY,18100.0,1400.0
2023-06-05 11:04:00,10.55,NFO,15-JUN-2023,10.6,10.5,10.55,364700,Options,Put,NIFTY,18100.0,850.0
2023-06-05 11:05:00,10.4,NFO,15-JUN-2023,10.55,10.35,10.55,365950,Options,Put,NIFTY,18100.0,450.0
2023-06-05 11:06:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.4,365950,Options,Put,NIFTY,18100.0,6550.0
2023-06-05 11:07:00,10.45,NFO,15-JUN-2023,10.5,10.4,10.4,365950,Options,Put,NIFTY,18100.0,3250.0
2023-06-05 11:08:00,10.45,NFO,15-JUN-2023,10.5,10.45,10.45,366850,Options,Put,NIFTY,18100.0,2500.0
2023-06-05 11:09:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.5,366850,Options,Put,NIFTY,18100.0,350.0
2023-06-05 11:10:00,10.45,NFO,15-JUN-2023,10.6,10.4,10.4,366850,Options,Put,NIFTY,18100.0,3700.0
2023-06-05 11:11:00,10.3,NFO,15-JUN-2023,10.45,10.25,10.45,366650,Options,Put,NIFTY,18100.0,1850.0
2023-06-05 11:12:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.3,366650,Options,Put,NIFTY,18100.0,650.0
2023-06-05 11:13:00,10.4,NFO,15-JUN-2023,10.45,10.35,10.4,366650,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 11:14:00,10.45,NFO,15-JUN-2023,10.45,10.4,10.4,366650,Options,Put,NIFTY,18100.0,400.0
2023-06-05 11:15:00,10.6,NFO,15-JUN-2023,10.6,10.35,10.35,365750,Options,Put,NIFTY,18100.0,800.0
2023-06-05 11:16:00,10.45,NFO,15-JUN-2023,10.6,10.45,10.6,365750,Options,Put,NIFTY,18100.0,1000.0
2023-06-05 11:17:00,10.35,NFO,15-JUN-2023,10.45,10.35,10.45,365750,Options,Put,NIFTY,18100.0,200.0
2023-06-05 11:18:00,10.4,NFO,15-JUN-2023,10.45,10.35,10.4,364300,Options,Put,NIFTY,18100.0,3250.0
2023-06-05 11:19:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.4,364300,Options,Put,NIFTY,18100.0,1000.0
2023-06-05 11:20:00,10.35,NFO,15-JUN-2023,10.45,10.35,10.45,360750,Options,Put,NIFTY,18100.0,1000.0
2023-06-05 11:21:00,10.45,NFO,15-JUN-2023,10.45,10.25,10.35,360750,Options,Put,NIFTY,18100.0,600.0
2023-06-05 11:22:00,10.45,NFO,15-JUN-2023,10.45,10.35,10.45,360750,Options,Put,NIFTY,18100.0,300.0
2023-06-05 11:23:00,10.3,NFO,15-JUN-2023,10.45,10.3,10.45,360750,Options,Put,NIFTY,18100.0,850.0
2023-06-05 11:24:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.3,361150,Options,Put,NIFTY,18100.0,1600.0
2023-06-05 11:25:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.35,361150,Options,Put,NIFTY,18100.0,1700.0
2023-06-05 11:26:00,10.5,NFO,15-JUN-2023,10.5,10.4,10.45,359550,Options,Put,NIFTY,18100.0,850.0
2023-06-05 11:27:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.4,359550,Options,Put,NIFTY,18100.0,3000.0
2023-06-05 11:28:00,10.55,NFO,15-JUN-2023,10.55,10.4,10.4,359550,Options,Put,NIFTY,18100.0,3500.0
2023-06-05 11:29:00,10.5,NFO,15-JUN-2023,10.55,10.45,10.55,359200,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 11:30:00,10.5,NFO,15-JUN-2023,10.6,10.45,10.5,359200,Options,Put,NIFTY,18100.0,2500.0
2023-06-05 11:31:00,10.7,NFO,15-JUN-2023,10.7,10.5,10.5,359200,Options,Put,NIFTY,18100.0,250.0
2023-06-05 11:32:00,10.75,NFO,15-JUN-2023,10.75,10.7,10.7,358650,Options,Put,NIFTY,18100.0,550.0
2023-06-05 11:33:00,10.75,NFO,15-JUN-2023,10.75,10.7,10.75,358650,Options,Put,NIFTY,18100.0,400.0
2023-06-05 11:34:00,10.7,NFO,15-JUN-2023,10.75,10.7,10.75,358650,Options,Put,NIFTY,18100.0,350.0
2023-06-05 11:35:00,10.65,NFO,15-JUN-2023,10.75,10.6,10.7,359850,Options,Put,NIFTY,18100.0,4550.0
2023-06-05 11:36:00,10.5,NFO,15-JUN-2023,10.75,10.5,10.65,359850,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 11:37:00,10.55,NFO,15-JUN-2023,10.6,10.5,10.5,359850,Options,Put,NIFTY,18100.0,1150.0
2023-06-05 11:38:00,10.6,NFO,15-JUN-2023,10.6,10.55,10.55,359850,Options,Put,NIFTY,18100.0,1200.0
2023-06-05 11:39:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,362700,Options,Put,NIFTY,18100.0,350.0
2023-06-05 11:40:00,10.55,NFO,15-JUN-2023,10.6,10.55,10.6,362700,Options,Put,NIFTY,18100.0,300.0
2023-06-05 11:41:00,10.5,NFO,15-JUN-2023,10.6,10.5,10.55,362400,Options,Put,NIFTY,18100.0,1350.0
2023-06-05 11:42:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.5,362400,Options,Put,NIFTY,18100.0,350.0
2023-06-05 11:43:00,10.6,NFO,15-JUN-2023,10.6,10.5,10.55,362400,Options,Put,NIFTY,18100.0,5100.0
2023-06-05 11:44:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,362400,Options,Put,NIFTY,18100.0,1200.0
2023-06-05 11:45:00,10.6,NFO,15-JUN-2023,10.65,10.5,10.65,366900,Options,Put,NIFTY,18100.0,700.0
2023-06-05 11:46:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,366900,Options,Put,NIFTY,18100.0,0.0
2023-06-05 11:47:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,366900,Options,Put,NIFTY,18100.0,0.0
2023-06-05 11:48:00,10.55,NFO,15-JUN-2023,10.6,10.5,10.6,367050,Options,Put,NIFTY,18100.0,450.0
2023-06-05 11:49:00,10.5,NFO,15-JUN-2023,10.55,10.45,10.55,367050,Options,Put,NIFTY,18100.0,2000.0
2023-06-05 11:50:00,10.5,NFO,15-JUN-2023,10.55,10.4,10.5,367200,Options,Put,NIFTY,18100.0,3150.0
2023-06-05 11:51:00,10.6,NFO,15-JUN-2023,10.6,10.5,10.5,367200,Options,Put,NIFTY,18100.0,2450.0
2023-06-05 11:52:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,367200,Options,Put,NIFTY,18100.0,100.0
2023-06-05 11:53:00,10.5,NFO,15-JUN-2023,10.6,10.5,10.6,367200,Options,Put,NIFTY,18100.0,50.0
2023-06-05 11:54:00,10.5,NFO,15-JUN-2023,10.65,10.5,10.5,366500,Options,Put,NIFTY,18100.0,300.0
2023-06-05 11:55:00,10.7,NFO,15-JUN-2023,10.7,10.5,10.5,366500,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 11:56:00,10.75,NFO,15-JUN-2023,10.85,10.7,10.7,366450,Options,Put,NIFTY,18100.0,1150.0
2023-06-05 11:57:00,10.75,NFO,15-JUN-2023,10.75,10.75,10.75,366450,Options,Put,NIFTY,18100.0,500.0
2023-06-05 11:58:00,10.8,NFO,15-JUN-2023,10.8,10.75,10.75,366450,Options,Put,NIFTY,18100.0,6050.0
2023-06-05 11:59:00,10.7,NFO,15-JUN-2023,10.8,10.65,10.8,360000,Options,Put,NIFTY,18100.0,650.0
2023-06-05 12:00:00,10.5,NFO,15-JUN-2023,10.75,10.45,10.75,360000,Options,Put,NIFTY,18100.0,3100.0
2023-06-05 12:01:00,10.45,NFO,15-JUN-2023,10.45,10.4,10.45,360000,Options,Put,NIFTY,18100.0,1900.0
2023-06-05 12:02:00,10.45,NFO,15-JUN-2023,10.65,10.45,10.45,365350,Options,Put,NIFTY,18100.0,7350.0
2023-06-05 12:03:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,365350,Options,Put,NIFTY,18100.0,50.0
2023-06-05 12:04:00,10.45,NFO,15-JUN-2023,10.55,10.45,10.45,365350,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 12:05:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.45,367050,Options,Put,NIFTY,18100.0,150.0
2023-06-05 12:06:00,10.65,NFO,15-JUN-2023,10.65,10.5,10.5,367050,Options,Put,NIFTY,18100.0,200.0
2023-06-05 12:07:00,10.5,NFO,15-JUN-2023,10.65,10.5,10.65,367050,Options,Put,NIFTY,18100.0,250.0
2023-06-05 12:08:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.45,367150,Options,Put,NIFTY,18100.0,3050.0
2023-06-05 12:09:00,10.35,NFO,15-JUN-2023,10.55,10.35,10.5,367150,Options,Put,NIFTY,18100.0,3600.0
2023-06-05 12:10:00,10.3,NFO,15-JUN-2023,10.35,10.25,10.35,367150,Options,Put,NIFTY,18100.0,1200.0
2023-06-05 12:11:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,368650,Options,Put,NIFTY,18100.0,650.0
2023-06-05 12:12:00,10.45,NFO,15-JUN-2023,10.45,10.25,10.25,368650,Options,Put,NIFTY,18100.0,4100.0
2023-06-05 12:13:00,10.4,NFO,15-JUN-2023,10.45,10.35,10.45,368650,Options,Put,NIFTY,18100.0,3700.0
2023-06-05 12:14:00,10.45,NFO,15-JUN-2023,10.5,10.4,10.4,366900,Options,Put,NIFTY,18100.0,1350.0
2023-06-05 12:15:00,10.35,NFO,15-JUN-2023,10.45,10.25,10.45,366900,Options,Put,NIFTY,18100.0,4000.0
2023-06-05 12:16:00,10.35,NFO,15-JUN-2023,10.4,10.35,10.35,366900,Options,Put,NIFTY,18100.0,1600.0
2023-06-05 12:17:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,366900,Options,Put,NIFTY,18100.0,0.0
2023-06-05 12:18:00,10.45,NFO,15-JUN-2023,10.45,10.35,10.35,367450,Options,Put,NIFTY,18100.0,250.0
2023-06-05 12:19:00,10.6,NFO,15-JUN-2023,10.6,10.45,10.45,367450,Options,Put,NIFTY,18100.0,1350.0
2023-06-05 12:20:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,368150,Options,Put,NIFTY,18100.0,800.0
2023-06-05 12:21:00,10.65,NFO,15-JUN-2023,10.7,10.55,10.55,368150,Options,Put,NIFTY,18100.0,600.0
2023-06-05 12:22:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,368150,Options,Put,NIFTY,18100.0,100.0
2023-06-05 12:23:00,10.25,NFO,15-JUN-2023,10.5,10.25,10.5,367050,Options,Put,NIFTY,18100.0,3150.0
2023-06-05 12:24:00,10.6,NFO,15-JUN-2023,10.6,10.25,10.25,367050,Options,Put,NIFTY,18100.0,1800.0
2023-06-05 12:25:00,10.7,NFO,15-JUN-2023,10.85,10.6,10.6,367050,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 12:26:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,367050,Options,Put,NIFTY,18100.0,250.0
2023-06-05 12:27:00,10.55,NFO,15-JUN-2023,10.75,10.35,10.7,365900,Options,Put,NIFTY,18100.0,650.0
2023-06-05 12:28:00,10.65,NFO,15-JUN-2023,10.65,10.55,10.55,365900,Options,Put,NIFTY,18100.0,100.0
2023-06-05 12:29:00,10.6,NFO,15-JUN-2023,10.65,10.55,10.65,366150,Options,Put,NIFTY,18100.0,400.0
2023-06-05 12:30:00,10.65,NFO,15-JUN-2023,10.65,10.45,10.6,366150,Options,Put,NIFTY,18100.0,800.0
2023-06-05 12:31:00,10.6,NFO,15-JUN-2023,10.65,10.6,10.65,366150,Options,Put,NIFTY,18100.0,900.0
2023-06-05 12:32:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,366150,Options,Put,NIFTY,18100.0,0.0
2023-06-05 12:33:00,10.65,NFO,15-JUN-2023,10.85,10.6,10.6,365750,Options,Put,NIFTY,18100.0,2850.0
2023-06-05 12:34:00,10.8,NFO,15-JUN-2023,10.9,10.65,10.65,365750,Options,Put,NIFTY,18100.0,1850.0
2023-06-05 12:35:00,10.85,NFO,15-JUN-2023,10.9,10.8,10.8,365150,Options,Put,NIFTY,18100.0,450.0
2023-06-05 12:36:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,365150,Options,Put,NIFTY,18100.0,900.0
2023-06-05 12:37:00,10.85,NFO,15-JUN-2023,10.9,10.8,10.85,365150,Options,Put,NIFTY,18100.0,1650.0
2023-06-05 12:38:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.85,365550,Options,Put,NIFTY,18100.0,750.0
2023-06-05 12:39:00,10.9,NFO,15-JUN-2023,10.9,10.85,10.85,365550,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 12:40:00,10.8,NFO,15-JUN-2023,11.0,10.8,10.9,365550,Options,Put,NIFTY,18100.0,4300.0
2023-06-05 12:41:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.8,365550,Options,Put,NIFTY,18100.0,900.0
2023-06-05 12:42:00,10.65,NFO,15-JUN-2023,10.9,10.65,10.8,365550,Options,Put,NIFTY,18100.0,3150.0
