datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,292.3,NFO,25-MAY-2023,292.3,292.3,292.3,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:46:00,292.3,NFO,25-MAY-2023,292.3,292.3,292.3,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:47:00,292.3,NFO,25-MAY-2023,292.3,292.3,292.3,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:48:00,299.7,NFO,25-MAY-2023,301.55,292.3,292.3,11250,Options,Put,NIFTY,18250.0,300.0
2023-04-28 12:49:00,299.7,NFO,25-MAY-2023,299.7,299.7,299.7,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:50:00,299.7,NFO,25-MAY-2023,299.7,299.7,299.7,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:51:00,299.7,NFO,25-MAY-2023,299.7,299.7,299.7,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:52:00,299.7,NFO,25-MAY-2023,299.7,299.7,299.7,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:53:00,298.1,NFO,25-MAY-2023,299.7,298.1,299.7,11250,Options,Put,NIFTY,18250.0,50.0
2023-04-28 12:54:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:55:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:56:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:57:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:58:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 12:59:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:00:00,298.1,NFO,25-MAY-2023,298.1,298.1,298.1,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:01:00,300.6,NFO,25-MAY-2023,300.6,298.1,298.1,11500,Options,Put,NIFTY,18250.0,100.0
2023-04-28 13:02:00,300.6,NFO,25-MAY-2023,300.6,300.6,300.6,11500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:03:00,300.6,NFO,25-MAY-2023,300.6,300.6,300.6,11500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:04:00,300.6,NFO,25-MAY-2023,300.6,300.6,300.6,11500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:05:00,300.6,NFO,25-MAY-2023,300.6,300.6,300.6,11500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:06:00,300.6,NFO,25-MAY-2023,300.6,300.6,300.6,11500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:07:00,294.8,NFO,25-MAY-2023,300.6,294.8,300.6,11400,Options,Put,NIFTY,18250.0,50.0
2023-04-28 13:08:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:09:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:10:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:11:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:12:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:13:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:14:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:15:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:16:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:17:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:18:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:19:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:20:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:21:00,285.0,NFO,25-MAY-2023,294.8,285.0,294.8,11400,Options,Put,NIFTY,18250.0,250.0
2023-04-28 13:22:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:23:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:24:00,288.55,NFO,25-MAY-2023,288.55,285.0,285.0,11300,Options,Put,NIFTY,18250.0,50.0
2023-04-28 13:25:00,288.55,NFO,25-MAY-2023,288.55,288.55,288.55,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:26:00,286.5,NFO,25-MAY-2023,288.55,286.5,288.55,11300,Options,Put,NIFTY,18250.0,50.0
2023-04-28 13:27:00,286.5,NFO,25-MAY-2023,286.5,286.5,286.5,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:28:00,286.5,NFO,25-MAY-2023,286.5,286.5,286.5,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:29:00,286.5,NFO,25-MAY-2023,286.5,286.5,286.5,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:30:00,286.5,NFO,25-MAY-2023,286.5,286.5,286.5,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:31:00,286.5,NFO,25-MAY-2023,286.5,286.5,286.5,11300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:32:00,295.9,NFO,25-MAY-2023,295.9,286.5,286.5,11250,Options,Put,NIFTY,18250.0,200.0
2023-04-28 13:33:00,298.3,NFO,25-MAY-2023,298.3,295.9,295.9,11250,Options,Put,NIFTY,18250.0,150.0
2023-04-28 13:34:00,298.3,NFO,25-MAY-2023,298.3,298.3,298.3,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:35:00,298.3,NFO,25-MAY-2023,298.3,298.3,298.3,11250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:36:00,296.5,NFO,25-MAY-2023,298.3,296.5,298.3,11150,Options,Put,NIFTY,18250.0,50.0
2023-04-28 13:37:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:38:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:39:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:40:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:41:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:42:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:43:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:44:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:45:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:46:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:47:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:48:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:49:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:50:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:51:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:52:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:53:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:54:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:55:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:56:00,296.5,NFO,25-MAY-2023,296.5,296.5,296.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:57:00,294.5,NFO,25-MAY-2023,296.5,294.5,296.5,11150,Options,Put,NIFTY,18250.0,50.0
2023-04-28 13:58:00,294.5,NFO,25-MAY-2023,294.5,294.5,294.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 13:59:00,294.5,NFO,25-MAY-2023,294.5,294.5,294.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:00:00,294.5,NFO,25-MAY-2023,294.5,294.5,294.5,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:01:00,289.25,NFO,25-MAY-2023,294.5,289.15,294.5,11150,Options,Put,NIFTY,18250.0,150.0
2023-04-28 14:02:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:03:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:04:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:05:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:06:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:07:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:08:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:09:00,289.25,NFO,25-MAY-2023,289.25,289.25,289.25,11150,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:10:00,289.2,NFO,25-MAY-2023,289.25,289.2,289.25,11100,Options,Put,NIFTY,18250.0,300.0
2023-04-28 14:11:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11100,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:12:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11100,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:13:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11400,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:14:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:15:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:16:00,289.2,NFO,25-MAY-2023,289.2,289.2,289.2,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:17:00,294.1,NFO,25-MAY-2023,294.3,289.2,289.2,11400,Options,Put,NIFTY,18250.0,100.0
2023-04-28 14:18:00,294.1,NFO,25-MAY-2023,294.1,294.1,294.1,11400,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:19:00,295.65,NFO,25-MAY-2023,295.65,294.0,294.1,11350,Options,Put,NIFTY,18250.0,2050.0
2023-04-28 14:20:00,297.4,NFO,25-MAY-2023,297.4,295.65,295.65,11350,Options,Put,NIFTY,18250.0,100.0
2023-04-28 14:21:00,297.4,NFO,25-MAY-2023,297.4,297.4,297.4,11350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:22:00,300.7,NFO,25-MAY-2023,300.7,297.4,297.4,13300,Options,Put,NIFTY,18250.0,250.0
2023-04-28 14:23:00,303.95,NFO,25-MAY-2023,303.95,300.7,300.7,13300,Options,Put,NIFTY,18250.0,100.0
2023-04-28 14:24:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,13350,Options,Put,NIFTY,18250.0,200.0
2023-04-28 14:25:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:26:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:27:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:28:00,302.4,NFO,25-MAY-2023,302.4,302.4,302.4,13350,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:29:00,302.4,NFO,25-MAY-2023,302.4,302.4,302.4,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:30:00,297.25,NFO,25-MAY-2023,302.4,297.25,302.4,13350,Options,Put,NIFTY,18250.0,200.0
2023-04-28 14:31:00,297.25,NFO,25-MAY-2023,297.25,297.25,297.25,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:32:00,297.25,NFO,25-MAY-2023,297.25,297.25,297.25,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:33:00,297.25,NFO,25-MAY-2023,297.25,297.25,297.25,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:34:00,297.25,NFO,25-MAY-2023,297.25,297.25,297.25,13350,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:35:00,292.25,NFO,25-MAY-2023,297.25,292.25,297.25,13250,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:36:00,288.0,NFO,25-MAY-2023,292.25,288.0,292.25,13250,Options,Put,NIFTY,18250.0,2500.0
2023-04-28 14:37:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,13250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:38:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,13250,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:39:00,288.7,NFO,25-MAY-2023,288.7,288.0,288.0,11700,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:40:00,288.7,NFO,25-MAY-2023,288.7,288.7,288.7,11700,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:41:00,288.0,NFO,25-MAY-2023,288.7,288.0,288.7,11700,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:42:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,11700,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:43:00,286.0,NFO,25-MAY-2023,288.0,286.0,288.0,11700,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:44:00,284.0,NFO,25-MAY-2023,286.05,284.0,286.0,11700,Options,Put,NIFTY,18250.0,300.0
2023-04-28 14:45:00,284.0,NFO,25-MAY-2023,284.0,284.0,284.0,11700,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:46:00,284.45,NFO,25-MAY-2023,284.45,284.45,284.45,11950,Options,Put,NIFTY,18250.0,50.0
2023-04-28 14:47:00,282.05,NFO,25-MAY-2023,284.45,282.05,284.45,11950,Options,Put,NIFTY,18250.0,300.0
2023-04-28 14:48:00,282.05,NFO,25-MAY-2023,282.05,282.05,282.05,11950,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:49:00,282.05,NFO,25-MAY-2023,282.05,282.05,282.05,11950,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:50:00,283.65,NFO,25-MAY-2023,283.65,282.05,282.05,12300,Options,Put,NIFTY,18250.0,100.0
2023-04-28 14:51:00,280.0,NFO,25-MAY-2023,283.65,280.0,283.65,12300,Options,Put,NIFTY,18250.0,250.0
2023-04-28 14:52:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,12300,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:53:00,279.5,NFO,25-MAY-2023,280.0,278.55,280.0,12300,Options,Put,NIFTY,18250.0,200.0
2023-04-28 14:54:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,300.0
2023-04-28 14:55:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:56:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:57:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:58:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 14:59:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:00:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,12550,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:01:00,267.95,NFO,25-MAY-2023,275.75,267.95,275.75,12850,Options,Put,NIFTY,18250.0,250.0
2023-04-28 15:02:00,267.95,NFO,25-MAY-2023,267.95,267.95,267.95,12850,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:03:00,260.4,NFO,25-MAY-2023,267.95,260.0,267.95,12800,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:04:00,259.5,NFO,25-MAY-2023,260.4,259.5,260.4,12800,Options,Put,NIFTY,18250.0,200.0
2023-04-28 15:05:00,259.5,NFO,25-MAY-2023,259.5,259.5,259.5,12800,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:06:00,250.4,NFO,25-MAY-2023,259.5,250.4,259.5,12900,Options,Put,NIFTY,18250.0,400.0
2023-04-28 15:07:00,254.05,NFO,25-MAY-2023,254.05,250.4,250.4,12900,Options,Put,NIFTY,18250.0,150.0
2023-04-28 15:08:00,254.05,NFO,25-MAY-2023,254.05,254.05,254.05,12900,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:09:00,251.95,NFO,25-MAY-2023,254.05,251.95,254.05,12950,Options,Put,NIFTY,18250.0,1500.0
2023-04-28 15:10:00,250.55,NFO,25-MAY-2023,251.95,250.55,251.95,12950,Options,Put,NIFTY,18250.0,300.0
2023-04-28 15:11:00,248.5,NFO,25-MAY-2023,250.55,248.5,250.55,12950,Options,Put,NIFTY,18250.0,50.0
2023-04-28 15:12:00,248.5,NFO,25-MAY-2023,248.5,248.5,248.5,14450,Options,Put,NIFTY,18250.0,50.0
2023-04-28 15:13:00,246.9,NFO,25-MAY-2023,248.5,246.9,248.5,14450,Options,Put,NIFTY,18250.0,50.0
2023-04-28 15:14:00,246.9,NFO,25-MAY-2023,246.9,246.9,246.9,14450,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:15:00,250.0,NFO,25-MAY-2023,250.0,246.9,246.9,14550,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:16:00,249.0,NFO,25-MAY-2023,250.0,249.0,250.0,14550,Options,Put,NIFTY,18250.0,200.0
2023-04-28 15:17:00,247.3,NFO,25-MAY-2023,249.0,247.3,249.0,14550,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:18:00,246.0,NFO,25-MAY-2023,247.3,246.0,247.3,14550,Options,Put,NIFTY,18250.0,150.0
2023-04-28 15:19:00,244.1,NFO,25-MAY-2023,246.0,244.1,246.0,14550,Options,Put,NIFTY,18250.0,200.0
2023-04-28 15:20:00,245.75,NFO,25-MAY-2023,245.75,244.1,244.1,14550,Options,Put,NIFTY,18250.0,1200.0
2023-04-28 15:21:00,244.5,NFO,25-MAY-2023,245.75,244.0,245.75,14500,Options,Put,NIFTY,18250.0,200.0
2023-04-28 15:22:00,245.45,NFO,25-MAY-2023,245.45,243.5,244.5,14500,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:23:00,245.45,NFO,25-MAY-2023,245.45,245.45,245.45,14500,Options,Put,NIFTY,18250.0,0.0
2023-04-28 15:24:00,248.45,NFO,25-MAY-2023,248.45,245.45,245.45,14500,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:25:00,251.45,NFO,25-MAY-2023,251.45,248.45,248.45,14500,Options,Put,NIFTY,18250.0,200.0
2023-04-28 15:26:00,250.8,NFO,25-MAY-2023,251.45,250.8,251.45,14500,Options,Put,NIFTY,18250.0,100.0
2023-04-28 15:27:00,249.85,NFO,25-MAY-2023,251.95,249.85,250.8,14600,Options,Put,NIFTY,18250.0,700.0
2023-04-28 15:28:00,253.05,NFO,25-MAY-2023,253.05,249.85,249.85,14600,Options,Put,NIFTY,18250.0,250.0
2023-04-28 15:29:00,252.25,NFO,25-MAY-2023,253.55,252.25,253.55,14600,Options,Put,NIFTY,18250.0,150.0
