datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 13:19:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:20:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:21:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:22:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:23:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:24:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:25:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:26:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,100.0
2023-05-26 13:27:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:28:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:29:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:30:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:31:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:32:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:33:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:34:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:35:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:36:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:37:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:38:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:39:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:40:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:41:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:42:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:43:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:44:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:45:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:46:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:47:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:48:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:49:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:50:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:51:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:52:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:53:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:54:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:55:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:56:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:57:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:58:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 13:59:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:01:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:02:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:03:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:04:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:05:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:06:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:07:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:08:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:09:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:10:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:11:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:12:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:13:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:14:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:15:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:16:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:17:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:18:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:19:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:20:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:21:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:22:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:23:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:24:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:25:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:26:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:27:00,320.05,NFO,15-JUN-2023,320.05,320.05,320.05,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:28:00,287.6,NFO,15-JUN-2023,320.05,287.6,320.05,200,Options,Put,NIFTY,18750.0,50.0
2023-05-26 14:29:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:30:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:31:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:32:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:33:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:34:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:35:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:36:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:37:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:38:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:39:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:40:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:41:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:42:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:43:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:44:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
