datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:37:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:38:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:39:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:40:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:41:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:42:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:43:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:44:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:45:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:46:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:47:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:48:00,1024.75,NFO,27-APR-2023,1024.75,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:49:00,1037.0,NFO,27-APR-2023,1037.0,1024.75,1024.75,175650,Options,Call,NIFTY,16800.0,50.0
2023-04-12 12:50:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:51:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:52:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:53:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:54:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:55:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:56:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:57:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:58:00,1037.0,NFO,27-APR-2023,1037.0,1037.0,1037.0,175650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 12:59:00,1035.35,NFO,27-APR-2023,1037.0,1035.35,1037.0,175600,Options,Call,NIFTY,16800.0,100.0
2023-04-12 13:00:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:01:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:02:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:03:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:04:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:05:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:06:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:07:00,1035.35,NFO,27-APR-2023,1035.35,1035.35,1035.35,175600,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:08:00,1041.65,NFO,27-APR-2023,1041.65,1035.35,1035.35,175500,Options,Call,NIFTY,16800.0,300.0
2023-04-12 13:09:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:10:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:11:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:12:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:13:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:14:00,1041.65,NFO,27-APR-2023,1041.65,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:15:00,1046.0,NFO,27-APR-2023,1046.0,1041.65,1041.65,175500,Options,Call,NIFTY,16800.0,100.0
2023-04-12 13:16:00,1052.0,NFO,27-APR-2023,1052.0,1046.0,1046.0,175500,Options,Call,NIFTY,16800.0,50.0
2023-04-12 13:17:00,1052.0,NFO,27-APR-2023,1052.0,1052.0,1052.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:18:00,1052.0,NFO,27-APR-2023,1052.0,1052.0,1052.0,175500,Options,Call,NIFTY,16800.0,100.0
2023-04-12 13:19:00,1052.0,NFO,27-APR-2023,1052.0,1052.0,1052.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:20:00,1055.0,NFO,27-APR-2023,1056.15,1052.0,1052.0,175500,Options,Call,NIFTY,16800.0,300.0
2023-04-12 13:21:00,1055.0,NFO,27-APR-2023,1055.0,1055.0,1055.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:22:00,1055.0,NFO,27-APR-2023,1055.0,1055.0,1055.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:23:00,1059.0,NFO,27-APR-2023,1059.0,1055.0,1055.0,175500,Options,Call,NIFTY,16800.0,250.0
2023-04-12 13:24:00,1059.0,NFO,27-APR-2023,1059.0,1059.0,1059.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:25:00,1059.0,NFO,27-APR-2023,1059.0,1059.0,1059.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:26:00,1059.0,NFO,27-APR-2023,1059.0,1059.0,1059.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:27:00,1059.0,NFO,27-APR-2023,1059.0,1059.0,1059.0,175500,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:28:00,1060.0,NFO,27-APR-2023,1060.0,1059.0,1059.0,175450,Options,Call,NIFTY,16800.0,50.0
2023-04-12 13:29:00,1056.0,NFO,27-APR-2023,1060.0,1056.0,1060.0,175450,Options,Call,NIFTY,16800.0,100.0
2023-04-12 13:30:00,1056.0,NFO,27-APR-2023,1060.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,450.0
2023-04-12 13:31:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:32:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:33:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:34:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:35:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:36:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:37:00,1056.0,NFO,27-APR-2023,1056.0,1056.0,1056.0,175400,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:38:00,1080.0,NFO,27-APR-2023,1080.0,1056.0,1056.0,175150,Options,Call,NIFTY,16800.0,100.0
2023-04-12 13:39:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:40:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:41:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:42:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:43:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:44:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:45:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:46:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:47:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:48:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:49:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:50:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:51:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:52:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:53:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:54:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:55:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:56:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:57:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 13:58:00,1078.4,NFO,27-APR-2023,1080.0,1068.8,1080.0,175150,Options,Call,NIFTY,16800.0,500.0
2023-04-12 13:59:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:00:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:01:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:02:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:03:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:04:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:05:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:06:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:07:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:08:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:09:00,1078.4,NFO,27-APR-2023,1078.4,1078.4,1078.4,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:10:00,1070.0,NFO,27-APR-2023,1070.0,1070.0,1070.0,175150,Options,Call,NIFTY,16800.0,100.0
2023-04-12 14:11:00,1070.0,NFO,27-APR-2023,1070.0,1070.0,1070.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:12:00,1070.0,NFO,27-APR-2023,1070.0,1070.0,1070.0,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:13:00,1072.3,NFO,27-APR-2023,1072.3,1070.0,1070.0,175150,Options,Call,NIFTY,16800.0,50.0
2023-04-12 14:14:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:15:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:16:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:17:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:18:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:19:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:20:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:21:00,1072.3,NFO,27-APR-2023,1072.3,1072.3,1072.3,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:22:00,1063.85,NFO,27-APR-2023,1072.3,1063.85,1072.3,175150,Options,Call,NIFTY,16800.0,50.0
2023-04-12 14:23:00,1063.85,NFO,27-APR-2023,1063.85,1063.85,1063.85,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:24:00,1063.85,NFO,27-APR-2023,1063.85,1063.85,1063.85,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:25:00,1063.85,NFO,27-APR-2023,1063.85,1063.85,1063.85,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:26:00,1063.85,NFO,27-APR-2023,1063.85,1063.85,1063.85,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:27:00,1071.25,NFO,27-APR-2023,1071.25,1063.85,1063.85,175150,Options,Call,NIFTY,16800.0,200.0
2023-04-12 14:28:00,1071.25,NFO,27-APR-2023,1071.25,1071.25,1071.25,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:29:00,1071.25,NFO,27-APR-2023,1071.25,1071.25,1071.25,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:30:00,1071.25,NFO,27-APR-2023,1071.25,1071.25,1071.25,175150,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:31:00,1075.35,NFO,27-APR-2023,1075.35,1071.25,1071.25,175000,Options,Call,NIFTY,16800.0,50.0
2023-04-12 14:32:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:33:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:34:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:35:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:36:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:37:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:38:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:39:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:40:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:41:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:42:00,1075.35,NFO,27-APR-2023,1075.35,1075.35,1075.35,175000,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:43:00,1058.0,NFO,27-APR-2023,1075.35,1058.0,1075.35,174950,Options,Call,NIFTY,16800.0,300.0
2023-04-12 14:44:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:45:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:46:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:47:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:48:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:49:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:50:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:51:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:52:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:53:00,1058.0,NFO,27-APR-2023,1058.0,1058.0,1058.0,174950,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:54:00,1045.0,NFO,27-APR-2023,1058.0,1045.0,1058.0,174650,Options,Call,NIFTY,16800.0,50.0
2023-04-12 14:55:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,100.0
2023-04-12 14:56:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:57:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:58:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 14:59:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:00:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:01:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:02:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:03:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:04:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:05:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:06:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:07:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:08:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:09:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:10:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:11:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:12:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:13:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:14:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:15:00,1065.0,NFO,27-APR-2023,1065.0,1065.0,1065.0,174650,Options,Call,NIFTY,16800.0,50.0
2023-04-12 15:16:00,1062.1,NFO,27-APR-2023,1065.0,1062.1,1065.0,174650,Options,Call,NIFTY,16800.0,50.0
2023-04-12 15:17:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:18:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:19:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:20:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:21:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:22:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:23:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:24:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:25:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:26:00,1062.1,NFO,27-APR-2023,1062.1,1062.1,1062.1,174650,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:27:00,1067.9,NFO,27-APR-2023,1067.9,1062.1,1062.1,174700,Options,Call,NIFTY,16800.0,50.0
2023-04-12 15:28:00,1067.9,NFO,27-APR-2023,1067.9,1067.9,1067.9,174700,Options,Call,NIFTY,16800.0,0.0
2023-04-12 15:29:00,1067.9,NFO,27-APR-2023,1067.9,1067.9,1067.9,174700,Options,Call,NIFTY,16800.0,0.0
