datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:48:00,296.25,NFO,06-APR-2023,297.1,294.85,294.85,102250,Options,Put,NIFTY,17300.0,250.0
2023-03-24 12:49:00,299.25,NFO,06-APR-2023,300.1,296.25,296.25,102250,Options,Put,NIFTY,17300.0,200.0
2023-03-24 12:50:00,288.0,NFO,06-APR-2023,299.25,288.0,299.25,102400,Options,Put,NIFTY,17300.0,250.0
2023-03-24 12:51:00,296.55,NFO,06-APR-2023,296.55,288.0,288.0,102400,Options,Put,NIFTY,17300.0,850.0
2023-03-24 12:52:00,299.75,NFO,06-APR-2023,299.75,296.55,296.55,102400,Options,Put,NIFTY,17300.0,400.0
2023-03-24 12:53:00,298.3,NFO,06-APR-2023,299.75,296.45,299.75,102400,Options,Put,NIFTY,17300.0,900.0
2023-03-24 12:54:00,295.0,NFO,06-APR-2023,298.3,293.9,298.3,102400,Options,Put,NIFTY,17300.0,100.0
2023-03-24 12:55:00,290.1,NFO,06-APR-2023,295.0,290.1,295.0,102400,Options,Put,NIFTY,17300.0,100.0
2023-03-24 12:56:00,288.3,NFO,06-APR-2023,293.0,288.3,290.1,102300,Options,Put,NIFTY,17300.0,700.0
2023-03-24 12:57:00,296.25,NFO,06-APR-2023,296.25,288.3,288.3,102300,Options,Put,NIFTY,17300.0,250.0
2023-03-24 12:58:00,291.4,NFO,06-APR-2023,296.25,291.4,296.25,102300,Options,Put,NIFTY,17300.0,50.0
2023-03-24 12:59:00,293.0,NFO,06-APR-2023,295.6,291.4,291.4,102300,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:00:00,293.95,NFO,06-APR-2023,294.35,288.7,293.0,102400,Options,Put,NIFTY,17300.0,2150.0
2023-03-24 13:01:00,287.65,NFO,06-APR-2023,293.95,285.8,293.95,102400,Options,Put,NIFTY,17300.0,650.0
2023-03-24 13:02:00,287.65,NFO,06-APR-2023,287.65,287.65,287.65,102400,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:03:00,289.0,NFO,06-APR-2023,289.0,287.65,287.65,102350,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:04:00,284.45,NFO,06-APR-2023,289.0,284.45,289.0,102350,Options,Put,NIFTY,17300.0,100.0
2023-03-24 13:05:00,275.5,NFO,06-APR-2023,284.45,275.5,284.45,102350,Options,Put,NIFTY,17300.0,1150.0
2023-03-24 13:06:00,274.0,NFO,06-APR-2023,275.5,274.0,275.5,102350,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:07:00,274.0,NFO,06-APR-2023,274.0,274.0,274.0,102350,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:08:00,275.0,NFO,06-APR-2023,277.0,274.0,274.0,102350,Options,Put,NIFTY,17300.0,150.0
2023-03-24 13:09:00,276.2,NFO,06-APR-2023,276.2,275.0,275.0,102350,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:10:00,272.0,NFO,06-APR-2023,276.2,272.0,276.2,102350,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:11:00,265.0,NFO,06-APR-2023,272.0,265.0,272.0,102350,Options,Put,NIFTY,17300.0,500.0
2023-03-24 13:12:00,265.5,NFO,06-APR-2023,265.5,265.0,265.0,102400,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:13:00,267.45,NFO,06-APR-2023,267.95,265.5,265.5,102400,Options,Put,NIFTY,17300.0,800.0
2023-03-24 13:14:00,263.7,NFO,06-APR-2023,267.45,263.7,267.45,102400,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:15:00,263.7,NFO,06-APR-2023,263.7,263.7,263.7,102400,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:16:00,258.05,NFO,06-APR-2023,263.7,256.8,263.7,102200,Options,Put,NIFTY,17300.0,1600.0
2023-03-24 13:17:00,259.65,NFO,06-APR-2023,260.05,256.0,258.05,102200,Options,Put,NIFTY,17300.0,400.0
2023-03-24 13:18:00,259.65,NFO,06-APR-2023,259.65,259.65,259.65,102200,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:19:00,264.05,NFO,06-APR-2023,264.8,259.65,259.65,102700,Options,Put,NIFTY,17300.0,1850.0
2023-03-24 13:20:00,268.8,NFO,06-APR-2023,269.6,262.7,262.7,102700,Options,Put,NIFTY,17300.0,700.0
2023-03-24 13:21:00,274.55,NFO,06-APR-2023,274.55,268.8,268.8,103550,Options,Put,NIFTY,17300.0,850.0
2023-03-24 13:22:00,269.7,NFO,06-APR-2023,275.1,269.7,275.1,103550,Options,Put,NIFTY,17300.0,450.0
2023-03-24 13:23:00,274.95,NFO,06-APR-2023,274.95,269.7,269.7,103550,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:24:00,269.7,NFO,06-APR-2023,274.95,269.7,274.95,104000,Options,Put,NIFTY,17300.0,600.0
2023-03-24 13:25:00,274.0,NFO,06-APR-2023,274.0,269.35,269.7,104000,Options,Put,NIFTY,17300.0,1000.0
2023-03-24 13:26:00,275.25,NFO,06-APR-2023,275.25,270.0,274.0,104000,Options,Put,NIFTY,17300.0,150.0
2023-03-24 13:27:00,267.2,NFO,06-APR-2023,275.25,267.2,275.25,104450,Options,Put,NIFTY,17300.0,100.0
2023-03-24 13:28:00,270.15,NFO,06-APR-2023,270.15,267.2,267.2,104450,Options,Put,NIFTY,17300.0,50.0
2023-03-24 13:29:00,270.15,NFO,06-APR-2023,270.15,270.15,270.15,104450,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:30:00,270.05,NFO,06-APR-2023,270.15,268.0,270.15,104550,Options,Put,NIFTY,17300.0,250.0
2023-03-24 13:31:00,276.45,NFO,06-APR-2023,276.45,270.05,270.05,104550,Options,Put,NIFTY,17300.0,650.0
2023-03-24 13:32:00,276.45,NFO,06-APR-2023,276.45,276.45,276.45,104550,Options,Put,NIFTY,17300.0,0.0
2023-03-24 13:33:00,277.6,NFO,06-APR-2023,279.15,276.45,276.45,104300,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:34:00,283.95,NFO,06-APR-2023,283.95,277.6,277.6,104300,Options,Put,NIFTY,17300.0,650.0
2023-03-24 13:35:00,291.4,NFO,06-APR-2023,291.4,285.0,285.0,104300,Options,Put,NIFTY,17300.0,400.0
2023-03-24 13:36:00,303.6,NFO,06-APR-2023,303.6,291.4,291.4,104500,Options,Put,NIFTY,17300.0,1450.0
2023-03-24 13:37:00,302.9,NFO,06-APR-2023,303.6,297.0,303.6,104500,Options,Put,NIFTY,17300.0,1450.0
2023-03-24 13:38:00,311.0,NFO,06-APR-2023,311.0,302.9,302.9,104500,Options,Put,NIFTY,17300.0,1200.0
2023-03-24 13:39:00,315.25,NFO,06-APR-2023,316.9,309.65,309.65,103450,Options,Put,NIFTY,17300.0,1300.0
2023-03-24 13:40:00,312.7,NFO,06-APR-2023,318.1,312.7,315.25,103450,Options,Put,NIFTY,17300.0,1500.0
2023-03-24 13:41:00,306.7,NFO,06-APR-2023,315.5,306.7,312.7,103450,Options,Put,NIFTY,17300.0,400.0
2023-03-24 13:42:00,309.6,NFO,06-APR-2023,312.55,306.7,306.7,103200,Options,Put,NIFTY,17300.0,900.0
2023-03-24 13:43:00,309.85,NFO,06-APR-2023,312.2,309.6,309.6,103200,Options,Put,NIFTY,17300.0,1000.0
2023-03-24 13:44:00,310.5,NFO,06-APR-2023,310.5,309.85,309.85,103200,Options,Put,NIFTY,17300.0,600.0
2023-03-24 13:45:00,306.05,NFO,06-APR-2023,310.5,306.05,310.5,103200,Options,Put,NIFTY,17300.0,700.0
2023-03-24 13:46:00,310.0,NFO,06-APR-2023,310.5,306.05,306.05,103200,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:47:00,305.35,NFO,06-APR-2023,310.0,305.35,310.0,103200,Options,Put,NIFTY,17300.0,350.0
2023-03-24 13:48:00,304.6,NFO,06-APR-2023,305.35,304.6,305.35,103250,Options,Put,NIFTY,17300.0,100.0
2023-03-24 13:49:00,311.95,NFO,06-APR-2023,311.95,304.6,304.6,103250,Options,Put,NIFTY,17300.0,100.0
2023-03-24 13:50:00,315.0,NFO,06-APR-2023,315.0,311.95,311.95,103250,Options,Put,NIFTY,17300.0,550.0
2023-03-24 13:51:00,311.35,NFO,06-APR-2023,315.7,311.35,315.0,102700,Options,Put,NIFTY,17300.0,450.0
2023-03-24 13:52:00,303.25,NFO,06-APR-2023,311.35,300.0,311.35,102700,Options,Put,NIFTY,17300.0,700.0
2023-03-24 13:53:00,297.95,NFO,06-APR-2023,303.25,297.95,303.25,102700,Options,Put,NIFTY,17300.0,400.0
2023-03-24 13:54:00,298.75,NFO,06-APR-2023,298.75,296.6,297.95,103200,Options,Put,NIFTY,17300.0,750.0
2023-03-24 13:55:00,298.45,NFO,06-APR-2023,302.85,298.45,298.75,103200,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:56:00,289.7,NFO,06-APR-2023,298.45,289.5,298.45,103200,Options,Put,NIFTY,17300.0,1100.0
2023-03-24 13:57:00,292.05,NFO,06-APR-2023,292.05,290.9,290.9,103250,Options,Put,NIFTY,17300.0,100.0
2023-03-24 13:58:00,294.2,NFO,06-APR-2023,294.2,292.05,292.05,103250,Options,Put,NIFTY,17300.0,200.0
2023-03-24 13:59:00,300.75,NFO,06-APR-2023,301.35,294.2,294.2,103250,Options,Put,NIFTY,17300.0,2550.0
2023-03-24 14:00:00,303.95,NFO,06-APR-2023,309.05,300.75,300.75,105200,Options,Put,NIFTY,17300.0,2150.0
2023-03-24 14:01:00,308.75,NFO,06-APR-2023,308.75,303.95,303.95,105200,Options,Put,NIFTY,17300.0,400.0
2023-03-24 14:02:00,305.0,NFO,06-APR-2023,309.2,305.0,308.75,105200,Options,Put,NIFTY,17300.0,500.0
2023-03-24 14:03:00,312.05,NFO,06-APR-2023,313.1,305.0,305.0,105550,Options,Put,NIFTY,17300.0,550.0
2023-03-24 14:04:00,310.0,NFO,06-APR-2023,312.05,307.6,312.05,105550,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:05:00,318.0,NFO,06-APR-2023,318.0,309.85,312.0,105550,Options,Put,NIFTY,17300.0,750.0
2023-03-24 14:06:00,313.35,NFO,06-APR-2023,317.8,313.05,317.8,105550,Options,Put,NIFTY,17300.0,900.0
2023-03-24 14:07:00,315.0,NFO,06-APR-2023,315.0,311.75,313.35,105550,Options,Put,NIFTY,17300.0,800.0
2023-03-24 14:08:00,315.0,NFO,06-APR-2023,315.0,310.7,315.0,105550,Options,Put,NIFTY,17300.0,100.0
2023-03-24 14:09:00,318.0,NFO,06-APR-2023,318.95,315.0,315.0,106050,Options,Put,NIFTY,17300.0,750.0
2023-03-24 14:10:00,315.85,NFO,06-APR-2023,318.0,312.95,318.0,106050,Options,Put,NIFTY,17300.0,300.0
2023-03-24 14:11:00,322.2,NFO,06-APR-2023,323.55,315.85,315.85,106050,Options,Put,NIFTY,17300.0,1200.0
2023-03-24 14:12:00,324.7,NFO,06-APR-2023,327.05,322.2,322.2,106300,Options,Put,NIFTY,17300.0,1750.0
2023-03-24 14:13:00,324.3,NFO,06-APR-2023,326.95,324.2,326.75,106300,Options,Put,NIFTY,17300.0,600.0
2023-03-24 14:14:00,315.5,NFO,06-APR-2023,324.3,315.2,324.3,106300,Options,Put,NIFTY,17300.0,650.0
2023-03-24 14:15:00,324.7,NFO,06-APR-2023,324.7,315.5,315.5,106900,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:16:00,328.0,NFO,06-APR-2023,328.0,324.55,324.7,106900,Options,Put,NIFTY,17300.0,650.0
2023-03-24 14:17:00,331.15,NFO,06-APR-2023,331.15,327.7,328.0,106900,Options,Put,NIFTY,17300.0,1850.0
2023-03-24 14:18:00,336.0,NFO,06-APR-2023,336.0,329.25,331.15,106700,Options,Put,NIFTY,17300.0,1950.0
2023-03-24 14:19:00,336.45,NFO,06-APR-2023,336.45,331.15,336.0,106700,Options,Put,NIFTY,17300.0,2100.0
2023-03-24 14:20:00,332.95,NFO,06-APR-2023,338.75,332.65,336.45,106700,Options,Put,NIFTY,17300.0,3300.0
2023-03-24 14:21:00,332.3,NFO,06-APR-2023,334.65,332.3,332.95,106450,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:22:00,332.3,NFO,06-APR-2023,332.3,332.3,332.3,106450,Options,Put,NIFTY,17300.0,0.0
2023-03-24 14:23:00,332.3,NFO,06-APR-2023,336.95,332.3,332.3,106450,Options,Put,NIFTY,17300.0,1000.0
2023-03-24 14:24:00,332.95,NFO,06-APR-2023,332.95,329.5,332.3,106550,Options,Put,NIFTY,17300.0,400.0
2023-03-24 14:25:00,328.0,NFO,06-APR-2023,334.95,328.0,332.95,106550,Options,Put,NIFTY,17300.0,150.0
2023-03-24 14:26:00,325.65,NFO,06-APR-2023,331.4,325.65,328.0,106550,Options,Put,NIFTY,17300.0,1100.0
2023-03-24 14:27:00,325.65,NFO,06-APR-2023,325.65,325.65,325.65,106550,Options,Put,NIFTY,17300.0,0.0
2023-03-24 14:28:00,334.9,NFO,06-APR-2023,335.0,325.65,325.65,106600,Options,Put,NIFTY,17300.0,800.0
2023-03-24 14:29:00,347.0,NFO,06-APR-2023,347.8,334.9,334.9,106600,Options,Put,NIFTY,17300.0,2150.0
2023-03-24 14:30:00,354.15,NFO,06-APR-2023,354.15,347.0,347.0,105800,Options,Put,NIFTY,17300.0,2550.0
2023-03-24 14:31:00,358.0,NFO,06-APR-2023,358.0,352.8,355.0,105800,Options,Put,NIFTY,17300.0,3050.0
2023-03-24 14:32:00,349.1,NFO,06-APR-2023,358.0,349.1,358.0,105800,Options,Put,NIFTY,17300.0,2550.0
2023-03-24 14:33:00,353.0,NFO,06-APR-2023,353.0,348.65,349.1,105950,Options,Put,NIFTY,17300.0,600.0
2023-03-24 14:34:00,354.35,NFO,06-APR-2023,354.35,352.8,353.0,105950,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:35:00,349.2,NFO,06-APR-2023,354.35,349.2,354.35,105950,Options,Put,NIFTY,17300.0,100.0
2023-03-24 14:36:00,345.0,NFO,06-APR-2023,349.2,345.0,349.2,106050,Options,Put,NIFTY,17300.0,50.0
2023-03-24 14:37:00,344.75,NFO,06-APR-2023,347.4,344.75,345.0,106050,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:38:00,353.0,NFO,06-APR-2023,353.0,344.75,344.75,106050,Options,Put,NIFTY,17300.0,350.0
2023-03-24 14:39:00,347.7,NFO,06-APR-2023,353.0,347.7,353.0,106250,Options,Put,NIFTY,17300.0,900.0
2023-03-24 14:40:00,341.35,NFO,06-APR-2023,347.7,338.4,347.7,106250,Options,Put,NIFTY,17300.0,1600.0
2023-03-24 14:41:00,333.4,NFO,06-APR-2023,341.35,331.5,341.35,106250,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:42:00,336.05,NFO,06-APR-2023,336.05,328.7,333.4,105900,Options,Put,NIFTY,17300.0,500.0
2023-03-24 14:43:00,337.0,NFO,06-APR-2023,337.8,336.05,336.05,105900,Options,Put,NIFTY,17300.0,300.0
2023-03-24 14:44:00,334.0,NFO,06-APR-2023,337.0,334.0,337.0,105900,Options,Put,NIFTY,17300.0,50.0
2023-03-24 14:45:00,345.7,NFO,06-APR-2023,345.7,334.0,334.0,105850,Options,Put,NIFTY,17300.0,800.0
2023-03-24 14:46:00,346.9,NFO,06-APR-2023,346.9,344.6,345.7,105850,Options,Put,NIFTY,17300.0,250.0
2023-03-24 14:47:00,346.9,NFO,06-APR-2023,346.9,346.9,346.9,105850,Options,Put,NIFTY,17300.0,0.0
2023-03-24 14:48:00,344.75,NFO,06-APR-2023,346.9,342.3,346.9,105750,Options,Put,NIFTY,17300.0,450.0
2023-03-24 14:49:00,342.3,NFO,06-APR-2023,344.75,342.3,344.75,105750,Options,Put,NIFTY,17300.0,100.0
2023-03-24 14:50:00,345.7,NFO,06-APR-2023,345.7,342.3,342.3,105750,Options,Put,NIFTY,17300.0,200.0
2023-03-24 14:51:00,354.0,NFO,06-APR-2023,354.0,345.7,345.7,105600,Options,Put,NIFTY,17300.0,50.0
2023-03-24 14:52:00,354.75,NFO,06-APR-2023,354.75,351.0,354.0,105600,Options,Put,NIFTY,17300.0,450.0
2023-03-24 14:53:00,356.95,NFO,06-APR-2023,356.95,354.75,354.75,105600,Options,Put,NIFTY,17300.0,100.0
2023-03-24 14:54:00,350.95,NFO,06-APR-2023,356.95,350.45,356.95,105850,Options,Put,NIFTY,17300.0,700.0
2023-03-24 14:55:00,350.15,NFO,06-APR-2023,352.7,350.0,350.95,105850,Options,Put,NIFTY,17300.0,550.0
2023-03-24 14:56:00,355.0,NFO,06-APR-2023,355.0,350.15,350.15,105850,Options,Put,NIFTY,17300.0,50.0
2023-03-24 14:57:00,345.95,NFO,06-APR-2023,355.0,345.95,355.0,106250,Options,Put,NIFTY,17300.0,450.0
2023-03-24 14:58:00,340.25,NFO,06-APR-2023,345.95,340.0,345.95,106250,Options,Put,NIFTY,17300.0,950.0
2023-03-24 14:59:00,337.45,NFO,06-APR-2023,340.25,336.55,340.25,106250,Options,Put,NIFTY,17300.0,300.0
2023-03-24 15:00:00,361.65,NFO,06-APR-2023,362.75,332.0,333.2,105900,Options,Put,NIFTY,17300.0,4500.0
2023-03-24 15:01:00,360.2,NFO,06-APR-2023,368.6,360.2,361.65,105900,Options,Put,NIFTY,17300.0,2800.0
2023-03-24 15:02:00,360.2,NFO,06-APR-2023,360.2,360.2,360.2,105900,Options,Put,NIFTY,17300.0,50.0
2023-03-24 15:03:00,364.1,NFO,06-APR-2023,364.1,360.2,360.2,104250,Options,Put,NIFTY,17300.0,250.0
2023-03-24 15:04:00,364.75,NFO,06-APR-2023,364.75,361.35,364.1,104250,Options,Put,NIFTY,17300.0,700.0
2023-03-24 15:05:00,366.5,NFO,06-APR-2023,366.6,364.75,364.75,104250,Options,Put,NIFTY,17300.0,250.0
2023-03-24 15:06:00,365.2,NFO,06-APR-2023,365.45,359.7,362.9,104400,Options,Put,NIFTY,17300.0,1000.0
2023-03-24 15:07:00,364.0,NFO,06-APR-2023,365.2,356.65,365.2,104400,Options,Put,NIFTY,17300.0,350.0
2023-03-24 15:08:00,359.45,NFO,06-APR-2023,364.0,357.0,364.0,104400,Options,Put,NIFTY,17300.0,150.0
2023-03-24 15:09:00,359.35,NFO,06-APR-2023,359.45,356.3,359.45,104550,Options,Put,NIFTY,17300.0,1200.0
2023-03-24 15:10:00,359.5,NFO,06-APR-2023,359.5,356.3,356.3,104550,Options,Put,NIFTY,17300.0,150.0
2023-03-24 15:11:00,356.4,NFO,06-APR-2023,359.5,356.4,359.5,104550,Options,Put,NIFTY,17300.0,50.0
2023-03-24 15:12:00,359.5,NFO,06-APR-2023,359.5,356.4,356.4,105100,Options,Put,NIFTY,17300.0,650.0
2023-03-24 15:13:00,364.35,NFO,06-APR-2023,364.35,359.5,359.5,105100,Options,Put,NIFTY,17300.0,1450.0
2023-03-24 15:14:00,364.95,NFO,06-APR-2023,367.55,364.8,367.55,105100,Options,Put,NIFTY,17300.0,1350.0
2023-03-24 15:15:00,364.65,NFO,06-APR-2023,364.95,361.95,364.95,104850,Options,Put,NIFTY,17300.0,350.0
2023-03-24 15:16:00,369.95,NFO,06-APR-2023,370.0,364.65,364.65,104850,Options,Put,NIFTY,17300.0,1900.0
2023-03-24 15:17:00,374.3,NFO,06-APR-2023,374.3,369.95,369.95,104850,Options,Put,NIFTY,17300.0,550.0
2023-03-24 15:18:00,375.0,NFO,06-APR-2023,375.0,374.3,374.3,105400,Options,Put,NIFTY,17300.0,50.0
2023-03-24 15:19:00,378.75,NFO,06-APR-2023,378.75,375.0,375.0,105400,Options,Put,NIFTY,17300.0,200.0
2023-03-24 15:20:00,388.9,NFO,06-APR-2023,388.9,376.1,378.75,105400,Options,Put,NIFTY,17300.0,2800.0
2023-03-24 15:21:00,391.2,NFO,06-APR-2023,391.4,387.75,388.9,105400,Options,Put,NIFTY,17300.0,400.0
2023-03-24 15:22:00,390.25,NFO,06-APR-2023,391.2,390.25,391.2,105400,Options,Put,NIFTY,17300.0,50.0
2023-03-24 15:23:00,389.05,NFO,06-APR-2023,390.25,389.05,390.25,105400,Options,Put,NIFTY,17300.0,600.0
2023-03-24 15:24:00,390.95,NFO,06-APR-2023,390.95,389.05,389.05,105900,Options,Put,NIFTY,17300.0,350.0
2023-03-24 15:25:00,383.35,NFO,06-APR-2023,390.95,383.35,390.95,105900,Options,Put,NIFTY,17300.0,650.0
2023-03-24 15:26:00,383.5,NFO,06-APR-2023,385.25,383.35,383.35,105900,Options,Put,NIFTY,17300.0,2300.0
2023-03-24 15:27:00,388.0,NFO,06-APR-2023,388.0,383.45,383.5,104900,Options,Put,NIFTY,17300.0,2000.0
2023-03-24 15:28:00,385.25,NFO,06-APR-2023,388.0,385.25,388.0,104900,Options,Put,NIFTY,17300.0,100.0
2023-03-24 15:29:00,388.5,NFO,06-APR-2023,388.75,384.25,385.25,104900,Options,Put,NIFTY,17300.0,800.0
