,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,7.95,2023-10-13 12:45:00,NFO,26-OCT-2023,7.95,7.9,7.9,111450,Options,Put,NIFTY,18850.0,2000
211,7.95,2023-10-13 12:46:00,NFO,26-OCT-2023,7.95,7.95,7.95,111450,Options,Put,NIFTY,18850.0,300
212,8.0,2023-10-13 12:47:00,NFO,26-OCT-2023,8.0,7.95,7.95,111450,Options,Put,NIFTY,18850.0,2950
213,8.05,2023-10-13 12:48:00,NFO,26-OCT-2023,8.05,8.0,8.0,110350,Options,Put,NIFTY,18850.0,650
214,7.9,2023-10-13 12:49:00,NFO,26-OCT-2023,8.05,7.9,8.05,110350,Options,Put,NIFTY,18850.0,100
215,7.9,2023-10-13 12:50:00,NFO,26-OCT-2023,8.0,7.9,7.9,110750,Options,Put,NIFTY,18850.0,500
216,7.85,2023-10-13 12:51:00,NFO,26-OCT-2023,7.9,7.85,7.9,110750,Options,Put,NIFTY,18850.0,800
217,7.9,2023-10-13 12:52:00,NFO,26-OCT-2023,7.9,7.85,7.85,110750,Options,Put,NIFTY,18850.0,50
218,7.95,2023-10-13 12:53:00,NFO,26-OCT-2023,7.95,7.9,7.9,110750,Options,Put,NIFTY,18850.0,850
219,7.95,2023-10-13 12:54:00,NFO,26-OCT-2023,7.95,7.95,7.95,110750,Options,Put,NIFTY,18850.0,0
220,7.9,2023-10-13 12:55:00,NFO,26-OCT-2023,7.95,7.9,7.95,110750,Options,Put,NIFTY,18850.0,50
221,7.9,2023-10-13 12:56:00,NFO,26-OCT-2023,7.9,7.9,7.9,110750,Options,Put,NIFTY,18850.0,0
222,7.9,2023-10-13 12:57:00,NFO,26-OCT-2023,7.9,7.9,7.9,110750,Options,Put,NIFTY,18850.0,0
223,7.85,2023-10-13 12:58:00,NFO,26-OCT-2023,7.9,7.85,7.9,110100,Options,Put,NIFTY,18850.0,450
224,7.85,2023-10-13 12:59:00,NFO,26-OCT-2023,7.85,7.85,7.85,110100,Options,Put,NIFTY,18850.0,0
225,7.85,2023-10-13 13:00:00,NFO,26-OCT-2023,7.9,7.8,7.85,108750,Options,Put,NIFTY,18850.0,600
226,7.75,2023-10-13 13:01:00,NFO,26-OCT-2023,7.85,7.75,7.85,108750,Options,Put,NIFTY,18850.0,50
227,7.75,2023-10-13 13:02:00,NFO,26-OCT-2023,7.75,7.75,7.75,108750,Options,Put,NIFTY,18850.0,0
228,7.9,2023-10-13 13:03:00,NFO,26-OCT-2023,7.9,7.75,7.75,108600,Options,Put,NIFTY,18850.0,100
229,7.9,2023-10-13 13:04:00,NFO,26-OCT-2023,7.9,7.9,7.9,108600,Options,Put,NIFTY,18850.0,0
230,7.75,2023-10-13 13:05:00,NFO,26-OCT-2023,7.75,7.75,7.75,108600,Options,Put,NIFTY,18850.0,100
231,7.75,2023-10-13 13:06:00,NFO,26-OCT-2023,7.75,7.75,7.75,108600,Options,Put,NIFTY,18850.0,0
232,7.75,2023-10-13 13:07:00,NFO,26-OCT-2023,7.75,7.75,7.75,108600,Options,Put,NIFTY,18850.0,100
233,7.75,2023-10-13 13:08:00,NFO,26-OCT-2023,7.75,7.75,7.75,108600,Options,Put,NIFTY,18850.0,0
234,7.65,2023-10-13 13:09:00,NFO,26-OCT-2023,7.65,7.65,7.65,108600,Options,Put,NIFTY,18850.0,50
235,7.7,2023-10-13 13:10:00,NFO,26-OCT-2023,7.7,7.65,7.65,108700,Options,Put,NIFTY,18850.0,600
236,7.65,2023-10-13 13:11:00,NFO,26-OCT-2023,7.8,7.65,7.7,108700,Options,Put,NIFTY,18850.0,300
237,7.65,2023-10-13 13:12:00,NFO,26-OCT-2023,7.65,7.65,7.65,108700,Options,Put,NIFTY,18850.0,0
238,7.7,2023-10-13 13:13:00,NFO,26-OCT-2023,7.7,7.7,7.7,108300,Options,Put,NIFTY,18850.0,50
239,7.65,2023-10-13 13:14:00,NFO,26-OCT-2023,7.7,7.65,7.7,108250,Options,Put,NIFTY,18850.0,850
240,7.6,2023-10-13 13:15:00,NFO,26-OCT-2023,7.65,7.6,7.65,108250,Options,Put,NIFTY,18850.0,150
241,7.5,2023-10-13 13:16:00,NFO,26-OCT-2023,7.55,7.5,7.55,108250,Options,Put,NIFTY,18850.0,550
242,7.55,2023-10-13 13:17:00,NFO,26-OCT-2023,7.55,7.5,7.5,108250,Options,Put,NIFTY,18850.0,100
243,7.55,2023-10-13 13:18:00,NFO,26-OCT-2023,7.55,7.55,7.55,108250,Options,Put,NIFTY,18850.0,0
244,7.6,2023-10-13 13:19:00,NFO,26-OCT-2023,7.6,7.55,7.55,108500,Options,Put,NIFTY,18850.0,300
245,7.65,2023-10-13 13:20:00,NFO,26-OCT-2023,7.65,7.6,7.6,108500,Options,Put,NIFTY,18850.0,150
246,7.65,2023-10-13 13:21:00,NFO,26-OCT-2023,7.65,7.65,7.65,108500,Options,Put,NIFTY,18850.0,150
247,7.65,2023-10-13 13:22:00,NFO,26-OCT-2023,7.65,7.6,7.65,108400,Options,Put,NIFTY,18850.0,400
248,7.65,2023-10-13 13:23:00,NFO,26-OCT-2023,7.65,7.65,7.65,108400,Options,Put,NIFTY,18850.0,0
249,7.65,2023-10-13 13:24:00,NFO,26-OCT-2023,7.65,7.65,7.65,108400,Options,Put,NIFTY,18850.0,0
250,7.65,2023-10-13 13:25:00,NFO,26-OCT-2023,7.65,7.65,7.65,107950,Options,Put,NIFTY,18850.0,50
251,7.65,2023-10-13 13:26:00,NFO,26-OCT-2023,7.65,7.65,7.65,107950,Options,Put,NIFTY,18850.0,0
252,7.8,2023-10-13 13:27:00,NFO,26-OCT-2023,7.85,7.65,7.65,107450,Options,Put,NIFTY,18850.0,600
253,7.8,2023-10-13 13:28:00,NFO,26-OCT-2023,7.8,7.8,7.8,107450,Options,Put,NIFTY,18850.0,0
254,7.75,2023-10-13 13:29:00,NFO,26-OCT-2023,7.8,7.75,7.8,107450,Options,Put,NIFTY,18850.0,750
255,7.6,2023-10-13 13:30:00,NFO,26-OCT-2023,7.75,7.6,7.75,108100,Options,Put,NIFTY,18850.0,450
256,7.55,2023-10-13 13:31:00,NFO,26-OCT-2023,7.55,7.55,7.55,108100,Options,Put,NIFTY,18850.0,100
257,7.55,2023-10-13 13:32:00,NFO,26-OCT-2023,7.55,7.55,7.55,108100,Options,Put,NIFTY,18850.0,500
258,7.6,2023-10-13 13:33:00,NFO,26-OCT-2023,7.6,7.55,7.55,108150,Options,Put,NIFTY,18850.0,100
259,7.6,2023-10-13 13:34:00,NFO,26-OCT-2023,7.6,7.6,7.6,108150,Options,Put,NIFTY,18850.0,0
260,7.65,2023-10-13 13:35:00,NFO,26-OCT-2023,7.65,7.6,7.6,108250,Options,Put,NIFTY,18850.0,50
261,7.65,2023-10-13 13:36:00,NFO,26-OCT-2023,7.7,7.65,7.65,108250,Options,Put,NIFTY,18850.0,100
262,7.75,2023-10-13 13:37:00,NFO,26-OCT-2023,7.75,7.65,7.65,108250,Options,Put,NIFTY,18850.0,50
263,7.75,2023-10-13 13:38:00,NFO,26-OCT-2023,7.75,7.75,7.75,108250,Options,Put,NIFTY,18850.0,50
264,7.85,2023-10-13 13:39:00,NFO,26-OCT-2023,7.85,7.75,7.75,108250,Options,Put,NIFTY,18850.0,900
265,7.9,2023-10-13 13:40:00,NFO,26-OCT-2023,7.9,7.85,7.85,108250,Options,Put,NIFTY,18850.0,100
266,7.9,2023-10-13 13:41:00,NFO,26-OCT-2023,7.9,7.85,7.9,108250,Options,Put,NIFTY,18850.0,550
267,7.9,2023-10-13 13:42:00,NFO,26-OCT-2023,7.9,7.9,7.9,108250,Options,Put,NIFTY,18850.0,0
268,7.9,2023-10-13 13:43:00,NFO,26-OCT-2023,7.9,7.9,7.9,108250,Options,Put,NIFTY,18850.0,0
269,7.85,2023-10-13 13:44:00,NFO,26-OCT-2023,7.9,7.85,7.9,107150,Options,Put,NIFTY,18850.0,50
270,7.85,2023-10-13 13:45:00,NFO,26-OCT-2023,7.85,7.85,7.85,107150,Options,Put,NIFTY,18850.0,0
271,7.85,2023-10-13 13:46:00,NFO,26-OCT-2023,7.85,7.85,7.85,107150,Options,Put,NIFTY,18850.0,0
272,7.85,2023-10-13 13:47:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,300
273,7.85,2023-10-13 13:48:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,0
274,7.85,2023-10-13 13:49:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,0
275,7.85,2023-10-13 13:50:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,200
276,7.85,2023-10-13 13:51:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,0
277,7.85,2023-10-13 13:52:00,NFO,26-OCT-2023,7.85,7.85,7.85,107200,Options,Put,NIFTY,18850.0,0
278,7.8,2023-10-13 13:53:00,NFO,26-OCT-2023,7.8,7.8,7.8,107300,Options,Put,NIFTY,18850.0,50
279,7.7,2023-10-13 13:54:00,NFO,26-OCT-2023,7.8,7.7,7.8,107350,Options,Put,NIFTY,18850.0,400
280,7.7,2023-10-13 13:55:00,NFO,26-OCT-2023,7.7,7.7,7.7,107350,Options,Put,NIFTY,18850.0,0
281,7.75,2023-10-13 13:56:00,NFO,26-OCT-2023,7.75,7.7,7.7,107600,Options,Put,NIFTY,18850.0,300
282,7.7,2023-10-13 13:57:00,NFO,26-OCT-2023,7.75,7.7,7.75,107600,Options,Put,NIFTY,18850.0,150
283,7.65,2023-10-13 13:58:00,NFO,26-OCT-2023,7.7,7.65,7.7,107600,Options,Put,NIFTY,18850.0,50
284,7.65,2023-10-13 13:59:00,NFO,26-OCT-2023,7.65,7.65,7.65,107600,Options,Put,NIFTY,18850.0,300
285,7.65,2023-10-13 14:00:00,NFO,26-OCT-2023,7.65,7.65,7.65,107600,Options,Put,NIFTY,18850.0,100
286,7.65,2023-10-13 14:01:00,NFO,26-OCT-2023,7.65,7.6,7.6,107600,Options,Put,NIFTY,18850.0,750
287,7.65,2023-10-13 14:02:00,NFO,26-OCT-2023,7.65,7.65,7.65,107600,Options,Put,NIFTY,18850.0,0
288,7.5,2023-10-13 14:03:00,NFO,26-OCT-2023,7.65,7.5,7.65,108450,Options,Put,NIFTY,18850.0,0
289,7.65,2023-10-13 14:04:00,NFO,26-OCT-2023,7.65,7.65,7.65,108450,Options,Put,NIFTY,18850.0,200
290,7.55,2023-10-13 14:05:00,NFO,26-OCT-2023,7.65,7.55,7.65,108450,Options,Put,NIFTY,18850.0,50
291,7.65,2023-10-13 14:06:00,NFO,26-OCT-2023,7.65,7.55,7.55,108450,Options,Put,NIFTY,18850.0,50
292,7.6,2023-10-13 14:07:00,NFO,26-OCT-2023,7.65,7.6,7.65,108350,Options,Put,NIFTY,18850.0,100
293,7.55,2023-10-13 14:08:00,NFO,26-OCT-2023,7.6,7.55,7.6,108350,Options,Put,NIFTY,18850.0,400
294,7.45,2023-10-13 14:09:00,NFO,26-OCT-2023,7.55,7.4,7.55,108800,Options,Put,NIFTY,18850.0,400
295,7.45,2023-10-13 14:10:00,NFO,26-OCT-2023,7.45,7.3,7.3,108800,Options,Put,NIFTY,18850.0,150
296,7.45,2023-10-13 14:11:00,NFO,26-OCT-2023,7.45,7.45,7.45,108800,Options,Put,NIFTY,18850.0,0
297,7.45,2023-10-13 14:12:00,NFO,26-OCT-2023,7.45,7.45,7.45,108800,Options,Put,NIFTY,18850.0,0
298,7.45,2023-10-13 14:13:00,NFO,26-OCT-2023,7.45,7.45,7.45,108800,Options,Put,NIFTY,18850.0,0
299,7.45,2023-10-13 14:14:00,NFO,26-OCT-2023,7.45,7.45,7.45,108800,Options,Put,NIFTY,18850.0,0
300,7.45,2023-10-13 14:15:00,NFO,26-OCT-2023,7.45,7.4,7.45,108650,Options,Put,NIFTY,18850.0,150
301,7.4,2023-10-13 14:16:00,NFO,26-OCT-2023,7.45,7.4,7.45,108650,Options,Put,NIFTY,18850.0,100
302,7.5,2023-10-13 14:17:00,NFO,26-OCT-2023,7.5,7.4,7.4,108650,Options,Put,NIFTY,18850.0,150
303,7.35,2023-10-13 14:18:00,NFO,26-OCT-2023,7.5,7.35,7.5,108700,Options,Put,NIFTY,18850.0,250
304,7.4,2023-10-13 14:19:00,NFO,26-OCT-2023,7.4,7.35,7.35,108700,Options,Put,NIFTY,18850.0,100
305,7.4,2023-10-13 14:20:00,NFO,26-OCT-2023,7.4,7.4,7.4,108700,Options,Put,NIFTY,18850.0,0
306,7.55,2023-10-13 14:21:00,NFO,26-OCT-2023,7.55,7.55,7.55,108750,Options,Put,NIFTY,18850.0,750
307,7.5,2023-10-13 14:22:00,NFO,26-OCT-2023,7.55,7.5,7.55,108750,Options,Put,NIFTY,18850.0,50
308,7.55,2023-10-13 14:23:00,NFO,26-OCT-2023,7.55,7.5,7.5,108750,Options,Put,NIFTY,18850.0,50
309,7.5,2023-10-13 14:24:00,NFO,26-OCT-2023,7.55,7.45,7.55,108250,Options,Put,NIFTY,18850.0,300
310,7.5,2023-10-13 14:25:00,NFO,26-OCT-2023,7.5,7.5,7.5,108250,Options,Put,NIFTY,18850.0,0
311,7.45,2023-10-13 14:26:00,NFO,26-OCT-2023,7.5,7.45,7.5,108250,Options,Put,NIFTY,18850.0,50
312,7.45,2023-10-13 14:27:00,NFO,26-OCT-2023,7.45,7.4,7.4,108450,Options,Put,NIFTY,18850.0,200
313,7.45,2023-10-13 14:28:00,NFO,26-OCT-2023,7.45,7.45,7.45,108450,Options,Put,NIFTY,18850.0,0
314,7.45,2023-10-13 14:29:00,NFO,26-OCT-2023,7.45,7.45,7.45,108450,Options,Put,NIFTY,18850.0,0
315,7.6,2023-10-13 14:30:00,NFO,26-OCT-2023,7.6,7.45,7.45,108350,Options,Put,NIFTY,18850.0,100
316,7.6,2023-10-13 14:31:00,NFO,26-OCT-2023,7.6,7.6,7.6,108350,Options,Put,NIFTY,18850.0,0
317,7.6,2023-10-13 14:32:00,NFO,26-OCT-2023,7.6,7.6,7.6,108350,Options,Put,NIFTY,18850.0,0
318,7.7,2023-10-13 14:33:00,NFO,26-OCT-2023,7.7,7.55,7.6,107950,Options,Put,NIFTY,18850.0,700
319,7.65,2023-10-13 14:34:00,NFO,26-OCT-2023,7.7,7.65,7.7,107950,Options,Put,NIFTY,18850.0,50
320,7.7,2023-10-13 14:35:00,NFO,26-OCT-2023,7.7,7.65,7.65,107950,Options,Put,NIFTY,18850.0,400
321,7.7,2023-10-13 14:36:00,NFO,26-OCT-2023,7.75,7.7,7.7,107550,Options,Put,NIFTY,18850.0,1150
322,7.8,2023-10-13 14:37:00,NFO,26-OCT-2023,7.8,7.7,7.7,107550,Options,Put,NIFTY,18850.0,300
323,7.8,2023-10-13 14:38:00,NFO,26-OCT-2023,7.8,7.8,7.8,107550,Options,Put,NIFTY,18850.0,600
324,7.85,2023-10-13 14:39:00,NFO,26-OCT-2023,7.85,7.8,7.8,107350,Options,Put,NIFTY,18850.0,50
325,7.85,2023-10-13 14:40:00,NFO,26-OCT-2023,7.85,7.85,7.85,107350,Options,Put,NIFTY,18850.0,150
326,7.85,2023-10-13 14:41:00,NFO,26-OCT-2023,7.85,7.85,7.85,107350,Options,Put,NIFTY,18850.0,0
327,7.85,2023-10-13 14:42:00,NFO,26-OCT-2023,7.85,7.85,7.85,107350,Options,Put,NIFTY,18850.0,50
328,7.9,2023-10-13 14:43:00,NFO,26-OCT-2023,7.9,7.85,7.85,107550,Options,Put,NIFTY,18850.0,0
329,7.8,2023-10-13 14:44:00,NFO,26-OCT-2023,7.9,7.8,7.9,107550,Options,Put,NIFTY,18850.0,700
330,7.85,2023-10-13 14:45:00,NFO,26-OCT-2023,7.85,7.8,7.8,107150,Options,Put,NIFTY,18850.0,50
331,7.9,2023-10-13 14:46:00,NFO,26-OCT-2023,8.0,7.9,7.95,107150,Options,Put,NIFTY,18850.0,250
332,8.0,2023-10-13 14:47:00,NFO,26-OCT-2023,8.0,7.9,7.9,107150,Options,Put,NIFTY,18850.0,550
333,8.0,2023-10-13 14:48:00,NFO,26-OCT-2023,8.0,8.0,8.0,107150,Options,Put,NIFTY,18850.0,0
334,8.05,2023-10-13 14:49:00,NFO,26-OCT-2023,8.05,8.0,8.0,106850,Options,Put,NIFTY,18850.0,50
335,8.05,2023-10-13 14:50:00,NFO,26-OCT-2023,8.05,8.05,8.05,106850,Options,Put,NIFTY,18850.0,0
336,8.05,2023-10-13 14:51:00,NFO,26-OCT-2023,8.05,8.05,8.05,106850,Options,Put,NIFTY,18850.0,0
337,8.05,2023-10-13 14:52:00,NFO,26-OCT-2023,8.05,8.0,8.05,106850,Options,Put,NIFTY,18850.0,250
338,8.0,2023-10-13 14:53:00,NFO,26-OCT-2023,8.05,8.0,8.05,106850,Options,Put,NIFTY,18850.0,250
339,8.0,2023-10-13 14:54:00,NFO,26-OCT-2023,8.0,8.0,8.0,106800,Options,Put,NIFTY,18850.0,50
340,8.0,2023-10-13 14:55:00,NFO,26-OCT-2023,8.0,8.0,8.0,106800,Options,Put,NIFTY,18850.0,0
341,8.05,2023-10-13 14:56:00,NFO,26-OCT-2023,8.05,8.0,8.0,106800,Options,Put,NIFTY,18850.0,50
342,8.1,2023-10-13 14:57:00,NFO,26-OCT-2023,8.15,8.05,8.05,106250,Options,Put,NIFTY,18850.0,400
343,8.2,2023-10-13 14:58:00,NFO,26-OCT-2023,8.2,8.1,8.1,106250,Options,Put,NIFTY,18850.0,0
344,8.3,2023-10-13 14:59:00,NFO,26-OCT-2023,8.3,8.2,8.2,106250,Options,Put,NIFTY,18850.0,700
345,8.3,2023-10-13 15:00:00,NFO,26-OCT-2023,8.3,8.3,8.3,106250,Options,Put,NIFTY,18850.0,0
346,8.25,2023-10-13 15:01:00,NFO,26-OCT-2023,8.35,8.15,8.35,106650,Options,Put,NIFTY,18850.0,1050
347,8.25,2023-10-13 15:02:00,NFO,26-OCT-2023,8.3,8.25,8.25,106650,Options,Put,NIFTY,18850.0,1000
348,8.35,2023-10-13 15:03:00,NFO,26-OCT-2023,8.35,8.25,8.25,105750,Options,Put,NIFTY,18850.0,50
349,8.2,2023-10-13 15:04:00,NFO,26-OCT-2023,8.35,8.2,8.35,105750,Options,Put,NIFTY,18850.0,100
350,8.4,2023-10-13 15:05:00,NFO,26-OCT-2023,8.4,8.2,8.2,105750,Options,Put,NIFTY,18850.0,900
351,8.5,2023-10-13 15:06:00,NFO,26-OCT-2023,8.5,8.4,8.4,105750,Options,Put,NIFTY,18850.0,50
352,8.75,2023-10-13 15:07:00,NFO,26-OCT-2023,8.75,8.65,8.65,105350,Options,Put,NIFTY,18850.0,800
353,8.55,2023-10-13 15:08:00,NFO,26-OCT-2023,8.75,8.55,8.75,105350,Options,Put,NIFTY,18850.0,250
354,8.95,2023-10-13 15:09:00,NFO,26-OCT-2023,8.95,8.75,8.75,105850,Options,Put,NIFTY,18850.0,1150
355,9.2,2023-10-13 15:10:00,NFO,26-OCT-2023,9.2,9.05,9.05,105850,Options,Put,NIFTY,18850.0,350
356,9.2,2023-10-13 15:11:00,NFO,26-OCT-2023,9.2,9.2,9.2,105850,Options,Put,NIFTY,18850.0,150
357,9.3,2023-10-13 15:12:00,NFO,26-OCT-2023,9.3,9.2,9.2,105400,Options,Put,NIFTY,18850.0,400
358,9.45,2023-10-13 15:13:00,NFO,26-OCT-2023,9.45,9.3,9.3,105400,Options,Put,NIFTY,18850.0,200
359,9.35,2023-10-13 15:14:00,NFO,26-OCT-2023,9.45,9.35,9.45,105400,Options,Put,NIFTY,18850.0,150
360,9.3,2023-10-13 15:15:00,NFO,26-OCT-2023,9.4,9.3,9.35,104650,Options,Put,NIFTY,18850.0,400
361,9.25,2023-10-13 15:16:00,NFO,26-OCT-2023,9.25,9.25,9.25,104650,Options,Put,NIFTY,18850.0,50
362,9.25,2023-10-13 15:17:00,NFO,26-OCT-2023,9.25,9.25,9.25,104650,Options,Put,NIFTY,18850.0,100
363,9.1,2023-10-13 15:18:00,NFO,26-OCT-2023,9.25,9.1,9.25,104300,Options,Put,NIFTY,18850.0,700
364,9.25,2023-10-13 15:19:00,NFO,26-OCT-2023,9.25,9.1,9.1,104300,Options,Put,NIFTY,18850.0,150
365,9.4,2023-10-13 15:20:00,NFO,26-OCT-2023,9.4,9.35,9.35,104300,Options,Put,NIFTY,18850.0,50
366,9.4,2023-10-13 15:21:00,NFO,26-OCT-2023,9.4,9.4,9.4,104100,Options,Put,NIFTY,18850.0,550
367,9.5,2023-10-13 15:22:00,NFO,26-OCT-2023,9.5,9.4,9.4,104100,Options,Put,NIFTY,18850.0,200
368,9.8,2023-10-13 15:23:00,NFO,26-OCT-2023,9.8,9.5,9.5,104100,Options,Put,NIFTY,18850.0,400
369,10.15,2023-10-13 15:24:00,NFO,26-OCT-2023,10.15,9.95,9.95,103800,Options,Put,NIFTY,18850.0,1650
370,10.35,2023-10-13 15:25:00,NFO,26-OCT-2023,10.4,10.2,10.2,103800,Options,Put,NIFTY,18850.0,3750
371,10.35,2023-10-13 15:26:00,NFO,26-OCT-2023,10.35,10.35,10.35,103800,Options,Put,NIFTY,18850.0,50
372,11.0,2023-10-13 15:27:00,NFO,26-OCT-2023,11.05,10.55,10.55,101500,Options,Put,NIFTY,18850.0,2450
373,10.95,2023-10-13 15:28:00,NFO,26-OCT-2023,11.05,10.95,10.95,101500,Options,Put,NIFTY,18850.0,0
374,10.4,2023-10-13 15:29:00,NFO,26-OCT-2023,10.75,10.3,10.75,101500,Options,Put,NIFTY,18850.0,2600
