,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46,2.3,2023-11-28 10:01:00,NFO,07-DEC-2023,2.3,2.3,2.3,114700,Options,Call,NIFTY,20800.0,0
47,2.3,2023-11-28 10:02:00,NFO,07-DEC-2023,2.3,2.3,2.3,114700,Options,Call,NIFTY,20800.0,0
48,2.3,2023-11-28 10:03:00,NFO,07-DEC-2023,2.3,2.3,2.3,114700,Options,Call,NIFTY,20800.0,0
49,2.4,2023-11-28 10:04:00,NFO,07-DEC-2023,2.4,2.3,2.3,114550,Options,Call,NIFTY,20800.0,100
50,2.4,2023-11-28 10:05:00,NFO,07-DEC-2023,2.4,2.4,2.4,114550,Options,Call,NIFTY,20800.0,100
51,2.4,2023-11-28 10:06:00,NFO,07-DEC-2023,2.4,2.4,2.4,114550,Options,Call,NIFTY,20800.0,0
52,2.3,2023-11-28 10:07:00,NFO,07-DEC-2023,2.4,2.3,2.4,114750,Options,Call,NIFTY,20800.0,1300
53,2.3,2023-11-28 10:08:00,NFO,07-DEC-2023,2.3,2.3,2.3,114750,Options,Call,NIFTY,20800.0,0
54,2.3,2023-11-28 10:09:00,NFO,07-DEC-2023,2.3,2.3,2.3,114750,Options,Call,NIFTY,20800.0,0
55,2.3,2023-11-28 10:10:00,NFO,07-DEC-2023,2.3,2.3,2.3,114750,Options,Call,NIFTY,20800.0,0
56,2.3,2023-11-28 10:11:00,NFO,07-DEC-2023,2.3,2.3,2.3,115500,Options,Call,NIFTY,20800.0,550
57,2.3,2023-11-28 10:12:00,NFO,07-DEC-2023,2.3,2.3,2.3,115500,Options,Call,NIFTY,20800.0,0
58,2.3,2023-11-28 10:13:00,NFO,07-DEC-2023,2.3,2.3,2.3,115500,Options,Call,NIFTY,20800.0,0
59,2.3,2023-11-28 10:14:00,NFO,07-DEC-2023,2.3,2.3,2.3,115500,Options,Call,NIFTY,20800.0,0
60,2.3,2023-11-28 10:15:00,NFO,07-DEC-2023,2.3,2.3,2.3,115450,Options,Call,NIFTY,20800.0,100
61,2.25,2023-11-28 10:16:00,NFO,07-DEC-2023,2.3,2.25,2.3,115450,Options,Call,NIFTY,20800.0,2050
62,2.25,2023-11-28 10:17:00,NFO,07-DEC-2023,2.25,2.25,2.25,116950,Options,Call,NIFTY,20800.0,2300
63,2.3,2023-11-28 10:18:00,NFO,07-DEC-2023,2.3,2.25,2.25,116950,Options,Call,NIFTY,20800.0,350
64,2.3,2023-11-28 10:19:00,NFO,07-DEC-2023,2.3,2.3,2.3,116950,Options,Call,NIFTY,20800.0,200
65,2.3,2023-11-28 10:20:00,NFO,07-DEC-2023,2.3,2.3,2.3,116850,Options,Call,NIFTY,20800.0,0
66,2.3,2023-11-28 10:21:00,NFO,07-DEC-2023,2.3,2.3,2.3,116850,Options,Call,NIFTY,20800.0,700
67,2.25,2023-11-28 10:22:00,NFO,07-DEC-2023,2.25,2.25,2.25,116850,Options,Call,NIFTY,20800.0,150
68,2.25,2023-11-28 10:23:00,NFO,07-DEC-2023,2.25,2.25,2.25,116850,Options,Call,NIFTY,20800.0,0
69,2.25,2023-11-28 10:24:00,NFO,07-DEC-2023,2.25,2.25,2.25,116400,Options,Call,NIFTY,20800.0,2550
70,2.25,2023-11-28 10:25:00,NFO,07-DEC-2023,2.25,2.25,2.25,116400,Options,Call,NIFTY,20800.0,0
71,2.25,2023-11-28 10:26:00,NFO,07-DEC-2023,2.25,2.25,2.25,116400,Options,Call,NIFTY,20800.0,0
72,2.25,2023-11-28 10:27:00,NFO,07-DEC-2023,2.25,2.25,2.25,116400,Options,Call,NIFTY,20800.0,0
73,2.3,2023-11-28 10:29:00,NFO,07-DEC-2023,2.3,2.25,2.25,117100,Options,Call,NIFTY,20800.0,350
74,2.3,2023-11-28 10:30:00,NFO,07-DEC-2023,2.3,2.3,2.3,117100,Options,Call,NIFTY,20800.0,550
75,2.3,2023-11-28 10:31:00,NFO,07-DEC-2023,2.3,2.3,2.3,117100,Options,Call,NIFTY,20800.0,0
76,2.3,2023-11-28 10:32:00,NFO,07-DEC-2023,2.3,2.3,2.3,117150,Options,Call,NIFTY,20800.0,250
77,2.3,2023-11-28 10:33:00,NFO,07-DEC-2023,2.3,2.3,2.3,117150,Options,Call,NIFTY,20800.0,50
78,2.3,2023-11-28 10:34:00,NFO,07-DEC-2023,2.3,2.3,2.3,117150,Options,Call,NIFTY,20800.0,0
79,2.3,2023-11-28 10:35:00,NFO,07-DEC-2023,2.3,2.3,2.3,117150,Options,Call,NIFTY,20800.0,0
80,2.2,2023-11-28 10:36:00,NFO,07-DEC-2023,2.3,2.2,2.3,117200,Options,Call,NIFTY,20800.0,1800
81,2.2,2023-11-28 10:37:00,NFO,07-DEC-2023,2.2,2.2,2.2,117200,Options,Call,NIFTY,20800.0,0
82,2.25,2023-11-28 10:38:00,NFO,07-DEC-2023,2.25,2.2,2.2,117200,Options,Call,NIFTY,20800.0,400
83,2.25,2023-11-28 10:39:00,NFO,07-DEC-2023,2.25,2.25,2.25,117200,Options,Call,NIFTY,20800.0,0
84,2.25,2023-11-28 10:40:00,NFO,07-DEC-2023,2.25,2.25,2.25,116400,Options,Call,NIFTY,20800.0,1250
85,2.25,2023-11-28 10:41:00,NFO,07-DEC-2023,2.25,2.25,2.25,115200,Options,Call,NIFTY,20800.0,50
86,2.2,2023-11-28 10:42:00,NFO,07-DEC-2023,2.25,2.2,2.25,115200,Options,Call,NIFTY,20800.0,100
87,2.2,2023-11-28 10:43:00,NFO,07-DEC-2023,2.2,2.2,2.2,115200,Options,Call,NIFTY,20800.0,0
88,2.2,2023-11-28 10:44:00,NFO,07-DEC-2023,2.2,2.2,2.2,115200,Options,Call,NIFTY,20800.0,0
89,2.15,2023-11-28 10:45:00,NFO,07-DEC-2023,2.2,2.15,2.2,115200,Options,Call,NIFTY,20800.0,750
90,2.2,2023-11-28 10:46:00,NFO,07-DEC-2023,2.2,2.15,2.15,115200,Options,Call,NIFTY,20800.0,350
91,2.2,2023-11-28 10:47:00,NFO,07-DEC-2023,2.2,2.2,2.2,115200,Options,Call,NIFTY,20800.0,250
92,2.15,2023-11-28 10:48:00,NFO,07-DEC-2023,2.2,2.15,2.2,114150,Options,Call,NIFTY,20800.0,2000
93,2.15,2023-11-28 10:49:00,NFO,07-DEC-2023,2.15,2.15,2.15,114150,Options,Call,NIFTY,20800.0,0
94,2.15,2023-11-28 10:50:00,NFO,07-DEC-2023,2.15,2.15,2.15,114150,Options,Call,NIFTY,20800.0,0
95,2.15,2023-11-28 10:51:00,NFO,07-DEC-2023,2.2,2.15,2.2,112250,Options,Call,NIFTY,20800.0,600
96,2.15,2023-11-28 10:52:00,NFO,07-DEC-2023,2.15,2.15,2.15,112250,Options,Call,NIFTY,20800.0,1450
97,2.15,2023-11-28 10:53:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,300
98,2.15,2023-11-28 10:54:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,50
99,2.15,2023-11-28 10:55:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,1300
100,2.15,2023-11-28 10:56:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,250
101,2.15,2023-11-28 10:57:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
102,2.15,2023-11-28 10:58:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,250
103,2.15,2023-11-28 10:59:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
104,2.15,2023-11-28 11:00:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,200
105,2.1,2023-11-28 11:01:00,NFO,07-DEC-2023,2.15,2.1,2.15,110850,Options,Call,NIFTY,20800.0,200
106,2.1,2023-11-28 11:02:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
107,2.1,2023-11-28 11:03:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
108,2.1,2023-11-28 11:04:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
109,2.1,2023-11-28 11:05:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
110,2.1,2023-11-28 11:06:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
111,2.1,2023-11-28 11:07:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
112,2.1,2023-11-28 11:08:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
113,2.1,2023-11-28 11:09:00,NFO,07-DEC-2023,2.1,2.1,2.1,110850,Options,Call,NIFTY,20800.0,0
114,2.15,2023-11-28 11:10:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,50
115,2.15,2023-11-28 11:11:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
116,2.15,2023-11-28 11:12:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
117,2.15,2023-11-28 11:13:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
118,2.15,2023-11-28 11:14:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
119,2.15,2023-11-28 11:15:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
120,2.15,2023-11-28 11:16:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
121,2.15,2023-11-28 11:17:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
122,2.15,2023-11-28 11:18:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
123,2.15,2023-11-28 11:19:00,NFO,07-DEC-2023,2.15,2.15,2.15,110450,Options,Call,NIFTY,20800.0,0
124,2.15,2023-11-28 11:20:00,NFO,07-DEC-2023,2.15,2.15,2.15,110400,Options,Call,NIFTY,20800.0,50
125,2.15,2023-11-28 11:21:00,NFO,07-DEC-2023,2.15,2.15,2.15,110400,Options,Call,NIFTY,20800.0,0
126,2.15,2023-11-28 11:22:00,NFO,07-DEC-2023,2.15,2.15,2.15,110400,Options,Call,NIFTY,20800.0,0
127,2.1,2023-11-28 11:23:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,0
128,2.1,2023-11-28 11:24:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,1850
129,2.1,2023-11-28 11:25:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,0
130,2.1,2023-11-28 11:26:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,150
131,2.1,2023-11-28 11:27:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,0
132,2.1,2023-11-28 11:28:00,NFO,07-DEC-2023,2.1,2.1,2.1,110450,Options,Call,NIFTY,20800.0,0
133,2.15,2023-11-28 11:29:00,NFO,07-DEC-2023,2.15,2.1,2.1,110850,Options,Call,NIFTY,20800.0,50
134,2.15,2023-11-28 11:30:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,0
135,2.15,2023-11-28 11:31:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,0
136,2.15,2023-11-28 11:32:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,750
137,2.15,2023-11-28 11:33:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,0
138,2.15,2023-11-28 11:34:00,NFO,07-DEC-2023,2.15,2.15,2.15,110850,Options,Call,NIFTY,20800.0,0
139,2.1,2023-11-28 11:35:00,NFO,07-DEC-2023,2.1,2.1,2.1,110250,Options,Call,NIFTY,20800.0,300
140,2.1,2023-11-28 11:36:00,NFO,07-DEC-2023,2.1,2.1,2.1,110250,Options,Call,NIFTY,20800.0,0
141,2.1,2023-11-28 11:37:00,NFO,07-DEC-2023,2.1,2.1,2.1,110250,Options,Call,NIFTY,20800.0,0
142,2.15,2023-11-28 11:38:00,NFO,07-DEC-2023,2.2,2.1,2.1,110250,Options,Call,NIFTY,20800.0,1250
143,2.15,2023-11-28 11:39:00,NFO,07-DEC-2023,2.15,2.15,2.15,110250,Options,Call,NIFTY,20800.0,0
144,2.15,2023-11-28 11:40:00,NFO,07-DEC-2023,2.15,2.15,2.15,110250,Options,Call,NIFTY,20800.0,0
145,2.2,2023-11-28 11:41:00,NFO,07-DEC-2023,2.2,2.15,2.15,111150,Options,Call,NIFTY,20800.0,450
146,2.15,2023-11-28 11:42:00,NFO,07-DEC-2023,2.2,2.15,2.2,111150,Options,Call,NIFTY,20800.0,300
147,2.15,2023-11-28 11:43:00,NFO,07-DEC-2023,2.15,2.15,2.15,111150,Options,Call,NIFTY,20800.0,0
148,2.15,2023-11-28 11:45:00,NFO,07-DEC-2023,2.15,2.15,2.15,111300,Options,Call,NIFTY,20800.0,500
149,2.15,2023-11-28 11:46:00,NFO,07-DEC-2023,2.15,2.15,2.15,111300,Options,Call,NIFTY,20800.0,250
150,2.15,2023-11-28 11:47:00,NFO,07-DEC-2023,2.15,2.15,2.15,111300,Options,Call,NIFTY,20800.0,0
151,2.15,2023-11-28 11:48:00,NFO,07-DEC-2023,2.15,2.15,2.15,111300,Options,Call,NIFTY,20800.0,0
152,2.15,2023-11-28 11:49:00,NFO,07-DEC-2023,2.15,2.15,2.15,111300,Options,Call,NIFTY,20800.0,0
153,2.15,2023-11-28 11:50:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,350
154,2.15,2023-11-28 11:51:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
155,2.15,2023-11-28 11:52:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
156,2.15,2023-11-28 11:53:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
157,2.15,2023-11-28 11:54:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,100
158,2.15,2023-11-28 11:55:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
159,2.15,2023-11-28 11:56:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
160,2.15,2023-11-28 11:57:00,NFO,07-DEC-2023,2.15,2.15,2.15,111550,Options,Call,NIFTY,20800.0,0
161,2.1,2023-11-28 11:58:00,NFO,07-DEC-2023,2.15,2.1,2.15,111650,Options,Call,NIFTY,20800.0,1250
162,2.1,2023-11-28 11:59:00,NFO,07-DEC-2023,2.1,2.1,2.1,111650,Options,Call,NIFTY,20800.0,0
163,2.1,2023-11-28 12:00:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,100
164,2.1,2023-11-28 12:01:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
165,2.1,2023-11-28 12:02:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
166,2.1,2023-11-28 12:03:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
167,2.1,2023-11-28 12:05:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
168,2.1,2023-11-28 12:06:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
169,2.1,2023-11-28 12:07:00,NFO,07-DEC-2023,2.1,2.1,2.1,112300,Options,Call,NIFTY,20800.0,0
170,2.1,2023-11-28 12:08:00,NFO,07-DEC-2023,2.15,2.1,2.1,112250,Options,Call,NIFTY,20800.0,450
171,2.0,2023-11-28 12:09:00,NFO,07-DEC-2023,2.1,2.0,2.1,112250,Options,Call,NIFTY,20800.0,500
172,2.0,2023-11-28 12:10:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
173,2.0,2023-11-28 12:11:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
174,2.0,2023-11-28 12:12:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
175,2.0,2023-11-28 12:13:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,200
176,2.0,2023-11-28 12:14:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
177,2.0,2023-11-28 12:15:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
178,2.0,2023-11-28 12:16:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
179,2.0,2023-11-28 12:17:00,NFO,07-DEC-2023,2.0,2.0,2.0,112250,Options,Call,NIFTY,20800.0,0
180,2.0,2023-11-28 12:18:00,NFO,07-DEC-2023,2.0,2.0,2.0,111600,Options,Call,NIFTY,20800.0,200
181,2.0,2023-11-28 12:19:00,NFO,07-DEC-2023,2.0,2.0,2.0,111600,Options,Call,NIFTY,20800.0,0
182,2.0,2023-11-28 12:20:00,NFO,07-DEC-2023,2.0,2.0,2.0,111600,Options,Call,NIFTY,20800.0,0
183,2.0,2023-11-28 12:21:00,NFO,07-DEC-2023,2.0,2.0,2.0,111600,Options,Call,NIFTY,20800.0,500
184,2.0,2023-11-28 12:22:00,NFO,07-DEC-2023,2.0,2.0,2.0,111500,Options,Call,NIFTY,20800.0,200
185,2.1,2023-11-28 12:23:00,NFO,07-DEC-2023,2.1,2.0,2.0,111500,Options,Call,NIFTY,20800.0,50
186,2.0,2023-11-28 12:24:00,NFO,07-DEC-2023,2.1,2.0,2.1,111950,Options,Call,NIFTY,20800.0,200
187,2.05,2023-11-28 12:25:00,NFO,07-DEC-2023,2.05,2.0,2.0,111950,Options,Call,NIFTY,20800.0,50
188,2.1,2023-11-28 12:26:00,NFO,07-DEC-2023,2.1,2.05,2.05,111950,Options,Call,NIFTY,20800.0,100
189,2.1,2023-11-28 12:27:00,NFO,07-DEC-2023,2.1,2.1,2.1,111950,Options,Call,NIFTY,20800.0,0
190,2.05,2023-11-28 12:29:00,NFO,07-DEC-2023,2.1,2.05,2.1,112000,Options,Call,NIFTY,20800.0,200
191,2.05,2023-11-28 12:30:00,NFO,07-DEC-2023,2.05,2.0,2.05,112000,Options,Call,NIFTY,20800.0,100
192,2.1,2023-11-28 12:31:00,NFO,07-DEC-2023,2.1,2.05,2.05,112000,Options,Call,NIFTY,20800.0,200
193,2.1,2023-11-28 12:32:00,NFO,07-DEC-2023,2.1,2.1,2.1,112250,Options,Call,NIFTY,20800.0,50
194,2.1,2023-11-28 12:33:00,NFO,07-DEC-2023,2.1,2.1,2.1,112250,Options,Call,NIFTY,20800.0,50
195,2.15,2023-11-28 12:34:00,NFO,07-DEC-2023,2.15,2.1,2.1,112250,Options,Call,NIFTY,20800.0,150
196,2.15,2023-11-28 12:35:00,NFO,07-DEC-2023,2.15,2.15,2.15,112250,Options,Call,NIFTY,20800.0,50
197,2.15,2023-11-28 12:36:00,NFO,07-DEC-2023,2.15,2.15,2.15,112450,Options,Call,NIFTY,20800.0,100
198,2.15,2023-11-28 12:37:00,NFO,07-DEC-2023,2.15,2.15,2.15,112450,Options,Call,NIFTY,20800.0,200
199,2.15,2023-11-28 12:38:00,NFO,07-DEC-2023,2.15,2.15,2.15,112450,Options,Call,NIFTY,20800.0,50
200,2.15,2023-11-28 12:39:00,NFO,07-DEC-2023,2.15,2.15,2.15,112450,Options,Call,NIFTY,20800.0,0
201,2.15,2023-11-28 12:40:00,NFO,07-DEC-2023,2.15,2.15,2.15,112450,Options,Call,NIFTY,20800.0,0
202,2.1,2023-11-28 12:41:00,NFO,07-DEC-2023,2.2,2.1,2.15,112800,Options,Call,NIFTY,20800.0,50
203,2.1,2023-11-28 12:42:00,NFO,07-DEC-2023,2.1,2.1,2.1,112800,Options,Call,NIFTY,20800.0,550
204,2.1,2023-11-28 12:43:00,NFO,07-DEC-2023,2.1,2.1,2.1,112800,Options,Call,NIFTY,20800.0,0
205,2.1,2023-11-28 12:44:00,NFO,07-DEC-2023,2.1,2.1,2.1,112800,Options,Call,NIFTY,20800.0,0
206,2.2,2023-11-28 12:45:00,NFO,07-DEC-2023,2.2,2.1,2.1,112400,Options,Call,NIFTY,20800.0,300
207,2.2,2023-11-28 12:46:00,NFO,07-DEC-2023,2.2,2.2,2.2,112400,Options,Call,NIFTY,20800.0,200
208,2.2,2023-11-28 12:47:00,NFO,07-DEC-2023,2.2,2.2,2.2,112400,Options,Call,NIFTY,20800.0,0
209,2.15,2023-11-28 12:48:00,NFO,07-DEC-2023,2.2,2.15,2.2,112750,Options,Call,NIFTY,20800.0,100
