,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,107.55,2023-08-18 12:42:00,NFO,31-AUG-2023,108.1,106.55,106.55,499800,Options,Put,NIFTY,19250.0,1600
208,106.95,2023-08-18 12:43:00,NFO,31-AUG-2023,107.55,105.95,107.55,499800,Options,Put,NIFTY,19250.0,1600
209,106.1,2023-08-18 12:44:00,NFO,31-AUG-2023,107.0,105.8,106.95,499800,Options,Put,NIFTY,19250.0,1550
210,106.25,2023-08-18 12:45:00,NFO,31-AUG-2023,106.55,106.15,106.55,500500,Options,Put,NIFTY,19250.0,700
211,107.95,2023-08-18 12:46:00,NFO,31-AUG-2023,108.0,106.25,106.3,500500,Options,Put,NIFTY,19250.0,5050
212,108.5,2023-08-18 12:47:00,NFO,31-AUG-2023,109.1,107.95,107.95,501100,Options,Put,NIFTY,19250.0,5950
213,108.75,2023-08-18 12:48:00,NFO,31-AUG-2023,109.1,108.5,108.5,501100,Options,Put,NIFTY,19250.0,1100
214,109.0,2023-08-18 12:49:00,NFO,31-AUG-2023,109.1,108.0,108.75,501100,Options,Put,NIFTY,19250.0,2200
215,109.0,2023-08-18 12:50:00,NFO,31-AUG-2023,110.1,108.6,109.0,500650,Options,Put,NIFTY,19250.0,2400
216,106.1,2023-08-18 12:51:00,NFO,31-AUG-2023,109.0,105.65,109.0,500650,Options,Put,NIFTY,19250.0,1450
217,107.0,2023-08-18 12:52:00,NFO,31-AUG-2023,107.1,106.1,106.1,500650,Options,Put,NIFTY,19250.0,1200
218,110.05,2023-08-18 12:53:00,NFO,31-AUG-2023,110.1,107.0,107.0,500650,Options,Put,NIFTY,19250.0,750
219,111.05,2023-08-18 12:54:00,NFO,31-AUG-2023,111.05,110.15,110.8,501400,Options,Put,NIFTY,19250.0,2500
220,112.0,2023-08-18 12:55:00,NFO,31-AUG-2023,112.0,110.0,111.05,501400,Options,Put,NIFTY,19250.0,5150
221,110.3,2023-08-18 12:56:00,NFO,31-AUG-2023,112.0,110.0,112.0,502200,Options,Put,NIFTY,19250.0,1550
222,109.2,2023-08-18 12:57:00,NFO,31-AUG-2023,110.3,108.8,110.3,502200,Options,Put,NIFTY,19250.0,1050
223,111.0,2023-08-18 12:58:00,NFO,31-AUG-2023,111.05,109.3,109.6,502200,Options,Put,NIFTY,19250.0,1400
224,110.95,2023-08-18 12:59:00,NFO,31-AUG-2023,111.1,110.75,111.1,502200,Options,Put,NIFTY,19250.0,1100
225,109.4,2023-08-18 13:00:00,NFO,31-AUG-2023,110.95,108.6,110.95,502750,Options,Put,NIFTY,19250.0,2600
226,109.75,2023-08-18 13:01:00,NFO,31-AUG-2023,110.1,109.4,109.4,502750,Options,Put,NIFTY,19250.0,2250
227,107.65,2023-08-18 13:02:00,NFO,31-AUG-2023,110.35,106.3,109.75,504800,Options,Put,NIFTY,19250.0,3700
228,107.5,2023-08-18 13:03:00,NFO,31-AUG-2023,107.6,105.6,107.1,504800,Options,Put,NIFTY,19250.0,5950
229,109.4,2023-08-18 13:04:00,NFO,31-AUG-2023,109.4,107.1,107.5,504800,Options,Put,NIFTY,19250.0,9600
230,112.8,2023-08-18 13:05:00,NFO,31-AUG-2023,112.8,109.4,109.4,506150,Options,Put,NIFTY,19250.0,15900
231,115.4,2023-08-18 13:06:00,NFO,31-AUG-2023,116.0,112.8,112.8,506150,Options,Put,NIFTY,19250.0,15600
232,116.9,2023-08-18 13:07:00,NFO,31-AUG-2023,117.45,115.5,115.5,506150,Options,Put,NIFTY,19250.0,14850
233,117.9,2023-08-18 13:08:00,NFO,31-AUG-2023,118.3,116.0,116.9,506350,Options,Put,NIFTY,19250.0,6800
234,121.0,2023-08-18 13:09:00,NFO,31-AUG-2023,121.4,116.25,117.9,506350,Options,Put,NIFTY,19250.0,8800
235,120.0,2023-08-18 13:10:00,NFO,31-AUG-2023,122.25,119.8,121.35,506350,Options,Put,NIFTY,19250.0,6050
236,122.0,2023-08-18 13:11:00,NFO,31-AUG-2023,122.0,118.0,120.0,506400,Options,Put,NIFTY,19250.0,5750
237,123.55,2023-08-18 13:12:00,NFO,31-AUG-2023,124.35,121.55,122.0,506400,Options,Put,NIFTY,19250.0,20500
238,121.05,2023-08-18 13:13:00,NFO,31-AUG-2023,123.55,120.55,123.55,506400,Options,Put,NIFTY,19250.0,11850
239,123.4,2023-08-18 13:14:00,NFO,31-AUG-2023,123.55,121.35,122.0,502700,Options,Put,NIFTY,19250.0,6750
240,121.45,2023-08-18 13:15:00,NFO,31-AUG-2023,124.45,121.45,124.0,502700,Options,Put,NIFTY,19250.0,11800
241,119.3,2023-08-18 13:16:00,NFO,31-AUG-2023,121.95,119.3,121.95,502700,Options,Put,NIFTY,19250.0,9500
242,118.0,2023-08-18 13:17:00,NFO,31-AUG-2023,120.2,117.55,119.3,503200,Options,Put,NIFTY,19250.0,9300
243,119.5,2023-08-18 13:18:00,NFO,31-AUG-2023,120.0,118.4,118.4,503200,Options,Put,NIFTY,19250.0,5650
244,119.8,2023-08-18 13:19:00,NFO,31-AUG-2023,120.05,117.15,119.5,503200,Options,Put,NIFTY,19250.0,9500
245,120.65,2023-08-18 13:20:00,NFO,31-AUG-2023,120.8,118.95,119.8,506200,Options,Put,NIFTY,19250.0,3100
246,120.9,2023-08-18 13:21:00,NFO,31-AUG-2023,121.75,120.65,120.65,506200,Options,Put,NIFTY,19250.0,5100
247,119.5,2023-08-18 13:22:00,NFO,31-AUG-2023,121.7,119.2,120.9,506200,Options,Put,NIFTY,19250.0,5600
248,120.25,2023-08-18 13:23:00,NFO,31-AUG-2023,120.5,119.5,119.5,504350,Options,Put,NIFTY,19250.0,3000
249,120.45,2023-08-18 13:24:00,NFO,31-AUG-2023,120.45,119.5,120.0,504350,Options,Put,NIFTY,19250.0,3450
250,123.8,2023-08-18 13:25:00,NFO,31-AUG-2023,123.8,119.6,120.45,504350,Options,Put,NIFTY,19250.0,25350
251,124.2,2023-08-18 13:26:00,NFO,31-AUG-2023,124.2,122.7,123.55,504350,Options,Put,NIFTY,19250.0,8800
252,122.25,2023-08-18 13:27:00,NFO,31-AUG-2023,124.3,122.25,123.55,502400,Options,Put,NIFTY,19250.0,10150
253,122.0,2023-08-18 13:28:00,NFO,31-AUG-2023,122.25,120.65,122.25,502400,Options,Put,NIFTY,19250.0,2500
254,120.0,2023-08-18 13:29:00,NFO,31-AUG-2023,122.0,120.0,122.0,502950,Options,Put,NIFTY,19250.0,2400
255,118.35,2023-08-18 13:30:00,NFO,31-AUG-2023,120.4,118.0,120.0,502950,Options,Put,NIFTY,19250.0,6600
256,117.9,2023-08-18 13:31:00,NFO,31-AUG-2023,118.95,117.0,118.35,502950,Options,Put,NIFTY,19250.0,7200
257,117.5,2023-08-18 13:32:00,NFO,31-AUG-2023,118.75,117.5,117.9,502950,Options,Put,NIFTY,19250.0,2000
258,117.3,2023-08-18 13:33:00,NFO,31-AUG-2023,117.9,115.75,117.5,505600,Options,Put,NIFTY,19250.0,2900
259,118.35,2023-08-18 13:34:00,NFO,31-AUG-2023,118.35,116.4,117.3,505600,Options,Put,NIFTY,19250.0,2250
260,119.9,2023-08-18 13:35:00,NFO,31-AUG-2023,120.0,118.0,118.0,505600,Options,Put,NIFTY,19250.0,2950
261,121.25,2023-08-18 13:36:00,NFO,31-AUG-2023,121.75,119.9,119.9,503950,Options,Put,NIFTY,19250.0,5750
262,122.8,2023-08-18 13:37:00,NFO,31-AUG-2023,122.8,121.1,121.25,503950,Options,Put,NIFTY,19250.0,14300
263,123.0,2023-08-18 13:38:00,NFO,31-AUG-2023,123.2,122.25,122.75,503950,Options,Put,NIFTY,19250.0,5700
264,121.4,2023-08-18 13:39:00,NFO,31-AUG-2023,123.3,121.4,122.7,508300,Options,Put,NIFTY,19250.0,9200
265,120.6,2023-08-18 13:40:00,NFO,31-AUG-2023,121.75,120.45,121.4,508300,Options,Put,NIFTY,19250.0,5450
266,118.15,2023-08-18 13:41:00,NFO,31-AUG-2023,120.6,117.65,120.6,508300,Options,Put,NIFTY,19250.0,11300
267,119.35,2023-08-18 13:42:00,NFO,31-AUG-2023,120.15,118.0,118.15,513050,Options,Put,NIFTY,19250.0,3550
268,119.8,2023-08-18 13:43:00,NFO,31-AUG-2023,121.65,119.35,119.35,513050,Options,Put,NIFTY,19250.0,4400
269,119.9,2023-08-18 13:44:00,NFO,31-AUG-2023,119.9,118.2,119.8,513050,Options,Put,NIFTY,19250.0,2750
270,117.65,2023-08-18 13:45:00,NFO,31-AUG-2023,119.9,117.65,119.9,513950,Options,Put,NIFTY,19250.0,1300
271,115.1,2023-08-18 13:46:00,NFO,31-AUG-2023,117.65,112.8,117.65,513950,Options,Put,NIFTY,19250.0,12650
272,115.85,2023-08-18 13:47:00,NFO,31-AUG-2023,115.85,114.4,115.0,513950,Options,Put,NIFTY,19250.0,3350
273,116.0,2023-08-18 13:48:00,NFO,31-AUG-2023,116.2,114.9,115.85,512650,Options,Put,NIFTY,19250.0,1450
274,114.8,2023-08-18 13:49:00,NFO,31-AUG-2023,115.2,114.55,115.2,512650,Options,Put,NIFTY,19250.0,1900
275,113.05,2023-08-18 13:50:00,NFO,31-AUG-2023,114.8,112.0,114.8,512650,Options,Put,NIFTY,19250.0,8300
276,110.0,2023-08-18 13:51:00,NFO,31-AUG-2023,113.05,110.0,113.05,512300,Options,Put,NIFTY,19250.0,9700
277,109.0,2023-08-18 13:52:00,NFO,31-AUG-2023,110.0,107.7,110.0,512300,Options,Put,NIFTY,19250.0,11450
278,110.35,2023-08-18 13:53:00,NFO,31-AUG-2023,110.35,108.95,109.0,512300,Options,Put,NIFTY,19250.0,4450
279,110.6,2023-08-18 13:54:00,NFO,31-AUG-2023,111.75,110.3,110.35,514850,Options,Put,NIFTY,19250.0,4750
280,109.7,2023-08-18 13:55:00,NFO,31-AUG-2023,111.05,109.3,110.55,514850,Options,Put,NIFTY,19250.0,2700
281,108.75,2023-08-18 13:56:00,NFO,31-AUG-2023,109.7,107.75,109.7,514850,Options,Put,NIFTY,19250.0,4200
282,107.55,2023-08-18 13:57:00,NFO,31-AUG-2023,108.75,107.55,108.75,515650,Options,Put,NIFTY,19250.0,4550
283,105.0,2023-08-18 13:58:00,NFO,31-AUG-2023,108.8,105.0,107.75,515650,Options,Put,NIFTY,19250.0,6850
284,104.2,2023-08-18 13:59:00,NFO,31-AUG-2023,105.7,103.4,105.35,515650,Options,Put,NIFTY,19250.0,7950
285,103.95,2023-08-18 14:00:00,NFO,31-AUG-2023,105.2,103.0,104.2,517850,Options,Put,NIFTY,19250.0,9500
286,102.0,2023-08-18 14:01:00,NFO,31-AUG-2023,104.4,101.7,104.0,517850,Options,Put,NIFTY,19250.0,6750
287,100.5,2023-08-18 14:02:00,NFO,31-AUG-2023,102.3,99.6,101.75,517850,Options,Put,NIFTY,19250.0,7000
288,96.7,2023-08-18 14:03:00,NFO,31-AUG-2023,100.5,94.5,100.5,522000,Options,Put,NIFTY,19250.0,20500
289,92.65,2023-08-18 14:04:00,NFO,31-AUG-2023,95.7,92.0,95.7,522000,Options,Put,NIFTY,19250.0,13400
290,94.45,2023-08-18 14:05:00,NFO,31-AUG-2023,94.55,92.0,92.5,522000,Options,Put,NIFTY,19250.0,13950
291,94.5,2023-08-18 14:06:00,NFO,31-AUG-2023,96.65,93.9,93.9,519350,Options,Put,NIFTY,19250.0,8700
292,93.65,2023-08-18 14:07:00,NFO,31-AUG-2023,94.8,93.2,94.6,519350,Options,Put,NIFTY,19250.0,15500
293,93.3,2023-08-18 14:08:00,NFO,31-AUG-2023,94.0,93.05,93.65,519350,Options,Put,NIFTY,19250.0,7850
294,93.85,2023-08-18 14:09:00,NFO,31-AUG-2023,94.1,92.0,93.3,521400,Options,Put,NIFTY,19250.0,3850
295,90.2,2023-08-18 14:10:00,NFO,31-AUG-2023,93.25,90.15,93.2,521400,Options,Put,NIFTY,19250.0,38400
296,90.6,2023-08-18 14:11:00,NFO,31-AUG-2023,90.95,89.3,90.2,521400,Options,Put,NIFTY,19250.0,20900
297,89.5,2023-08-18 14:12:00,NFO,31-AUG-2023,91.25,89.5,90.0,494400,Options,Put,NIFTY,19250.0,7100
298,89.6,2023-08-18 14:13:00,NFO,31-AUG-2023,90.1,89.0,89.5,494400,Options,Put,NIFTY,19250.0,9750
299,89.8,2023-08-18 14:14:00,NFO,31-AUG-2023,90.2,88.0,90.2,494400,Options,Put,NIFTY,19250.0,10350
300,86.75,2023-08-18 14:15:00,NFO,31-AUG-2023,89.9,86.75,89.9,493950,Options,Put,NIFTY,19250.0,8550
301,87.05,2023-08-18 14:16:00,NFO,31-AUG-2023,88.05,85.2,86.0,493950,Options,Put,NIFTY,19250.0,8100
302,86.0,2023-08-18 14:17:00,NFO,31-AUG-2023,86.9,85.85,86.9,493950,Options,Put,NIFTY,19250.0,8200
303,84.7,2023-08-18 14:18:00,NFO,31-AUG-2023,86.05,84.65,85.5,495200,Options,Put,NIFTY,19250.0,11750
304,84.95,2023-08-18 14:19:00,NFO,31-AUG-2023,85.75,84.5,84.7,495200,Options,Put,NIFTY,19250.0,8200
305,86.5,2023-08-18 14:20:00,NFO,31-AUG-2023,86.5,85.0,85.0,495200,Options,Put,NIFTY,19250.0,6600
306,87.0,2023-08-18 14:21:00,NFO,31-AUG-2023,87.0,85.6,86.0,494150,Options,Put,NIFTY,19250.0,4000
307,86.6,2023-08-18 14:22:00,NFO,31-AUG-2023,88.0,86.45,87.0,494150,Options,Put,NIFTY,19250.0,7350
308,86.6,2023-08-18 14:23:00,NFO,31-AUG-2023,86.85,86.0,86.6,494150,Options,Put,NIFTY,19250.0,5850
309,87.7,2023-08-18 14:24:00,NFO,31-AUG-2023,88.8,86.75,86.75,492150,Options,Put,NIFTY,19250.0,2250
310,88.3,2023-08-18 14:25:00,NFO,31-AUG-2023,88.4,87.1,87.7,492150,Options,Put,NIFTY,19250.0,5750
311,88.0,2023-08-18 14:26:00,NFO,31-AUG-2023,88.3,86.75,88.3,492150,Options,Put,NIFTY,19250.0,2250
312,86.45,2023-08-18 14:27:00,NFO,31-AUG-2023,87.4,86.05,87.4,493350,Options,Put,NIFTY,19250.0,2500
313,86.0,2023-08-18 14:28:00,NFO,31-AUG-2023,86.4,85.35,86.4,493350,Options,Put,NIFTY,19250.0,19000
314,85.0,2023-08-18 14:29:00,NFO,31-AUG-2023,85.8,85.0,85.7,493350,Options,Put,NIFTY,19250.0,6500
315,85.85,2023-08-18 14:30:00,NFO,31-AUG-2023,86.0,85.0,85.0,500550,Options,Put,NIFTY,19250.0,7500
316,86.0,2023-08-18 14:31:00,NFO,31-AUG-2023,86.0,85.1,85.5,500550,Options,Put,NIFTY,19250.0,4800
317,87.55,2023-08-18 14:32:00,NFO,31-AUG-2023,87.95,85.8,86.0,500550,Options,Put,NIFTY,19250.0,9300
318,86.8,2023-08-18 14:33:00,NFO,31-AUG-2023,87.55,86.4,87.55,509550,Options,Put,NIFTY,19250.0,6700
319,87.0,2023-08-18 14:34:00,NFO,31-AUG-2023,88.0,86.8,86.8,509550,Options,Put,NIFTY,19250.0,9000
320,87.75,2023-08-18 14:35:00,NFO,31-AUG-2023,87.75,86.45,87.0,509550,Options,Put,NIFTY,19250.0,1150
321,89.0,2023-08-18 14:36:00,NFO,31-AUG-2023,89.15,87.75,87.75,508500,Options,Put,NIFTY,19250.0,3600
322,89.0,2023-08-18 14:37:00,NFO,31-AUG-2023,90.25,88.8,89.0,508500,Options,Put,NIFTY,19250.0,5800
323,91.0,2023-08-18 14:38:00,NFO,31-AUG-2023,91.1,89.0,89.0,508500,Options,Put,NIFTY,19250.0,4350
324,90.25,2023-08-18 14:39:00,NFO,31-AUG-2023,91.25,90.0,91.0,511350,Options,Put,NIFTY,19250.0,11050
325,87.9,2023-08-18 14:40:00,NFO,31-AUG-2023,90.75,87.9,90.25,511350,Options,Put,NIFTY,19250.0,6500
326,87.8,2023-08-18 14:41:00,NFO,31-AUG-2023,88.4,87.6,87.9,511350,Options,Put,NIFTY,19250.0,6750
327,89.3,2023-08-18 14:42:00,NFO,31-AUG-2023,89.3,87.35,87.8,517950,Options,Put,NIFTY,19250.0,3700
328,88.95,2023-08-18 14:43:00,NFO,31-AUG-2023,89.55,88.05,89.3,517950,Options,Put,NIFTY,19250.0,4950
329,89.5,2023-08-18 14:44:00,NFO,31-AUG-2023,89.5,88.0,89.0,517950,Options,Put,NIFTY,19250.0,2950
330,88.95,2023-08-18 14:45:00,NFO,31-AUG-2023,89.65,88.8,89.5,521350,Options,Put,NIFTY,19250.0,1050
331,90.0,2023-08-18 14:46:00,NFO,31-AUG-2023,90.0,88.3,88.95,521350,Options,Put,NIFTY,19250.0,7500
332,89.4,2023-08-18 14:47:00,NFO,31-AUG-2023,90.1,89.4,90.0,521350,Options,Put,NIFTY,19250.0,1350
333,92.5,2023-08-18 14:48:00,NFO,31-AUG-2023,92.75,89.4,89.4,521050,Options,Put,NIFTY,19250.0,13900
334,91.35,2023-08-18 14:49:00,NFO,31-AUG-2023,92.75,90.85,92.75,521050,Options,Put,NIFTY,19250.0,6700
335,90.2,2023-08-18 14:50:00,NFO,31-AUG-2023,91.8,90.2,91.35,521050,Options,Put,NIFTY,19250.0,3350
336,90.45,2023-08-18 14:51:00,NFO,31-AUG-2023,91.4,89.9,90.2,518900,Options,Put,NIFTY,19250.0,2400
337,90.7,2023-08-18 14:52:00,NFO,31-AUG-2023,91.65,90.7,91.0,518900,Options,Put,NIFTY,19250.0,2300
338,90.85,2023-08-18 14:53:00,NFO,31-AUG-2023,91.1,89.9,90.7,518900,Options,Put,NIFTY,19250.0,16250
339,92.2,2023-08-18 14:54:00,NFO,31-AUG-2023,92.85,91.0,91.0,521500,Options,Put,NIFTY,19250.0,4800
340,90.1,2023-08-18 14:55:00,NFO,31-AUG-2023,92.2,89.75,92.2,521500,Options,Put,NIFTY,19250.0,3100
341,91.55,2023-08-18 14:56:00,NFO,31-AUG-2023,92.0,90.1,90.1,521500,Options,Put,NIFTY,19250.0,18050
342,92.5,2023-08-18 14:57:00,NFO,31-AUG-2023,92.5,91.25,91.55,511450,Options,Put,NIFTY,19250.0,5350
343,90.9,2023-08-18 14:58:00,NFO,31-AUG-2023,92.5,90.9,92.5,511450,Options,Put,NIFTY,19250.0,5450
344,92.4,2023-08-18 14:59:00,NFO,31-AUG-2023,93.1,90.9,90.9,511450,Options,Put,NIFTY,19250.0,2750
345,89.35,2023-08-18 15:00:00,NFO,31-AUG-2023,91.65,86.5,91.65,512800,Options,Put,NIFTY,19250.0,31100
346,97.05,2023-08-18 15:01:00,NFO,31-AUG-2023,97.9,92.15,92.15,512800,Options,Put,NIFTY,19250.0,32150
347,93.25,2023-08-18 15:02:00,NFO,31-AUG-2023,97.6,93.25,97.15,512800,Options,Put,NIFTY,19250.0,38000
348,93.2,2023-08-18 15:03:00,NFO,31-AUG-2023,94.2,92.15,92.5,506200,Options,Put,NIFTY,19250.0,7500
349,95.0,2023-08-18 15:04:00,NFO,31-AUG-2023,95.8,93.2,93.2,506200,Options,Put,NIFTY,19250.0,16200
350,94.7,2023-08-18 15:05:00,NFO,31-AUG-2023,95.45,93.5,94.5,506200,Options,Put,NIFTY,19250.0,18550
351,97.1,2023-08-18 15:06:00,NFO,31-AUG-2023,97.4,94.7,94.7,515500,Options,Put,NIFTY,19250.0,12850
352,98.1,2023-08-18 15:07:00,NFO,31-AUG-2023,98.1,96.25,97.05,515500,Options,Put,NIFTY,19250.0,27400
353,97.8,2023-08-18 15:08:00,NFO,31-AUG-2023,99.25,97.7,98.5,515500,Options,Put,NIFTY,19250.0,11450
354,97.6,2023-08-18 15:09:00,NFO,31-AUG-2023,99.45,97.6,97.8,507550,Options,Put,NIFTY,19250.0,25050
355,96.2,2023-08-18 15:10:00,NFO,31-AUG-2023,98.15,95.8,97.3,507550,Options,Put,NIFTY,19250.0,16750
356,93.6,2023-08-18 15:11:00,NFO,31-AUG-2023,97.2,93.6,96.2,507550,Options,Put,NIFTY,19250.0,28500
357,96.05,2023-08-18 15:12:00,NFO,31-AUG-2023,96.8,93.35,93.35,535300,Options,Put,NIFTY,19250.0,15750
358,97.15,2023-08-18 15:13:00,NFO,31-AUG-2023,97.5,95.4,95.9,535300,Options,Put,NIFTY,19250.0,8850
359,95.75,2023-08-18 15:14:00,NFO,31-AUG-2023,97.15,95.25,97.15,535300,Options,Put,NIFTY,19250.0,6750
360,96.15,2023-08-18 15:15:00,NFO,31-AUG-2023,96.8,96.0,96.1,527850,Options,Put,NIFTY,19250.0,11100
361,97.6,2023-08-18 15:16:00,NFO,31-AUG-2023,98.0,96.0,96.15,527850,Options,Put,NIFTY,19250.0,31450
362,99.35,2023-08-18 15:17:00,NFO,31-AUG-2023,100.0,97.65,97.65,527850,Options,Put,NIFTY,19250.0,18900
363,100.45,2023-08-18 15:18:00,NFO,31-AUG-2023,101.55,98.8,99.35,528850,Options,Put,NIFTY,19250.0,18600
364,98.7,2023-08-18 15:19:00,NFO,31-AUG-2023,100.8,98.25,100.35,528850,Options,Put,NIFTY,19250.0,5000
365,102.4,2023-08-18 15:20:00,NFO,31-AUG-2023,103.4,98.55,98.55,528850,Options,Put,NIFTY,19250.0,32850
366,103.0,2023-08-18 15:21:00,NFO,31-AUG-2023,103.8,101.55,102.6,549550,Options,Put,NIFTY,19250.0,23150
367,104.45,2023-08-18 15:22:00,NFO,31-AUG-2023,104.45,102.25,103.0,549550,Options,Put,NIFTY,19250.0,16700
368,104.7,2023-08-18 15:23:00,NFO,31-AUG-2023,105.1,104.0,104.55,549550,Options,Put,NIFTY,19250.0,28550
369,103.3,2023-08-18 15:24:00,NFO,31-AUG-2023,104.95,103.3,104.9,586400,Options,Put,NIFTY,19250.0,20550
370,102.15,2023-08-18 15:25:00,NFO,31-AUG-2023,103.85,101.85,103.7,586400,Options,Put,NIFTY,19250.0,73650
371,103.65,2023-08-18 15:26:00,NFO,31-AUG-2023,103.95,102.1,102.1,586400,Options,Put,NIFTY,19250.0,33100
372,105.25,2023-08-18 15:27:00,NFO,31-AUG-2023,105.5,103.45,103.75,658900,Options,Put,NIFTY,19250.0,44600
373,105.75,2023-08-18 15:28:00,NFO,31-AUG-2023,105.95,104.8,105.55,658900,Options,Put,NIFTY,19250.0,19350
374,105.5,2023-08-18 15:29:00,NFO,31-AUG-2023,107.7,104.0,105.65,658900,Options,Put,NIFTY,19250.0,62850
