,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24,105.45,2023-06-30 09:39:00,NFO,20-JUL-2023,106.0,105.45,106.0,6850,Options,Call,NIFTY,19300.0,50
25,107.8,2023-06-30 09:40:00,NFO,20-JUL-2023,108.1,105.45,105.45,6850,Options,Call,NIFTY,19300.0,450
26,106.35,2023-06-30 09:41:00,NFO,20-JUL-2023,107.8,106.35,107.8,6950,Options,Call,NIFTY,19300.0,50
27,105.15,2023-06-30 09:42:00,NFO,20-JUL-2023,106.35,105.15,106.35,6950,Options,Call,NIFTY,19300.0,1500
28,105.15,2023-06-30 09:43:00,NFO,20-JUL-2023,105.15,105.15,105.15,6950,Options,Call,NIFTY,19300.0,0
29,105.15,2023-06-30 09:44:00,NFO,20-JUL-2023,105.15,105.15,105.15,6950,Options,Call,NIFTY,19300.0,0
30,105.05,2023-06-30 09:45:00,NFO,20-JUL-2023,106.25,105.05,106.25,8450,Options,Call,NIFTY,19300.0,2850
31,105.0,2023-06-30 09:46:00,NFO,20-JUL-2023,105.05,105.0,105.05,8450,Options,Call,NIFTY,19300.0,1800
32,104.95,2023-06-30 09:47:00,NFO,20-JUL-2023,105.0,103.95,105.0,11300,Options,Call,NIFTY,19300.0,250
33,102.0,2023-06-30 09:48:00,NFO,20-JUL-2023,104.95,102.0,104.95,11300,Options,Call,NIFTY,19300.0,300
34,99.7,2023-06-30 09:49:00,NFO,20-JUL-2023,102.0,99.35,102.0,11300,Options,Call,NIFTY,19300.0,500
35,99.8,2023-06-30 09:50:00,NFO,20-JUL-2023,99.8,98.7,99.7,12200,Options,Call,NIFTY,19300.0,150
36,102.65,2023-06-30 09:51:00,NFO,20-JUL-2023,102.65,99.5,99.8,12200,Options,Call,NIFTY,19300.0,400
37,101.4,2023-06-30 09:52:00,NFO,20-JUL-2023,102.65,100.55,102.65,12200,Options,Call,NIFTY,19300.0,250
38,101.95,2023-06-30 09:53:00,NFO,20-JUL-2023,101.95,101.4,101.4,12850,Options,Call,NIFTY,19300.0,1850
39,100.45,2023-06-30 09:54:00,NFO,20-JUL-2023,101.95,100.45,101.95,12850,Options,Call,NIFTY,19300.0,250
40,100.45,2023-06-30 09:55:00,NFO,20-JUL-2023,100.45,100.45,100.45,12850,Options,Call,NIFTY,19300.0,0
41,100.45,2023-06-30 09:56:00,NFO,20-JUL-2023,100.45,100.45,100.45,12850,Options,Call,NIFTY,19300.0,0
42,100.45,2023-06-30 09:57:00,NFO,20-JUL-2023,100.45,100.45,100.45,12850,Options,Call,NIFTY,19300.0,50
43,100.45,2023-06-30 09:58:00,NFO,20-JUL-2023,100.45,100.45,100.45,12850,Options,Call,NIFTY,19300.0,0
44,98.15,2023-06-30 09:59:00,NFO,20-JUL-2023,100.45,98.15,100.45,14700,Options,Call,NIFTY,19300.0,50
45,98.15,2023-06-30 10:00:00,NFO,20-JUL-2023,98.15,98.15,98.15,14700,Options,Call,NIFTY,19300.0,0
46,102.2,2023-06-30 10:01:00,NFO,20-JUL-2023,102.2,98.15,98.15,14700,Options,Call,NIFTY,19300.0,50
47,102.2,2023-06-30 10:02:00,NFO,20-JUL-2023,102.2,102.2,102.2,14700,Options,Call,NIFTY,19300.0,0
48,102.2,2023-06-30 10:03:00,NFO,20-JUL-2023,102.2,102.2,102.2,14700,Options,Call,NIFTY,19300.0,0
49,99.75,2023-06-30 10:04:00,NFO,20-JUL-2023,102.2,99.75,102.2,14700,Options,Call,NIFTY,19300.0,50
50,99.75,2023-06-30 10:05:00,NFO,20-JUL-2023,99.75,99.75,99.75,14700,Options,Call,NIFTY,19300.0,0
51,102.55,2023-06-30 10:06:00,NFO,20-JUL-2023,102.55,99.75,99.75,14700,Options,Call,NIFTY,19300.0,100
52,101.45,2023-06-30 10:07:00,NFO,20-JUL-2023,102.55,101.45,102.55,14700,Options,Call,NIFTY,19300.0,50
53,101.45,2023-06-30 10:08:00,NFO,20-JUL-2023,101.45,101.45,101.45,14700,Options,Call,NIFTY,19300.0,0
54,101.45,2023-06-30 10:09:00,NFO,20-JUL-2023,101.45,101.45,101.45,14700,Options,Call,NIFTY,19300.0,0
55,101.45,2023-06-30 10:10:00,NFO,20-JUL-2023,101.45,101.45,101.45,14700,Options,Call,NIFTY,19300.0,0
56,102.3,2023-06-30 10:11:00,NFO,20-JUL-2023,102.3,99.55,101.45,14750,Options,Call,NIFTY,19300.0,1300
57,102.3,2023-06-30 10:12:00,NFO,20-JUL-2023,102.3,102.3,102.3,14750,Options,Call,NIFTY,19300.0,0
58,103.55,2023-06-30 10:13:00,NFO,20-JUL-2023,103.55,102.3,102.3,14750,Options,Call,NIFTY,19300.0,500
59,104.0,2023-06-30 10:14:00,NFO,20-JUL-2023,104.0,102.65,103.55,16100,Options,Call,NIFTY,19300.0,150
60,102.6,2023-06-30 10:15:00,NFO,20-JUL-2023,104.0,102.6,104.0,16100,Options,Call,NIFTY,19300.0,50
61,102.6,2023-06-30 10:16:00,NFO,20-JUL-2023,102.6,102.6,102.6,16100,Options,Call,NIFTY,19300.0,0
62,102.6,2023-06-30 10:17:00,NFO,20-JUL-2023,102.6,102.6,102.6,16100,Options,Call,NIFTY,19300.0,200
63,103.05,2023-06-30 10:18:00,NFO,20-JUL-2023,103.05,102.6,102.6,16150,Options,Call,NIFTY,19300.0,50
64,103.05,2023-06-30 10:19:00,NFO,20-JUL-2023,103.05,103.05,103.05,16150,Options,Call,NIFTY,19300.0,0
65,104.05,2023-06-30 10:20:00,NFO,20-JUL-2023,104.4,103.05,103.05,16150,Options,Call,NIFTY,19300.0,150
66,104.05,2023-06-30 10:21:00,NFO,20-JUL-2023,104.05,104.05,104.05,16150,Options,Call,NIFTY,19300.0,0
67,103.0,2023-06-30 10:22:00,NFO,20-JUL-2023,104.05,103.0,104.05,16150,Options,Call,NIFTY,19300.0,200
68,101.25,2023-06-30 10:23:00,NFO,20-JUL-2023,101.25,101.25,101.25,16150,Options,Call,NIFTY,19300.0,50
69,101.05,2023-06-30 10:24:00,NFO,20-JUL-2023,101.25,101.05,101.25,15950,Options,Call,NIFTY,19300.0,300
70,101.05,2023-06-30 10:25:00,NFO,20-JUL-2023,101.05,101.05,101.05,15950,Options,Call,NIFTY,19300.0,0
71,101.05,2023-06-30 10:26:00,NFO,20-JUL-2023,101.05,101.05,101.05,15950,Options,Call,NIFTY,19300.0,0
72,100.2,2023-06-30 10:27:00,NFO,20-JUL-2023,101.05,100.2,101.05,16200,Options,Call,NIFTY,19300.0,100
73,100.25,2023-06-30 10:28:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,100
74,100.25,2023-06-30 10:29:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
75,100.25,2023-06-30 10:30:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
76,100.25,2023-06-30 10:31:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
77,100.25,2023-06-30 10:32:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
78,100.25,2023-06-30 10:33:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
79,100.25,2023-06-30 10:34:00,NFO,20-JUL-2023,100.25,100.25,100.25,16200,Options,Call,NIFTY,19300.0,0
80,100.85,2023-06-30 10:35:00,NFO,20-JUL-2023,100.85,100.25,100.25,16400,Options,Call,NIFTY,19300.0,50
81,100.35,2023-06-30 10:36:00,NFO,20-JUL-2023,100.85,100.35,100.85,16450,Options,Call,NIFTY,19300.0,50
82,101.5,2023-06-30 10:37:00,NFO,20-JUL-2023,101.5,100.35,100.35,16450,Options,Call,NIFTY,19300.0,150
83,99.2,2023-06-30 10:38:00,NFO,20-JUL-2023,101.5,99.2,101.5,16500,Options,Call,NIFTY,19300.0,50
84,99.9,2023-06-30 10:39:00,NFO,20-JUL-2023,99.9,99.2,99.2,16500,Options,Call,NIFTY,19300.0,150
85,99.9,2023-06-30 10:40:00,NFO,20-JUL-2023,99.9,99.9,99.9,16500,Options,Call,NIFTY,19300.0,0
86,99.9,2023-06-30 10:41:00,NFO,20-JUL-2023,99.9,99.9,99.9,16500,Options,Call,NIFTY,19300.0,50
87,99.0,2023-06-30 10:42:00,NFO,20-JUL-2023,99.9,99.0,99.9,16550,Options,Call,NIFTY,19300.0,400
88,99.0,2023-06-30 10:43:00,NFO,20-JUL-2023,99.0,99.0,99.0,16550,Options,Call,NIFTY,19300.0,0
89,99.0,2023-06-30 10:44:00,NFO,20-JUL-2023,99.0,99.0,99.0,16550,Options,Call,NIFTY,19300.0,0
90,102.0,2023-06-30 10:45:00,NFO,20-JUL-2023,102.0,99.0,99.0,16650,Options,Call,NIFTY,19300.0,200
91,102.0,2023-06-30 10:46:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
92,102.0,2023-06-30 10:47:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
93,102.0,2023-06-30 10:48:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
94,102.0,2023-06-30 10:49:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
95,102.0,2023-06-30 10:50:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
96,102.0,2023-06-30 10:51:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
97,102.0,2023-06-30 10:52:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
98,102.0,2023-06-30 10:53:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
99,102.0,2023-06-30 10:54:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
100,102.0,2023-06-30 10:55:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
101,102.0,2023-06-30 10:56:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
102,102.0,2023-06-30 10:57:00,NFO,20-JUL-2023,102.0,102.0,102.0,16650,Options,Call,NIFTY,19300.0,0
103,106.0,2023-06-30 10:58:00,NFO,20-JUL-2023,106.0,102.0,102.0,16850,Options,Call,NIFTY,19300.0,250
104,106.0,2023-06-30 10:59:00,NFO,20-JUL-2023,106.0,106.0,106.0,16850,Options,Call,NIFTY,19300.0,0
105,106.0,2023-06-30 11:00:00,NFO,20-JUL-2023,106.0,106.0,106.0,16850,Options,Call,NIFTY,19300.0,100
106,105.8,2023-06-30 11:01:00,NFO,20-JUL-2023,106.0,105.8,106.0,16850,Options,Call,NIFTY,19300.0,700
107,105.8,2023-06-30 11:02:00,NFO,20-JUL-2023,105.8,105.8,105.8,16850,Options,Call,NIFTY,19300.0,0
108,105.8,2023-06-30 11:03:00,NFO,20-JUL-2023,105.8,105.8,105.8,16850,Options,Call,NIFTY,19300.0,0
109,102.75,2023-06-30 11:04:00,NFO,20-JUL-2023,105.8,102.75,105.8,16900,Options,Call,NIFTY,19300.0,0
110,102.75,2023-06-30 11:05:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,50
111,102.75,2023-06-30 11:06:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,100
112,102.75,2023-06-30 11:07:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
113,102.75,2023-06-30 11:08:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
114,102.75,2023-06-30 11:09:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
115,102.75,2023-06-30 11:10:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
116,102.75,2023-06-30 11:11:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
117,102.75,2023-06-30 11:12:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
118,102.75,2023-06-30 11:13:00,NFO,20-JUL-2023,102.75,102.75,102.75,16900,Options,Call,NIFTY,19300.0,0
119,104.0,2023-06-30 11:14:00,NFO,20-JUL-2023,104.0,102.75,102.75,16900,Options,Call,NIFTY,19300.0,50
120,105.0,2023-06-30 11:15:00,NFO,20-JUL-2023,105.0,104.0,104.0,16900,Options,Call,NIFTY,19300.0,200
121,105.0,2023-06-30 11:16:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
122,105.0,2023-06-30 11:17:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
123,105.0,2023-06-30 11:18:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
124,105.0,2023-06-30 11:19:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
125,105.0,2023-06-30 11:20:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
126,105.0,2023-06-30 11:21:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
127,105.0,2023-06-30 11:22:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
128,105.0,2023-06-30 11:23:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
129,105.0,2023-06-30 11:24:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
130,105.0,2023-06-30 11:25:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
131,105.0,2023-06-30 11:26:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
132,105.0,2023-06-30 11:27:00,NFO,20-JUL-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,19300.0,0
133,103.25,2023-06-30 11:28:00,NFO,20-JUL-2023,105.0,103.25,105.0,16900,Options,Call,NIFTY,19300.0,50
134,103.25,2023-06-30 11:29:00,NFO,20-JUL-2023,103.25,103.25,103.25,16900,Options,Call,NIFTY,19300.0,0
135,103.25,2023-06-30 11:30:00,NFO,20-JUL-2023,103.25,103.25,103.25,16900,Options,Call,NIFTY,19300.0,0
136,103.85,2023-06-30 11:31:00,NFO,20-JUL-2023,103.85,103.25,103.25,17150,Options,Call,NIFTY,19300.0,200
137,103.85,2023-06-30 11:32:00,NFO,20-JUL-2023,103.85,103.85,103.85,17150,Options,Call,NIFTY,19300.0,0
138,103.85,2023-06-30 11:33:00,NFO,20-JUL-2023,103.85,103.85,103.85,17150,Options,Call,NIFTY,19300.0,0
139,103.85,2023-06-30 11:34:00,NFO,20-JUL-2023,103.85,103.85,103.85,17150,Options,Call,NIFTY,19300.0,0
140,103.85,2023-06-30 11:35:00,NFO,20-JUL-2023,103.85,103.85,103.85,17150,Options,Call,NIFTY,19300.0,0
141,103.85,2023-06-30 11:36:00,NFO,20-JUL-2023,103.85,103.85,103.85,17150,Options,Call,NIFTY,19300.0,0
142,105.0,2023-06-30 11:37:00,NFO,20-JUL-2023,105.0,105.0,105.0,17300,Options,Call,NIFTY,19300.0,100
143,108.45,2023-06-30 11:38:00,NFO,20-JUL-2023,108.45,105.0,105.0,17350,Options,Call,NIFTY,19300.0,250
144,108.45,2023-06-30 11:39:00,NFO,20-JUL-2023,108.45,108.45,108.45,17350,Options,Call,NIFTY,19300.0,0
145,109.0,2023-06-30 11:40:00,NFO,20-JUL-2023,109.0,108.75,108.75,17350,Options,Call,NIFTY,19300.0,350
146,109.0,2023-06-30 11:41:00,NFO,20-JUL-2023,109.0,109.0,109.0,17350,Options,Call,NIFTY,19300.0,0
147,109.0,2023-06-30 11:42:00,NFO,20-JUL-2023,109.0,109.0,109.0,17350,Options,Call,NIFTY,19300.0,0
148,111.75,2023-06-30 11:43:00,NFO,20-JUL-2023,111.75,109.0,109.0,17700,Options,Call,NIFTY,19300.0,150
149,111.75,2023-06-30 11:44:00,NFO,20-JUL-2023,111.75,111.75,111.75,17700,Options,Call,NIFTY,19300.0,0
150,112.65,2023-06-30 11:45:00,NFO,20-JUL-2023,112.9,111.75,111.75,17600,Options,Call,NIFTY,19300.0,250
151,112.65,2023-06-30 11:46:00,NFO,20-JUL-2023,112.65,112.65,112.65,17600,Options,Call,NIFTY,19300.0,0
152,112.0,2023-06-30 11:47:00,NFO,20-JUL-2023,112.65,112.0,112.65,17800,Options,Call,NIFTY,19300.0,100
153,112.0,2023-06-30 11:48:00,NFO,20-JUL-2023,112.0,112.0,112.0,17800,Options,Call,NIFTY,19300.0,500
154,112.25,2023-06-30 11:49:00,NFO,20-JUL-2023,112.25,112.0,112.0,17800,Options,Call,NIFTY,19300.0,50
155,112.25,2023-06-30 11:50:00,NFO,20-JUL-2023,112.25,112.25,112.25,17800,Options,Call,NIFTY,19300.0,0
156,110.0,2023-06-30 11:51:00,NFO,20-JUL-2023,112.25,110.0,112.25,17950,Options,Call,NIFTY,19300.0,50
157,110.0,2023-06-30 11:52:00,NFO,20-JUL-2023,110.0,110.0,110.0,17950,Options,Call,NIFTY,19300.0,0
158,110.0,2023-06-30 11:53:00,NFO,20-JUL-2023,110.0,110.0,110.0,17950,Options,Call,NIFTY,19300.0,0
159,110.0,2023-06-30 11:54:00,NFO,20-JUL-2023,110.0,110.0,110.0,17950,Options,Call,NIFTY,19300.0,0
160,110.0,2023-06-30 11:55:00,NFO,20-JUL-2023,110.0,110.0,110.0,17950,Options,Call,NIFTY,19300.0,0
161,107.0,2023-06-30 11:56:00,NFO,20-JUL-2023,110.0,107.0,110.0,17950,Options,Call,NIFTY,19300.0,50
162,107.0,2023-06-30 11:57:00,NFO,20-JUL-2023,107.0,107.0,107.0,17950,Options,Call,NIFTY,19300.0,0
163,105.0,2023-06-30 11:58:00,NFO,20-JUL-2023,107.0,105.0,107.0,17950,Options,Call,NIFTY,19300.0,50
164,103.0,2023-06-30 11:59:00,NFO,20-JUL-2023,105.0,103.0,105.0,18000,Options,Call,NIFTY,19300.0,100
165,103.0,2023-06-30 12:00:00,NFO,20-JUL-2023,103.0,103.0,103.0,18000,Options,Call,NIFTY,19300.0,0
166,103.0,2023-06-30 12:01:00,NFO,20-JUL-2023,103.0,103.0,103.0,18000,Options,Call,NIFTY,19300.0,0
167,107.0,2023-06-30 12:02:00,NFO,20-JUL-2023,107.0,103.0,103.0,18000,Options,Call,NIFTY,19300.0,450
168,107.0,2023-06-30 12:03:00,NFO,20-JUL-2023,107.0,107.0,107.0,18000,Options,Call,NIFTY,19300.0,0
169,107.0,2023-06-30 12:04:00,NFO,20-JUL-2023,107.0,107.0,107.0,18000,Options,Call,NIFTY,19300.0,0
170,109.05,2023-06-30 12:05:00,NFO,20-JUL-2023,109.05,107.0,107.0,18000,Options,Call,NIFTY,19300.0,50
171,109.05,2023-06-30 12:06:00,NFO,20-JUL-2023,109.05,109.05,109.05,18000,Options,Call,NIFTY,19300.0,0
172,109.05,2023-06-30 12:07:00,NFO,20-JUL-2023,109.05,109.05,109.05,18000,Options,Call,NIFTY,19300.0,0
173,109.05,2023-06-30 12:08:00,NFO,20-JUL-2023,109.05,109.05,109.05,18000,Options,Call,NIFTY,19300.0,0
174,109.05,2023-06-30 12:09:00,NFO,20-JUL-2023,109.05,109.05,109.05,18000,Options,Call,NIFTY,19300.0,0
175,107.4,2023-06-30 12:10:00,NFO,20-JUL-2023,109.05,107.4,109.05,18450,Options,Call,NIFTY,19300.0,100
176,107.4,2023-06-30 12:11:00,NFO,20-JUL-2023,107.4,107.4,107.4,18450,Options,Call,NIFTY,19300.0,0
177,107.4,2023-06-30 12:12:00,NFO,20-JUL-2023,107.4,107.4,107.4,18450,Options,Call,NIFTY,19300.0,0
178,108.15,2023-06-30 12:13:00,NFO,20-JUL-2023,108.15,107.4,107.4,18450,Options,Call,NIFTY,19300.0,50
179,108.5,2023-06-30 12:14:00,NFO,20-JUL-2023,108.5,108.5,108.5,18450,Options,Call,NIFTY,19300.0,50
180,108.5,2023-06-30 12:15:00,NFO,20-JUL-2023,108.5,108.5,108.5,18450,Options,Call,NIFTY,19300.0,0
181,111.0,2023-06-30 12:16:00,NFO,20-JUL-2023,111.0,108.5,108.5,18400,Options,Call,NIFTY,19300.0,200
182,111.0,2023-06-30 12:17:00,NFO,20-JUL-2023,111.0,111.0,111.0,18400,Options,Call,NIFTY,19300.0,0
183,108.9,2023-06-30 12:18:00,NFO,20-JUL-2023,111.0,108.9,111.0,18400,Options,Call,NIFTY,19300.0,50
184,107.05,2023-06-30 12:19:00,NFO,20-JUL-2023,109.25,107.05,109.25,18400,Options,Call,NIFTY,19300.0,100
185,106.05,2023-06-30 12:20:00,NFO,20-JUL-2023,107.05,105.3,107.05,18400,Options,Call,NIFTY,19300.0,250
186,106.05,2023-06-30 12:21:00,NFO,20-JUL-2023,106.05,106.05,106.05,18400,Options,Call,NIFTY,19300.0,0
187,108.0,2023-06-30 12:22:00,NFO,20-JUL-2023,108.0,107.95,107.95,18200,Options,Call,NIFTY,19300.0,300
188,109.6,2023-06-30 12:23:00,NFO,20-JUL-2023,109.6,108.0,108.0,18200,Options,Call,NIFTY,19300.0,50
189,109.6,2023-06-30 12:24:00,NFO,20-JUL-2023,109.6,109.6,109.6,18200,Options,Call,NIFTY,19300.0,0
190,109.7,2023-06-30 12:25:00,NFO,20-JUL-2023,109.7,109.6,109.6,18200,Options,Call,NIFTY,19300.0,250
191,110.15,2023-06-30 12:26:00,NFO,20-JUL-2023,110.15,109.7,109.7,18200,Options,Call,NIFTY,19300.0,50
192,110.1,2023-06-30 12:27:00,NFO,20-JUL-2023,110.15,110.0,110.15,18200,Options,Call,NIFTY,19300.0,200
193,110.1,2023-06-30 12:28:00,NFO,20-JUL-2023,110.1,110.1,110.1,18200,Options,Call,NIFTY,19300.0,0
194,110.1,2023-06-30 12:29:00,NFO,20-JUL-2023,110.1,110.1,110.1,18200,Options,Call,NIFTY,19300.0,0
195,110.15,2023-06-30 12:30:00,NFO,20-JUL-2023,110.15,110.1,110.1,18250,Options,Call,NIFTY,19300.0,500
196,110.15,2023-06-30 12:31:00,NFO,20-JUL-2023,110.15,110.15,110.15,18250,Options,Call,NIFTY,19300.0,0
197,110.15,2023-06-30 12:32:00,NFO,20-JUL-2023,110.15,110.15,110.15,18250,Options,Call,NIFTY,19300.0,0
198,110.15,2023-06-30 12:33:00,NFO,20-JUL-2023,110.15,110.15,110.15,18250,Options,Call,NIFTY,19300.0,0
199,108.6,2023-06-30 12:34:00,NFO,20-JUL-2023,110.15,108.6,110.15,18250,Options,Call,NIFTY,19300.0,1300
200,110.0,2023-06-30 12:35:00,NFO,20-JUL-2023,110.0,108.6,108.6,18250,Options,Call,NIFTY,19300.0,50
201,110.0,2023-06-30 12:36:00,NFO,20-JUL-2023,110.0,110.0,110.0,18250,Options,Call,NIFTY,19300.0,0
202,110.0,2023-06-30 12:37:00,NFO,20-JUL-2023,110.0,110.0,110.0,18250,Options,Call,NIFTY,19300.0,0
203,110.0,2023-06-30 12:38:00,NFO,20-JUL-2023,110.0,110.0,110.0,18250,Options,Call,NIFTY,19300.0,0
204,110.0,2023-06-30 12:39:00,NFO,20-JUL-2023,110.0,110.0,110.0,18250,Options,Call,NIFTY,19300.0,0
205,113.0,2023-06-30 12:40:00,NFO,20-JUL-2023,113.0,110.0,110.0,19400,Options,Call,NIFTY,19300.0,50
206,113.0,2023-06-30 12:41:00,NFO,20-JUL-2023,113.0,113.0,113.0,19400,Options,Call,NIFTY,19300.0,0
207,113.0,2023-06-30 12:42:00,NFO,20-JUL-2023,113.0,113.0,113.0,19400,Options,Call,NIFTY,19300.0,0
208,112.95,2023-06-30 12:43:00,NFO,20-JUL-2023,114.05,112.95,113.0,19400,Options,Call,NIFTY,19300.0,200
209,112.55,2023-06-30 12:44:00,NFO,20-JUL-2023,114.1,112.55,112.95,19300,Options,Call,NIFTY,19300.0,50
