datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:55:00,28.9,NFO,27-APR-2023,30.05,28.7,30.05,178950,Options,Call,NIFTY,18150.0,5800.0
2023-04-12 09:56:00,28.15,NFO,27-APR-2023,28.95,28.15,28.9,182050,Options,Call,NIFTY,18150.0,14600.0
2023-04-12 09:57:00,28.85,NFO,27-APR-2023,28.95,28.4,28.6,182050,Options,Call,NIFTY,18150.0,3500.0
2023-04-12 09:58:00,28.85,NFO,27-APR-2023,28.95,28.75,28.85,182050,Options,Call,NIFTY,18150.0,400.0
2023-04-12 09:59:00,28.75,NFO,27-APR-2023,29.0,28.65,28.85,181650,Options,Call,NIFTY,18150.0,4800.0
2023-04-12 10:00:00,27.5,NFO,27-APR-2023,28.6,25.95,28.6,181650,Options,Call,NIFTY,18150.0,14500.0
2023-04-12 10:01:00,26.65,NFO,27-APR-2023,27.4,26.4,27.4,181650,Options,Call,NIFTY,18150.0,9900.0
2023-04-12 10:02:00,26.85,NFO,27-APR-2023,26.85,26.5,26.65,187950,Options,Call,NIFTY,18150.0,5200.0
2023-04-12 10:03:00,27.0,NFO,27-APR-2023,27.0,26.7,26.85,187950,Options,Call,NIFTY,18150.0,2250.0
2023-04-12 10:04:00,27.25,NFO,27-APR-2023,27.3,26.8,26.95,187950,Options,Call,NIFTY,18150.0,5050.0
2023-04-12 10:05:00,27.5,NFO,27-APR-2023,27.7,27.25,27.25,186700,Options,Call,NIFTY,18150.0,900.0
2023-04-12 10:06:00,27.8,NFO,27-APR-2023,27.8,27.35,27.35,186700,Options,Call,NIFTY,18150.0,300.0
2023-04-12 10:07:00,27.7,NFO,27-APR-2023,27.9,27.6,27.8,186700,Options,Call,NIFTY,18150.0,2400.0
2023-04-12 10:08:00,27.0,NFO,27-APR-2023,27.9,27.0,27.65,185100,Options,Call,NIFTY,18150.0,250.0
2023-04-12 10:09:00,25.95,NFO,27-APR-2023,27.0,25.95,27.0,185100,Options,Call,NIFTY,18150.0,1600.0
2023-04-12 10:10:00,26.9,NFO,27-APR-2023,26.9,25.95,25.95,185100,Options,Call,NIFTY,18150.0,550.0
2023-04-12 10:11:00,26.95,NFO,27-APR-2023,27.2,26.9,26.9,186800,Options,Call,NIFTY,18150.0,2400.0
2023-04-12 10:12:00,26.8,NFO,27-APR-2023,26.95,26.5,26.95,186800,Options,Call,NIFTY,18150.0,1550.0
2023-04-12 10:13:00,26.5,NFO,27-APR-2023,26.65,26.45,26.65,186800,Options,Call,NIFTY,18150.0,2500.0
2023-04-12 10:14:00,26.4,NFO,27-APR-2023,26.5,26.3,26.5,187800,Options,Call,NIFTY,18150.0,1600.0
2023-04-12 10:15:00,26.5,NFO,27-APR-2023,26.6,26.4,26.4,187800,Options,Call,NIFTY,18150.0,950.0
2023-04-12 10:16:00,24.95,NFO,27-APR-2023,26.5,24.95,26.5,187800,Options,Call,NIFTY,18150.0,7950.0
2023-04-12 10:17:00,26.0,NFO,27-APR-2023,26.0,24.7,24.8,188850,Options,Call,NIFTY,18150.0,4850.0
2023-04-12 10:18:00,25.55,NFO,27-APR-2023,26.0,25.4,26.0,188850,Options,Call,NIFTY,18150.0,3350.0
2023-04-12 10:19:00,25.75,NFO,27-APR-2023,25.85,25.6,25.6,188850,Options,Call,NIFTY,18150.0,700.0
2023-04-12 10:20:00,25.4,NFO,27-APR-2023,25.95,25.4,25.75,189250,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 10:21:00,25.2,NFO,27-APR-2023,25.4,25.05,25.4,189250,Options,Call,NIFTY,18150.0,1750.0
2023-04-12 10:22:00,25.2,NFO,27-APR-2023,25.2,25.1,25.2,189250,Options,Call,NIFTY,18150.0,300.0
2023-04-12 10:23:00,25.15,NFO,27-APR-2023,25.2,25.0,25.2,191650,Options,Call,NIFTY,18150.0,2000.0
2023-04-12 10:24:00,25.15,NFO,27-APR-2023,25.2,25.15,25.15,191650,Options,Call,NIFTY,18150.0,100.0
2023-04-12 10:25:00,24.65,NFO,27-APR-2023,24.9,24.65,24.9,191650,Options,Call,NIFTY,18150.0,750.0
2023-04-12 10:26:00,24.65,NFO,27-APR-2023,24.65,24.6,24.65,191650,Options,Call,NIFTY,18150.0,350.0
2023-04-12 10:27:00,24.6,NFO,27-APR-2023,24.85,24.55,24.65,190300,Options,Call,NIFTY,18150.0,250.0
2023-04-12 10:28:00,24.8,NFO,27-APR-2023,24.8,24.6,24.6,190300,Options,Call,NIFTY,18150.0,450.0
2023-04-12 10:29:00,25.3,NFO,27-APR-2023,25.3,24.8,24.8,190850,Options,Call,NIFTY,18150.0,100.0
2023-04-12 10:30:00,25.3,NFO,27-APR-2023,25.3,25.3,25.3,190850,Options,Call,NIFTY,18150.0,250.0
2023-04-12 10:31:00,25.85,NFO,27-APR-2023,25.85,25.3,25.3,190850,Options,Call,NIFTY,18150.0,350.0
2023-04-12 10:32:00,26.3,NFO,27-APR-2023,26.35,25.85,25.85,189700,Options,Call,NIFTY,18150.0,650.0
2023-04-12 10:33:00,26.4,NFO,27-APR-2023,26.65,26.05,26.3,189700,Options,Call,NIFTY,18150.0,4900.0
2023-04-12 10:34:00,26.1,NFO,27-APR-2023,26.4,25.9,26.4,189700,Options,Call,NIFTY,18150.0,1650.0
2023-04-12 10:35:00,26.1,NFO,27-APR-2023,26.1,26.1,26.1,189700,Options,Call,NIFTY,18150.0,50.0
2023-04-12 10:36:00,26.35,NFO,27-APR-2023,26.35,26.1,26.1,186800,Options,Call,NIFTY,18150.0,1000.0
2023-04-12 10:37:00,26.0,NFO,27-APR-2023,26.4,25.95,26.35,186800,Options,Call,NIFTY,18150.0,1950.0
2023-04-12 10:38:00,25.6,NFO,27-APR-2023,26.0,25.5,26.0,186800,Options,Call,NIFTY,18150.0,1700.0
2023-04-12 10:39:00,25.1,NFO,27-APR-2023,25.6,25.05,25.6,186400,Options,Call,NIFTY,18150.0,200.0
2023-04-12 10:40:00,24.95,NFO,27-APR-2023,25.1,24.65,25.1,186400,Options,Call,NIFTY,18150.0,450.0
2023-04-12 10:41:00,24.3,NFO,27-APR-2023,24.95,24.3,24.95,186500,Options,Call,NIFTY,18150.0,950.0
2023-04-12 10:42:00,24.3,NFO,27-APR-2023,24.45,24.15,24.35,186500,Options,Call,NIFTY,18150.0,3150.0
2023-04-12 10:43:00,25.1,NFO,27-APR-2023,25.2,24.3,24.3,186500,Options,Call,NIFTY,18150.0,1350.0
2023-04-12 10:44:00,25.05,NFO,27-APR-2023,25.1,25.0,25.1,186500,Options,Call,NIFTY,18150.0,400.0
2023-04-12 10:45:00,25.3,NFO,27-APR-2023,25.3,25.05,25.05,187800,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 10:46:00,25.5,NFO,27-APR-2023,25.5,25.3,25.3,187800,Options,Call,NIFTY,18150.0,1050.0
2023-04-12 10:47:00,26.25,NFO,27-APR-2023,26.3,25.5,25.5,187800,Options,Call,NIFTY,18150.0,200.0
2023-04-12 10:48:00,26.2,NFO,27-APR-2023,26.4,26.2,26.25,187700,Options,Call,NIFTY,18150.0,350.0
2023-04-12 10:49:00,26.3,NFO,27-APR-2023,26.3,26.0,26.2,187700,Options,Call,NIFTY,18150.0,350.0
2023-04-12 10:50:00,26.0,NFO,27-APR-2023,26.3,26.0,26.25,187050,Options,Call,NIFTY,18150.0,900.0
2023-04-12 10:51:00,26.25,NFO,27-APR-2023,26.5,26.0,26.0,187050,Options,Call,NIFTY,18150.0,800.0
2023-04-12 10:52:00,26.6,NFO,27-APR-2023,26.8,26.35,26.35,187050,Options,Call,NIFTY,18150.0,3000.0
2023-04-12 10:53:00,26.75,NFO,27-APR-2023,26.9,26.6,26.6,186050,Options,Call,NIFTY,18150.0,350.0
2023-04-12 10:54:00,26.5,NFO,27-APR-2023,27.0,26.3,26.75,186050,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 10:55:00,26.85,NFO,27-APR-2023,26.85,26.4,26.5,186050,Options,Call,NIFTY,18150.0,600.0
2023-04-12 10:56:00,26.85,NFO,27-APR-2023,27.2,26.8,26.9,185500,Options,Call,NIFTY,18150.0,400.0
2023-04-12 10:57:00,26.7,NFO,27-APR-2023,26.85,26.5,26.85,185500,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 10:58:00,26.9,NFO,27-APR-2023,26.9,26.7,26.7,185500,Options,Call,NIFTY,18150.0,50.0
2023-04-12 10:59:00,27.0,NFO,27-APR-2023,27.0,26.85,26.95,184250,Options,Call,NIFTY,18150.0,500.0
2023-04-12 11:00:00,27.35,NFO,27-APR-2023,27.75,27.05,27.05,184250,Options,Call,NIFTY,18150.0,2550.0
2023-04-12 11:01:00,27.6,NFO,27-APR-2023,27.6,27.3,27.5,184250,Options,Call,NIFTY,18150.0,950.0
2023-04-12 11:02:00,27.5,NFO,27-APR-2023,27.6,27.3,27.6,184650,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 11:03:00,27.2,NFO,27-APR-2023,27.4,27.1,27.4,184650,Options,Call,NIFTY,18150.0,500.0
2023-04-12 11:04:00,27.3,NFO,27-APR-2023,27.3,27.0,27.2,184650,Options,Call,NIFTY,18150.0,3100.0
2023-04-12 11:05:00,27.7,NFO,27-APR-2023,27.7,27.3,27.3,184650,Options,Call,NIFTY,18150.0,950.0
2023-04-12 11:06:00,27.2,NFO,27-APR-2023,27.7,27.2,27.7,184250,Options,Call,NIFTY,18150.0,250.0
2023-04-12 11:07:00,27.05,NFO,27-APR-2023,27.25,27.05,27.2,184250,Options,Call,NIFTY,18150.0,800.0
2023-04-12 11:08:00,26.55,NFO,27-APR-2023,27.05,26.5,27.05,184250,Options,Call,NIFTY,18150.0,850.0
2023-04-12 11:09:00,26.75,NFO,27-APR-2023,26.8,26.55,26.55,184650,Options,Call,NIFTY,18150.0,750.0
2023-04-12 11:10:00,26.7,NFO,27-APR-2023,26.75,26.65,26.75,184650,Options,Call,NIFTY,18150.0,1050.0
2023-04-12 11:11:00,26.5,NFO,27-APR-2023,26.7,26.5,26.7,184650,Options,Call,NIFTY,18150.0,100.0
2023-04-12 11:12:00,25.9,NFO,27-APR-2023,26.5,25.65,26.5,185100,Options,Call,NIFTY,18150.0,1750.0
2023-04-12 11:13:00,25.85,NFO,27-APR-2023,25.9,25.35,25.9,185100,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 11:14:00,26.6,NFO,27-APR-2023,26.6,25.85,25.85,184800,Options,Call,NIFTY,18150.0,200.0
2023-04-12 11:15:00,26.7,NFO,27-APR-2023,26.7,26.55,26.6,184800,Options,Call,NIFTY,18150.0,750.0
2023-04-12 11:16:00,26.75,NFO,27-APR-2023,27.05,26.7,26.7,184800,Options,Call,NIFTY,18150.0,700.0
2023-04-12 11:17:00,26.35,NFO,27-APR-2023,26.75,26.35,26.75,184800,Options,Call,NIFTY,18150.0,400.0
2023-04-12 11:18:00,26.4,NFO,27-APR-2023,26.4,26.0,26.35,185450,Options,Call,NIFTY,18150.0,300.0
2023-04-12 11:19:00,26.6,NFO,27-APR-2023,26.65,26.4,26.4,185450,Options,Call,NIFTY,18150.0,2900.0
2023-04-12 11:20:00,26.0,NFO,27-APR-2023,26.6,26.0,26.6,185400,Options,Call,NIFTY,18150.0,1000.0
2023-04-12 11:21:00,26.2,NFO,27-APR-2023,26.2,25.95,26.0,185400,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 11:22:00,26.4,NFO,27-APR-2023,26.4,26.2,26.2,185400,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:23:00,26.5,NFO,27-APR-2023,26.5,26.4,26.4,185400,Options,Call,NIFTY,18150.0,450.0
2023-04-12 11:24:00,26.5,NFO,27-APR-2023,26.5,26.5,26.5,184950,Options,Call,NIFTY,18150.0,850.0
2023-04-12 11:25:00,26.65,NFO,27-APR-2023,26.75,26.5,26.5,184950,Options,Call,NIFTY,18150.0,650.0
2023-04-12 11:26:00,27.0,NFO,27-APR-2023,27.0,26.65,26.65,184500,Options,Call,NIFTY,18150.0,200.0
2023-04-12 11:27:00,27.2,NFO,27-APR-2023,27.2,27.0,27.0,184500,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:28:00,27.1,NFO,27-APR-2023,27.2,27.1,27.2,184500,Options,Call,NIFTY,18150.0,100.0
2023-04-12 11:29:00,27.5,NFO,27-APR-2023,27.5,27.1,27.1,184850,Options,Call,NIFTY,18150.0,50.0
2023-04-12 11:30:00,27.75,NFO,27-APR-2023,27.75,27.5,27.5,184850,Options,Call,NIFTY,18150.0,250.0
2023-04-12 11:31:00,27.7,NFO,27-APR-2023,27.75,27.5,27.75,184850,Options,Call,NIFTY,18150.0,950.0
2023-04-12 11:32:00,28.0,NFO,27-APR-2023,28.05,27.7,27.7,185100,Options,Call,NIFTY,18150.0,200.0
2023-04-12 11:33:00,27.9,NFO,27-APR-2023,28.25,27.9,28.0,185100,Options,Call,NIFTY,18150.0,2300.0
2023-04-12 11:34:00,27.75,NFO,27-APR-2023,27.9,27.75,27.9,185100,Options,Call,NIFTY,18150.0,100.0
2023-04-12 11:35:00,28.1,NFO,27-APR-2023,28.2,27.75,27.75,184800,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:36:00,28.0,NFO,27-APR-2023,28.1,27.9,28.1,184800,Options,Call,NIFTY,18150.0,500.0
2023-04-12 11:37:00,28.05,NFO,27-APR-2023,28.1,28.0,28.0,184800,Options,Call,NIFTY,18150.0,250.0
2023-04-12 11:38:00,28.0,NFO,27-APR-2023,28.05,28.0,28.05,184800,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:39:00,27.9,NFO,27-APR-2023,28.1,27.9,28.0,185500,Options,Call,NIFTY,18150.0,250.0
2023-04-12 11:40:00,27.9,NFO,27-APR-2023,27.9,27.9,27.9,185500,Options,Call,NIFTY,18150.0,0.0
2023-04-12 11:41:00,28.25,NFO,27-APR-2023,28.25,27.9,27.9,185500,Options,Call,NIFTY,18150.0,150.0
2023-04-12 11:42:00,28.35,NFO,27-APR-2023,28.35,28.25,28.25,185650,Options,Call,NIFTY,18150.0,100.0
2023-04-12 11:43:00,28.1,NFO,27-APR-2023,28.35,28.1,28.35,185650,Options,Call,NIFTY,18150.0,150.0
2023-04-12 11:44:00,28.15,NFO,27-APR-2023,28.15,28.05,28.15,185850,Options,Call,NIFTY,18150.0,450.0
2023-04-12 11:45:00,27.4,NFO,27-APR-2023,28.25,27.2,28.15,185850,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 11:46:00,28.1,NFO,27-APR-2023,28.1,27.4,27.4,185850,Options,Call,NIFTY,18150.0,200.0
2023-04-12 11:47:00,27.75,NFO,27-APR-2023,28.1,27.75,28.1,185850,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:48:00,28.0,NFO,27-APR-2023,28.0,27.75,27.75,185850,Options,Call,NIFTY,18150.0,100.0
2023-04-12 11:49:00,28.0,NFO,27-APR-2023,28.0,28.0,28.0,185850,Options,Call,NIFTY,18150.0,0.0
2023-04-12 11:50:00,28.3,NFO,27-APR-2023,28.3,28.0,28.0,185600,Options,Call,NIFTY,18150.0,300.0
2023-04-12 11:51:00,28.4,NFO,27-APR-2023,28.45,28.3,28.3,185650,Options,Call,NIFTY,18150.0,200.0
2023-04-12 11:52:00,28.5,NFO,27-APR-2023,28.5,28.4,28.4,185650,Options,Call,NIFTY,18150.0,1900.0
2023-04-12 11:53:00,28.4,NFO,27-APR-2023,28.6,28.2,28.5,187300,Options,Call,NIFTY,18150.0,1450.0
2023-04-12 11:54:00,28.3,NFO,27-APR-2023,28.35,28.3,28.35,187300,Options,Call,NIFTY,18150.0,400.0
2023-04-12 11:55:00,28.05,NFO,27-APR-2023,28.2,28.05,28.2,187300,Options,Call,NIFTY,18150.0,650.0
2023-04-12 11:56:00,27.8,NFO,27-APR-2023,28.2,27.7,28.05,187800,Options,Call,NIFTY,18150.0,900.0
2023-04-12 11:57:00,27.5,NFO,27-APR-2023,27.65,27.15,27.65,187800,Options,Call,NIFTY,18150.0,2200.0
2023-04-12 11:58:00,27.6,NFO,27-APR-2023,27.6,27.5,27.5,187800,Options,Call,NIFTY,18150.0,350.0
2023-04-12 11:59:00,27.4,NFO,27-APR-2023,27.6,27.4,27.6,187800,Options,Call,NIFTY,18150.0,950.0
2023-04-12 12:00:00,27.5,NFO,27-APR-2023,27.5,27.4,27.4,186550,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:01:00,27.35,NFO,27-APR-2023,27.5,27.1,27.5,186550,Options,Call,NIFTY,18150.0,2400.0
2023-04-12 12:02:00,27.0,NFO,27-APR-2023,27.35,26.8,27.35,186550,Options,Call,NIFTY,18150.0,1300.0
2023-04-12 12:03:00,27.6,NFO,27-APR-2023,27.6,27.0,27.0,188350,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:04:00,27.45,NFO,27-APR-2023,27.6,27.25,27.6,188350,Options,Call,NIFTY,18150.0,950.0
2023-04-12 12:05:00,27.45,NFO,27-APR-2023,27.45,27.45,27.45,188350,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:06:00,27.1,NFO,27-APR-2023,27.45,27.0,27.45,189050,Options,Call,NIFTY,18150.0,150.0
2023-04-12 12:07:00,27.15,NFO,27-APR-2023,27.15,27.05,27.05,189050,Options,Call,NIFTY,18150.0,150.0
2023-04-12 12:08:00,26.1,NFO,27-APR-2023,27.15,26.0,27.15,189200,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 12:09:00,25.9,NFO,27-APR-2023,26.2,25.9,26.0,189200,Options,Call,NIFTY,18150.0,1200.0
2023-04-12 12:10:00,26.0,NFO,27-APR-2023,26.0,25.7,25.9,189200,Options,Call,NIFTY,18150.0,900.0
2023-04-12 12:11:00,26.1,NFO,27-APR-2023,26.1,26.0,26.0,189200,Options,Call,NIFTY,18150.0,250.0
2023-04-12 12:12:00,26.15,NFO,27-APR-2023,26.15,26.1,26.1,190200,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:13:00,26.2,NFO,27-APR-2023,26.2,26.2,26.2,190200,Options,Call,NIFTY,18150.0,150.0
2023-04-12 12:14:00,26.5,NFO,27-APR-2023,26.6,26.2,26.2,190200,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 12:15:00,26.95,NFO,27-APR-2023,26.95,26.5,26.5,190550,Options,Call,NIFTY,18150.0,600.0
2023-04-12 12:16:00,27.5,NFO,27-APR-2023,27.5,26.95,26.95,190550,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 12:17:00,27.6,NFO,27-APR-2023,27.65,27.5,27.5,190550,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 12:18:00,27.7,NFO,27-APR-2023,27.7,27.6,27.6,190450,Options,Call,NIFTY,18150.0,200.0
2023-04-12 12:19:00,27.7,NFO,27-APR-2023,27.7,27.7,27.7,190450,Options,Call,NIFTY,18150.0,0.0
2023-04-12 12:20:00,27.5,NFO,27-APR-2023,27.5,27.3,27.3,190250,Options,Call,NIFTY,18150.0,300.0
2023-04-12 12:21:00,28.0,NFO,27-APR-2023,28.1,27.5,27.5,190250,Options,Call,NIFTY,18150.0,1600.0
2023-04-12 12:22:00,28.05,NFO,27-APR-2023,28.1,27.95,28.0,190250,Options,Call,NIFTY,18150.0,1900.0
2023-04-12 12:23:00,28.4,NFO,27-APR-2023,28.4,28.05,28.05,190250,Options,Call,NIFTY,18150.0,950.0
2023-04-12 12:24:00,28.45,NFO,27-APR-2023,28.55,28.3,28.4,190200,Options,Call,NIFTY,18150.0,850.0
2023-04-12 12:25:00,28.7,NFO,27-APR-2023,28.7,28.45,28.45,190200,Options,Call,NIFTY,18150.0,0.0
2023-04-12 12:26:00,28.65,NFO,27-APR-2023,28.7,28.45,28.7,190200,Options,Call,NIFTY,18150.0,450.0
2023-04-12 12:27:00,29.25,NFO,27-APR-2023,29.25,28.7,28.8,190600,Options,Call,NIFTY,18150.0,650.0
2023-04-12 12:28:00,28.5,NFO,27-APR-2023,29.25,28.45,29.25,190600,Options,Call,NIFTY,18150.0,2300.0
2023-04-12 12:29:00,28.8,NFO,27-APR-2023,28.8,28.5,28.5,191200,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:30:00,28.2,NFO,27-APR-2023,28.95,28.1,28.8,191200,Options,Call,NIFTY,18150.0,1650.0
2023-04-12 12:31:00,28.2,NFO,27-APR-2023,28.2,28.2,28.2,191200,Options,Call,NIFTY,18150.0,400.0
2023-04-12 12:32:00,29.3,NFO,27-APR-2023,29.4,28.2,28.2,191200,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 12:33:00,28.5,NFO,27-APR-2023,29.3,28.5,29.3,191350,Options,Call,NIFTY,18150.0,650.0
2023-04-12 12:34:00,28.05,NFO,27-APR-2023,28.5,28.05,28.5,191350,Options,Call,NIFTY,18150.0,750.0
2023-04-12 12:35:00,28.25,NFO,27-APR-2023,28.25,27.65,28.0,191350,Options,Call,NIFTY,18150.0,850.0
2023-04-12 12:36:00,27.6,NFO,27-APR-2023,28.25,27.6,28.25,191300,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 12:37:00,28.25,NFO,27-APR-2023,28.45,27.6,27.6,191300,Options,Call,NIFTY,18150.0,250.0
2023-04-12 12:38:00,28.0,NFO,27-APR-2023,28.25,28.0,28.25,191300,Options,Call,NIFTY,18150.0,50.0
2023-04-12 12:39:00,28.05,NFO,27-APR-2023,28.05,27.8,28.0,192300,Options,Call,NIFTY,18150.0,750.0
2023-04-12 12:40:00,28.05,NFO,27-APR-2023,28.05,28.05,28.05,192300,Options,Call,NIFTY,18150.0,0.0
2023-04-12 12:41:00,27.9,NFO,27-APR-2023,28.1,27.9,28.05,192300,Options,Call,NIFTY,18150.0,350.0
2023-04-12 12:42:00,27.85,NFO,27-APR-2023,28.5,27.85,27.9,192900,Options,Call,NIFTY,18150.0,250.0
2023-04-12 12:43:00,28.15,NFO,27-APR-2023,28.35,27.55,27.6,192900,Options,Call,NIFTY,18150.0,400.0
2023-04-12 12:44:00,28.15,NFO,27-APR-2023,28.15,28.15,28.15,192900,Options,Call,NIFTY,18150.0,0.0
2023-04-12 12:45:00,28.4,NFO,27-APR-2023,28.4,28.15,28.15,192900,Options,Call,NIFTY,18150.0,150.0
2023-04-12 12:46:00,29.2,NFO,27-APR-2023,29.35,28.4,28.4,192900,Options,Call,NIFTY,18150.0,650.0
