datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:32:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,25750,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:33:00,147.6,NFO,01-JUN-2023,152.65,147.2,152.65,27750,Options,Call,NIFTY,18450.0,750.0
2023-05-16 09:34:00,145.25,NFO,01-JUN-2023,148.0,145.25,148.0,27750,Options,Call,NIFTY,18450.0,550.0
2023-05-16 09:35:00,145.6,NFO,01-JUN-2023,148.25,145.25,145.25,28050,Options,Call,NIFTY,18450.0,300.0
2023-05-16 09:36:00,151.55,NFO,01-JUN-2023,151.55,145.6,145.6,28050,Options,Call,NIFTY,18450.0,500.0
2023-05-16 09:37:00,155.0,NFO,01-JUN-2023,155.0,151.55,151.55,28050,Options,Call,NIFTY,18450.0,300.0
2023-05-16 09:38:00,153.75,NFO,01-JUN-2023,156.8,153.75,155.0,28050,Options,Call,NIFTY,18450.0,200.0
2023-05-16 09:39:00,152.8,NFO,01-JUN-2023,153.75,152.8,153.75,28150,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:40:00,152.8,NFO,01-JUN-2023,152.8,152.8,152.8,28150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 09:41:00,152.8,NFO,01-JUN-2023,152.8,152.8,152.8,28150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 09:42:00,157.0,NFO,01-JUN-2023,157.0,152.8,152.8,28100,Options,Call,NIFTY,18450.0,150.0
2023-05-16 09:43:00,160.8,NFO,01-JUN-2023,160.8,157.0,157.0,28100,Options,Call,NIFTY,18450.0,1550.0
2023-05-16 09:44:00,160.3,NFO,01-JUN-2023,160.8,160.3,160.8,28100,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:45:00,163.3,NFO,01-JUN-2023,163.6,158.5,160.3,27600,Options,Call,NIFTY,18450.0,450.0
2023-05-16 09:46:00,163.0,NFO,01-JUN-2023,163.3,163.0,163.3,27600,Options,Call,NIFTY,18450.0,900.0
2023-05-16 09:47:00,165.8,NFO,01-JUN-2023,165.8,163.0,163.0,26900,Options,Call,NIFTY,18450.0,600.0
2023-05-16 09:48:00,165.6,NFO,01-JUN-2023,165.6,165.15,165.6,26900,Options,Call,NIFTY,18450.0,500.0
2023-05-16 09:49:00,163.2,NFO,01-JUN-2023,165.2,163.2,165.2,26900,Options,Call,NIFTY,18450.0,100.0
2023-05-16 09:50:00,161.65,NFO,01-JUN-2023,163.2,161.65,163.2,26900,Options,Call,NIFTY,18450.0,550.0
2023-05-16 09:51:00,160.55,NFO,01-JUN-2023,161.65,160.55,161.65,27100,Options,Call,NIFTY,18450.0,2700.0
2023-05-16 09:52:00,164.7,NFO,01-JUN-2023,164.7,160.55,160.55,27100,Options,Call,NIFTY,18450.0,1400.0
2023-05-16 09:53:00,164.25,NFO,01-JUN-2023,164.7,164.25,164.7,27100,Options,Call,NIFTY,18450.0,1300.0
2023-05-16 09:54:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,27100,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:55:00,162.55,NFO,01-JUN-2023,163.55,162.0,162.0,27100,Options,Call,NIFTY,18450.0,1050.0
2023-05-16 09:56:00,161.0,NFO,01-JUN-2023,162.55,161.0,162.55,27100,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:57:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,27100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 09:58:00,162.0,NFO,01-JUN-2023,162.0,161.0,161.0,27200,Options,Call,NIFTY,18450.0,50.0
2023-05-16 09:59:00,160.25,NFO,01-JUN-2023,162.0,160.25,162.0,27200,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:00:00,160.35,NFO,01-JUN-2023,160.35,159.2,160.25,27250,Options,Call,NIFTY,18450.0,350.0
2023-05-16 10:01:00,164.75,NFO,01-JUN-2023,164.75,160.35,160.35,27250,Options,Call,NIFTY,18450.0,250.0
2023-05-16 10:02:00,162.8,NFO,01-JUN-2023,164.75,162.8,164.75,27250,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:03:00,164.75,NFO,01-JUN-2023,165.55,162.8,162.8,27650,Options,Call,NIFTY,18450.0,150.0
2023-05-16 10:04:00,165.8,NFO,01-JUN-2023,165.8,164.75,164.75,27650,Options,Call,NIFTY,18450.0,1800.0
2023-05-16 10:05:00,167.6,NFO,01-JUN-2023,168.65,165.8,165.8,26600,Options,Call,NIFTY,18450.0,300.0
2023-05-16 10:06:00,167.6,NFO,01-JUN-2023,167.6,167.6,167.6,26600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:07:00,167.25,NFO,01-JUN-2023,167.7,167.1,167.6,26600,Options,Call,NIFTY,18450.0,250.0
2023-05-16 10:08:00,167.9,NFO,01-JUN-2023,168.2,167.2,168.0,26950,Options,Call,NIFTY,18450.0,400.0
2023-05-16 10:09:00,166.95,NFO,01-JUN-2023,167.9,166.95,167.9,26950,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:10:00,166.95,NFO,01-JUN-2023,166.95,166.95,166.95,26950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:11:00,163.15,NFO,01-JUN-2023,166.95,163.15,166.95,27350,Options,Call,NIFTY,18450.0,400.0
2023-05-16 10:12:00,163.35,NFO,01-JUN-2023,163.35,163.15,163.15,27350,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:13:00,163.9,NFO,01-JUN-2023,163.9,163.2,163.35,27350,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:14:00,164.1,NFO,01-JUN-2023,164.1,163.6,163.9,27550,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:15:00,164.25,NFO,01-JUN-2023,165.2,164.1,164.1,27550,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:16:00,165.9,NFO,01-JUN-2023,165.9,164.25,164.25,27550,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:17:00,165.15,NFO,01-JUN-2023,166.0,165.15,165.9,28050,Options,Call,NIFTY,18450.0,300.0
2023-05-16 10:18:00,165.0,NFO,01-JUN-2023,165.15,165.0,165.15,28050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:19:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:20:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,28050,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:21:00,154.7,NFO,01-JUN-2023,164.0,154.7,164.0,28150,Options,Call,NIFTY,18450.0,1300.0
2023-05-16 10:22:00,155.15,NFO,01-JUN-2023,155.15,151.25,154.7,28150,Options,Call,NIFTY,18450.0,650.0
2023-05-16 10:23:00,157.15,NFO,01-JUN-2023,157.15,155.15,155.15,28150,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:24:00,155.2,NFO,01-JUN-2023,157.15,155.2,157.15,29550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:25:00,155.2,NFO,01-JUN-2023,155.2,155.2,155.2,29550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:26:00,155.6,NFO,01-JUN-2023,155.75,155.2,155.2,29550,Options,Call,NIFTY,18450.0,600.0
2023-05-16 10:27:00,156.75,NFO,01-JUN-2023,156.75,155.6,155.6,29550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:28:00,156.75,NFO,01-JUN-2023,156.75,156.75,156.75,29550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:29:00,153.65,NFO,01-JUN-2023,156.75,153.65,156.75,29550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:30:00,155.5,NFO,01-JUN-2023,156.3,153.65,153.65,29500,Options,Call,NIFTY,18450.0,500.0
2023-05-16 10:31:00,155.5,NFO,01-JUN-2023,155.5,155.5,155.5,29500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:32:00,152.0,NFO,01-JUN-2023,155.5,152.0,155.5,29500,Options,Call,NIFTY,18450.0,400.0
2023-05-16 10:33:00,150.55,NFO,01-JUN-2023,150.55,150.0,150.0,29600,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:34:00,150.55,NFO,01-JUN-2023,150.55,150.55,150.55,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:35:00,149.85,NFO,01-JUN-2023,149.85,149.0,149.0,29500,Options,Call,NIFTY,18450.0,200.0
2023-05-16 10:36:00,149.85,NFO,01-JUN-2023,149.85,149.85,149.85,29500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:37:00,144.8,NFO,01-JUN-2023,149.85,144.3,149.85,29500,Options,Call,NIFTY,18450.0,1750.0
2023-05-16 10:38:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,29500,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:39:00,150.05,NFO,01-JUN-2023,150.05,144.75,144.75,29050,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:40:00,148.4,NFO,01-JUN-2023,149.15,148.4,149.15,29050,Options,Call,NIFTY,18450.0,200.0
2023-05-16 10:41:00,149.95,NFO,01-JUN-2023,149.95,148.4,148.4,29050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:42:00,147.9,NFO,01-JUN-2023,149.95,147.9,149.95,29050,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:43:00,151.65,NFO,01-JUN-2023,151.65,147.9,147.9,29150,Options,Call,NIFTY,18450.0,150.0
2023-05-16 10:44:00,155.6,NFO,01-JUN-2023,155.6,151.65,151.65,29150,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:45:00,154.9,NFO,01-JUN-2023,155.6,154.9,155.6,29350,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:46:00,154.9,NFO,01-JUN-2023,154.9,154.9,154.9,29350,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:47:00,154.9,NFO,01-JUN-2023,154.9,154.9,154.9,29350,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:48:00,154.9,NFO,01-JUN-2023,154.9,154.9,154.9,29350,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:49:00,154.3,NFO,01-JUN-2023,154.9,154.3,154.9,29400,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:50:00,152.9,NFO,01-JUN-2023,154.3,152.9,154.3,29400,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:51:00,151.05,NFO,01-JUN-2023,152.9,151.05,152.9,29400,Options,Call,NIFTY,18450.0,50.0
2023-05-16 10:52:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:53:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:54:00,155.0,NFO,01-JUN-2023,155.0,151.05,151.05,29400,Options,Call,NIFTY,18450.0,550.0
2023-05-16 10:55:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29400,Options,Call,NIFTY,18450.0,100.0
2023-05-16 10:56:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:57:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:58:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 10:59:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:00:00,154.5,NFO,01-JUN-2023,155.0,153.95,155.0,29600,Options,Call,NIFTY,18450.0,250.0
2023-05-16 11:01:00,156.0,NFO,01-JUN-2023,156.85,156.0,156.15,29600,Options,Call,NIFTY,18450.0,250.0
2023-05-16 11:02:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:03:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:04:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:05:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:06:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:07:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:08:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:09:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,29600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:10:00,150.45,NFO,01-JUN-2023,156.0,150.0,156.0,29750,Options,Call,NIFTY,18450.0,850.0
2023-05-16 11:11:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,29750,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:12:00,150.5,NFO,01-JUN-2023,150.5,150.45,150.45,29800,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:13:00,150.5,NFO,01-JUN-2023,150.5,150.5,150.5,29800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:14:00,150.5,NFO,01-JUN-2023,150.5,150.5,150.5,29800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:15:00,150.5,NFO,01-JUN-2023,150.5,150.5,150.5,29800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:16:00,150.5,NFO,01-JUN-2023,150.5,150.5,150.5,29800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:17:00,149.95,NFO,01-JUN-2023,150.5,149.95,150.5,29850,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:18:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,29850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:19:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,29850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:20:00,148.55,NFO,01-JUN-2023,149.95,148.35,149.95,29900,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:21:00,146.3,NFO,01-JUN-2023,148.55,146.3,148.55,29900,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:22:00,146.25,NFO,01-JUN-2023,146.3,146.25,146.3,29900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:23:00,144.1,NFO,01-JUN-2023,146.25,144.1,146.25,29900,Options,Call,NIFTY,18450.0,250.0
2023-05-16 11:24:00,143.0,NFO,01-JUN-2023,144.1,143.0,144.1,30150,Options,Call,NIFTY,18450.0,500.0
2023-05-16 11:25:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:26:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:27:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:28:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:29:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:30:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,30150,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:31:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,29650,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:32:00,142.0,NFO,01-JUN-2023,143.0,142.0,143.0,29650,Options,Call,NIFTY,18450.0,200.0
2023-05-16 11:33:00,139.65,NFO,01-JUN-2023,142.0,139.65,142.0,29850,Options,Call,NIFTY,18450.0,200.0
2023-05-16 11:34:00,141.95,NFO,01-JUN-2023,141.95,139.65,139.65,29850,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:35:00,141.0,NFO,01-JUN-2023,141.95,141.0,141.95,29850,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:36:00,139.6,NFO,01-JUN-2023,141.85,139.6,141.85,29950,Options,Call,NIFTY,18450.0,250.0
2023-05-16 11:37:00,137.75,NFO,01-JUN-2023,139.6,137.65,139.6,29950,Options,Call,NIFTY,18450.0,600.0
2023-05-16 11:38:00,139.25,NFO,01-JUN-2023,139.25,137.3,137.55,29950,Options,Call,NIFTY,18450.0,900.0
2023-05-16 11:39:00,139.45,NFO,01-JUN-2023,139.45,139.25,139.25,30550,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:40:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,30550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:41:00,139.6,NFO,01-JUN-2023,139.6,139.0,139.45,30550,Options,Call,NIFTY,18450.0,500.0
2023-05-16 11:42:00,139.6,NFO,01-JUN-2023,139.6,139.6,139.6,30550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:43:00,141.55,NFO,01-JUN-2023,141.55,139.6,139.6,30550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:44:00,141.55,NFO,01-JUN-2023,141.55,141.55,141.55,30550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:45:00,142.0,NFO,01-JUN-2023,142.0,141.55,141.55,31100,Options,Call,NIFTY,18450.0,300.0
2023-05-16 11:46:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:47:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:48:00,146.0,NFO,01-JUN-2023,146.0,142.0,142.0,31050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:49:00,145.0,NFO,01-JUN-2023,146.0,145.0,146.0,31050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:50:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31050,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:51:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31100,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:52:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:53:00,145.2,NFO,01-JUN-2023,145.2,145.0,145.0,31100,Options,Call,NIFTY,18450.0,100.0
2023-05-16 11:54:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:55:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:56:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:57:00,144.7,NFO,01-JUN-2023,145.2,144.7,145.2,31000,Options,Call,NIFTY,18450.0,50.0
2023-05-16 11:58:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,31000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 11:59:00,141.15,NFO,01-JUN-2023,144.7,141.15,144.7,31000,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:00:00,141.6,NFO,01-JUN-2023,142.05,141.6,142.05,31100,Options,Call,NIFTY,18450.0,600.0
2023-05-16 12:01:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:02:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:03:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,31100,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:04:00,145.05,NFO,01-JUN-2023,145.05,141.6,141.6,31650,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:05:00,145.05,NFO,01-JUN-2023,145.05,145.05,145.05,31650,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:06:00,144.25,NFO,01-JUN-2023,145.05,144.25,145.05,31700,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:07:00,144.5,NFO,01-JUN-2023,144.5,144.4,144.4,31700,Options,Call,NIFTY,18450.0,150.0
2023-05-16 12:08:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,31700,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:09:00,143.4,NFO,01-JUN-2023,144.5,143.4,144.5,31700,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:10:00,144.0,NFO,01-JUN-2023,144.0,143.4,143.4,31700,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:11:00,144.0,NFO,01-JUN-2023,144.0,144.0,144.0,31700,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:12:00,146.4,NFO,01-JUN-2023,146.4,146.4,146.4,31700,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:13:00,146.4,NFO,01-JUN-2023,146.4,146.4,146.4,31700,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:14:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:15:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:16:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:17:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:18:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:19:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:20:00,144.4,NFO,01-JUN-2023,144.4,142.0,142.0,31550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:21:00,144.4,NFO,01-JUN-2023,144.4,144.4,144.4,31550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:22:00,144.8,NFO,01-JUN-2023,144.9,144.4,144.4,31550,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:23:00,145.55,NFO,01-JUN-2023,145.55,144.8,144.8,31550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:24:00,147.6,NFO,01-JUN-2023,147.6,145.55,145.55,31800,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:25:00,148.35,NFO,01-JUN-2023,148.35,147.6,147.6,31800,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:26:00,147.8,NFO,01-JUN-2023,148.35,147.8,148.35,31800,Options,Call,NIFTY,18450.0,150.0
2023-05-16 12:27:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31800,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:28:00,145.8,NFO,01-JUN-2023,145.8,145.0,145.0,31900,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:29:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,31900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:30:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,31900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:31:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,31900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:32:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,31900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:33:00,145.0,NFO,01-JUN-2023,145.8,145.0,145.8,31800,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:34:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:35:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,31800,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:36:00,142.7,NFO,01-JUN-2023,145.0,141.75,145.0,31700,Options,Call,NIFTY,18450.0,400.0
2023-05-16 12:37:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,31700,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:38:00,141.85,NFO,01-JUN-2023,142.7,141.85,142.7,31700,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:39:00,143.5,NFO,01-JUN-2023,143.5,141.05,141.05,32000,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:40:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:41:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:42:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:43:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:44:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
