,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,396.35,2023-08-31 09:56:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
28,396.35,2023-08-31 09:57:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
29,396.35,2023-08-31 09:58:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
30,396.35,2023-08-31 09:59:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
31,396.35,2023-08-31 10:00:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
32,396.35,2023-08-31 10:01:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
33,396.35,2023-08-31 10:02:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
34,396.35,2023-08-31 10:03:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
35,396.35,2023-08-31 10:04:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
36,396.35,2023-08-31 10:05:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
37,396.35,2023-08-31 10:06:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
38,396.35,2023-08-31 10:07:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
39,396.35,2023-08-31 10:08:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
40,396.35,2023-08-31 10:09:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
41,396.35,2023-08-31 10:10:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
42,396.35,2023-08-31 10:11:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
43,396.35,2023-08-31 10:12:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
44,396.35,2023-08-31 10:13:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
45,396.35,2023-08-31 10:14:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
46,396.35,2023-08-31 10:15:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
47,396.35,2023-08-31 10:16:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
48,396.35,2023-08-31 10:17:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
49,396.35,2023-08-31 10:18:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
50,396.35,2023-08-31 10:19:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
51,396.35,2023-08-31 10:20:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
52,396.35,2023-08-31 10:21:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
53,396.35,2023-08-31 10:22:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
54,396.35,2023-08-31 10:23:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
55,396.35,2023-08-31 10:24:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
56,396.35,2023-08-31 10:25:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
57,396.35,2023-08-31 10:26:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
58,396.35,2023-08-31 10:27:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
59,396.35,2023-08-31 10:28:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
60,396.35,2023-08-31 10:29:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
61,396.35,2023-08-31 10:30:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
62,396.35,2023-08-31 10:31:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
63,396.35,2023-08-31 10:32:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
64,396.35,2023-08-31 10:33:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
65,396.35,2023-08-31 10:34:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
66,396.35,2023-08-31 10:35:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
67,396.35,2023-08-31 10:36:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
68,396.35,2023-08-31 10:37:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
69,396.35,2023-08-31 10:38:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
70,396.35,2023-08-31 10:39:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
71,396.35,2023-08-31 10:40:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
72,396.35,2023-08-31 10:41:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
73,396.35,2023-08-31 10:42:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
74,396.35,2023-08-31 10:43:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
75,396.35,2023-08-31 10:44:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
76,396.35,2023-08-31 10:45:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
77,396.35,2023-08-31 10:46:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
78,396.35,2023-08-31 10:47:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
79,396.35,2023-08-31 10:48:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
80,396.35,2023-08-31 10:49:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
81,396.35,2023-08-31 10:50:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
82,396.35,2023-08-31 10:51:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
83,396.35,2023-08-31 10:52:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
84,396.35,2023-08-31 10:53:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
85,396.35,2023-08-31 10:54:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
86,396.35,2023-08-31 10:55:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
87,396.35,2023-08-31 10:56:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
88,396.35,2023-08-31 10:57:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
89,396.35,2023-08-31 10:58:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
90,396.35,2023-08-31 10:59:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
91,396.35,2023-08-31 11:00:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
92,396.35,2023-08-31 11:01:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
93,396.35,2023-08-31 11:02:00,NFO,14-SEP-2023,396.35,396.35,396.35,0,Options,Call,NIFTY,19050.0,0
94,398.5,2023-08-31 11:03:00,NFO,14-SEP-2023,398.5,396.35,396.35,0,Options,Call,NIFTY,19050.0,50
95,398.5,2023-08-31 11:04:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
96,398.5,2023-08-31 11:05:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
97,398.5,2023-08-31 11:06:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
98,398.5,2023-08-31 11:07:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
99,398.5,2023-08-31 11:08:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
100,398.5,2023-08-31 11:09:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
101,398.5,2023-08-31 11:10:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
102,398.5,2023-08-31 11:11:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
103,398.5,2023-08-31 11:12:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
104,398.5,2023-08-31 11:13:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
105,398.5,2023-08-31 11:14:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
106,398.5,2023-08-31 11:15:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
107,398.5,2023-08-31 11:16:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
108,398.5,2023-08-31 11:17:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
109,398.5,2023-08-31 11:18:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
110,398.5,2023-08-31 11:19:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
111,398.5,2023-08-31 11:20:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
112,398.5,2023-08-31 11:21:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
113,398.5,2023-08-31 11:22:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
114,398.5,2023-08-31 11:23:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
115,398.5,2023-08-31 11:24:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
116,398.5,2023-08-31 11:25:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
117,398.5,2023-08-31 11:26:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
118,398.5,2023-08-31 11:27:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
119,398.5,2023-08-31 11:28:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
120,398.5,2023-08-31 11:29:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
121,398.5,2023-08-31 11:30:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
122,398.5,2023-08-31 11:31:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
123,398.5,2023-08-31 11:32:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
124,398.5,2023-08-31 11:33:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
125,398.5,2023-08-31 11:34:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
126,398.5,2023-08-31 11:35:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
127,398.5,2023-08-31 11:36:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
128,398.5,2023-08-31 11:37:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
129,398.5,2023-08-31 11:38:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
130,398.5,2023-08-31 11:39:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
131,398.5,2023-08-31 11:40:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
132,398.5,2023-08-31 11:41:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
133,398.5,2023-08-31 11:42:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
134,398.5,2023-08-31 11:43:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
135,398.5,2023-08-31 11:44:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
136,398.5,2023-08-31 11:45:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
137,398.5,2023-08-31 11:46:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
138,398.5,2023-08-31 11:47:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
139,398.5,2023-08-31 11:48:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
140,398.5,2023-08-31 11:49:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
141,398.5,2023-08-31 11:50:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
142,398.5,2023-08-31 11:51:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
143,398.5,2023-08-31 11:52:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
144,398.5,2023-08-31 11:53:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
145,398.5,2023-08-31 11:54:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
146,398.5,2023-08-31 11:55:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
147,398.5,2023-08-31 11:56:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
148,398.5,2023-08-31 11:57:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
149,398.5,2023-08-31 11:58:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
150,398.5,2023-08-31 11:59:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
151,398.5,2023-08-31 12:00:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
152,398.5,2023-08-31 12:01:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
153,398.5,2023-08-31 12:02:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
154,398.5,2023-08-31 12:03:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
155,398.5,2023-08-31 12:04:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
156,398.5,2023-08-31 12:05:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
157,398.5,2023-08-31 12:06:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
158,398.5,2023-08-31 12:07:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
159,398.5,2023-08-31 12:08:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
160,398.5,2023-08-31 12:09:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
161,398.5,2023-08-31 12:10:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
162,398.5,2023-08-31 12:11:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
163,398.5,2023-08-31 12:12:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
164,398.5,2023-08-31 12:13:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
165,398.5,2023-08-31 12:14:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
166,398.5,2023-08-31 12:15:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
167,398.5,2023-08-31 12:16:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
168,398.5,2023-08-31 12:17:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
169,398.5,2023-08-31 12:18:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
170,398.5,2023-08-31 12:19:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
171,398.5,2023-08-31 12:20:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
172,398.5,2023-08-31 12:21:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
173,398.5,2023-08-31 12:22:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
174,398.5,2023-08-31 12:23:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
175,398.5,2023-08-31 12:24:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
176,398.5,2023-08-31 12:25:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
177,398.5,2023-08-31 12:26:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
178,398.5,2023-08-31 12:27:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
179,398.5,2023-08-31 12:28:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
180,398.5,2023-08-31 12:29:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
181,398.5,2023-08-31 12:30:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
182,398.5,2023-08-31 12:31:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
183,398.5,2023-08-31 12:32:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
184,398.5,2023-08-31 12:33:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
185,398.5,2023-08-31 12:34:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
186,398.5,2023-08-31 12:35:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
187,398.5,2023-08-31 12:36:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
188,398.5,2023-08-31 12:37:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
189,398.5,2023-08-31 12:38:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
190,398.5,2023-08-31 12:39:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
191,398.5,2023-08-31 12:40:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
192,398.5,2023-08-31 12:41:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
193,398.5,2023-08-31 12:42:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
194,398.5,2023-08-31 12:43:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
195,398.5,2023-08-31 12:44:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
196,398.5,2023-08-31 12:45:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
197,398.5,2023-08-31 12:46:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
198,398.5,2023-08-31 12:47:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
199,398.5,2023-08-31 12:48:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
200,398.5,2023-08-31 12:49:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
201,398.5,2023-08-31 12:50:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
202,398.5,2023-08-31 12:51:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
203,398.5,2023-08-31 12:52:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
204,398.5,2023-08-31 12:53:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
205,398.5,2023-08-31 12:54:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
206,398.5,2023-08-31 12:55:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
207,398.5,2023-08-31 12:56:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
208,398.5,2023-08-31 12:57:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
209,398.5,2023-08-31 12:58:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
210,398.5,2023-08-31 12:59:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
211,398.5,2023-08-31 13:00:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
212,398.5,2023-08-31 13:01:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
