,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,549.85,2023-07-07 12:08:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
30,549.85,2023-07-07 12:09:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
31,549.85,2023-07-07 12:10:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
32,549.85,2023-07-07 12:11:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
33,549.85,2023-07-07 12:12:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
34,549.85,2023-07-07 12:13:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
35,549.85,2023-07-07 12:14:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
36,549.85,2023-07-07 12:15:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
37,549.85,2023-07-07 12:16:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
38,549.85,2023-07-07 12:17:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
39,549.85,2023-07-07 12:18:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
40,549.85,2023-07-07 12:19:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
41,549.85,2023-07-07 12:20:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
42,549.85,2023-07-07 12:21:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
43,549.85,2023-07-07 12:22:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
44,549.85,2023-07-07 12:23:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
45,549.85,2023-07-07 12:24:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
46,549.85,2023-07-07 12:25:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
47,549.85,2023-07-07 12:26:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
48,549.85,2023-07-07 12:27:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
49,549.85,2023-07-07 12:28:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
50,549.85,2023-07-07 12:29:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
51,549.85,2023-07-07 12:30:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
52,549.85,2023-07-07 12:31:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
53,549.85,2023-07-07 12:32:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
54,549.85,2023-07-07 12:33:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
55,549.85,2023-07-07 12:34:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
56,549.85,2023-07-07 12:35:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
57,549.85,2023-07-07 12:36:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
58,549.85,2023-07-07 12:37:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
59,549.85,2023-07-07 12:38:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
60,549.85,2023-07-07 12:39:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
61,549.85,2023-07-07 12:40:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
62,549.85,2023-07-07 12:41:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
63,549.85,2023-07-07 12:42:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
64,549.85,2023-07-07 12:43:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
65,549.85,2023-07-07 12:44:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
66,549.85,2023-07-07 12:45:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
67,549.85,2023-07-07 12:46:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
68,549.85,2023-07-07 12:47:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
69,549.85,2023-07-07 12:48:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
70,549.85,2023-07-07 12:49:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
71,549.85,2023-07-07 12:50:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
72,549.85,2023-07-07 12:51:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
73,549.85,2023-07-07 12:52:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
74,549.85,2023-07-07 12:53:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
75,549.85,2023-07-07 12:54:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
76,549.85,2023-07-07 12:55:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
77,549.85,2023-07-07 12:56:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
78,549.85,2023-07-07 12:57:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
79,549.85,2023-07-07 12:58:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
80,549.85,2023-07-07 12:59:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
81,549.85,2023-07-07 13:00:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
82,549.85,2023-07-07 13:01:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
83,549.85,2023-07-07 13:02:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
84,549.85,2023-07-07 13:03:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
85,549.85,2023-07-07 13:04:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
86,549.85,2023-07-07 13:05:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
87,549.85,2023-07-07 13:06:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
88,549.85,2023-07-07 13:07:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
89,549.85,2023-07-07 13:08:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
90,549.85,2023-07-07 13:09:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
91,549.85,2023-07-07 13:10:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
92,549.85,2023-07-07 13:11:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
93,549.85,2023-07-07 13:12:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
94,549.85,2023-07-07 13:13:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
95,549.85,2023-07-07 13:14:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
96,549.85,2023-07-07 13:15:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
97,549.85,2023-07-07 13:16:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
98,549.85,2023-07-07 13:17:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
99,549.85,2023-07-07 13:18:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
100,549.85,2023-07-07 13:19:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
101,549.85,2023-07-07 13:20:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
102,549.85,2023-07-07 13:21:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
103,549.85,2023-07-07 13:22:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
104,549.85,2023-07-07 13:23:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
105,549.85,2023-07-07 13:24:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
106,549.85,2023-07-07 13:25:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
107,549.85,2023-07-07 13:26:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
108,549.85,2023-07-07 13:27:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
109,549.85,2023-07-07 13:28:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
110,549.85,2023-07-07 13:29:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
111,549.85,2023-07-07 13:30:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
112,549.85,2023-07-07 13:31:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
113,549.85,2023-07-07 13:32:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
114,549.85,2023-07-07 13:33:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
115,549.85,2023-07-07 13:34:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
116,549.85,2023-07-07 13:35:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
117,549.85,2023-07-07 13:36:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
118,549.85,2023-07-07 13:37:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
119,549.85,2023-07-07 13:38:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
120,549.85,2023-07-07 13:39:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
121,549.85,2023-07-07 13:40:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
122,549.85,2023-07-07 13:41:00,NFO,20-JUL-2023,549.85,549.85,549.85,0,Options,Put,NIFTY,19950.0,0
123,567.75,2023-07-07 13:42:00,NFO,20-JUL-2023,567.75,567.75,567.75,50,Options,Put,NIFTY,19950.0,50
124,567.75,2023-07-07 13:43:00,NFO,20-JUL-2023,567.75,567.75,567.75,50,Options,Put,NIFTY,19950.0,0
125,567.75,2023-07-07 13:44:00,NFO,20-JUL-2023,567.75,567.75,567.75,50,Options,Put,NIFTY,19950.0,0
126,567.75,2023-07-07 13:45:00,NFO,20-JUL-2023,567.75,567.75,567.75,50,Options,Put,NIFTY,19950.0,0
127,567.75,2023-07-07 13:46:00,NFO,20-JUL-2023,567.75,567.75,567.75,50,Options,Put,NIFTY,19950.0,0
128,575.9,2023-07-07 13:47:00,NFO,20-JUL-2023,575.9,567.75,567.75,100,Options,Put,NIFTY,19950.0,50
129,575.9,2023-07-07 13:48:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
130,575.9,2023-07-07 13:49:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
131,575.9,2023-07-07 13:50:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
132,575.9,2023-07-07 13:51:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
133,575.9,2023-07-07 13:52:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
134,575.9,2023-07-07 13:53:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
135,575.9,2023-07-07 13:54:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
136,575.9,2023-07-07 13:55:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
137,575.9,2023-07-07 13:56:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
138,575.9,2023-07-07 13:57:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
139,575.9,2023-07-07 13:58:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
140,575.9,2023-07-07 13:59:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
141,575.9,2023-07-07 14:00:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
142,575.9,2023-07-07 14:01:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
143,575.9,2023-07-07 14:02:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
144,575.9,2023-07-07 14:03:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
145,575.9,2023-07-07 14:04:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
146,575.9,2023-07-07 14:05:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
147,575.9,2023-07-07 14:06:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
148,575.9,2023-07-07 14:07:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
149,575.9,2023-07-07 14:08:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
150,575.9,2023-07-07 14:09:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
151,575.9,2023-07-07 14:10:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
152,575.9,2023-07-07 14:11:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
153,575.9,2023-07-07 14:12:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
154,575.9,2023-07-07 14:13:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
155,575.9,2023-07-07 14:14:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
156,575.9,2023-07-07 14:15:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
157,575.9,2023-07-07 14:16:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
158,575.9,2023-07-07 14:17:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
159,575.9,2023-07-07 14:18:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
160,575.9,2023-07-07 14:19:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
161,575.9,2023-07-07 14:20:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
162,575.9,2023-07-07 14:21:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
163,575.9,2023-07-07 14:22:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
164,575.9,2023-07-07 14:23:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
165,575.9,2023-07-07 14:24:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
166,575.9,2023-07-07 14:25:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
167,575.9,2023-07-07 14:26:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
168,575.9,2023-07-07 14:27:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
169,575.9,2023-07-07 14:28:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
170,575.9,2023-07-07 14:29:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
171,575.9,2023-07-07 14:30:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
172,575.9,2023-07-07 14:31:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
173,575.9,2023-07-07 14:32:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
174,575.9,2023-07-07 14:33:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
175,575.9,2023-07-07 14:34:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
176,575.9,2023-07-07 14:35:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
177,575.9,2023-07-07 14:36:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
178,575.9,2023-07-07 14:37:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
179,575.9,2023-07-07 14:38:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
180,575.9,2023-07-07 14:39:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
181,575.9,2023-07-07 14:40:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
182,575.9,2023-07-07 14:41:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
183,575.9,2023-07-07 14:42:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
184,575.9,2023-07-07 14:43:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
185,575.9,2023-07-07 14:44:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
186,575.9,2023-07-07 14:45:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
187,575.9,2023-07-07 14:46:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
188,575.9,2023-07-07 14:47:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
189,575.9,2023-07-07 14:48:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
190,575.9,2023-07-07 14:49:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
191,575.9,2023-07-07 14:50:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
192,575.9,2023-07-07 14:51:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
193,575.9,2023-07-07 14:52:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
194,575.9,2023-07-07 14:53:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
195,575.9,2023-07-07 14:54:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
196,575.9,2023-07-07 14:55:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
197,575.9,2023-07-07 14:56:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
198,575.9,2023-07-07 14:57:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
199,575.9,2023-07-07 14:58:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
200,575.9,2023-07-07 14:59:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
201,575.9,2023-07-07 15:00:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
202,575.9,2023-07-07 15:01:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
203,575.9,2023-07-07 15:02:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
204,575.9,2023-07-07 15:03:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
205,575.9,2023-07-07 15:04:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
206,575.9,2023-07-07 15:05:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
207,575.9,2023-07-07 15:06:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
208,575.9,2023-07-07 15:07:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
209,575.9,2023-07-07 15:08:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
210,575.9,2023-07-07 15:09:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
211,575.9,2023-07-07 15:10:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
212,575.9,2023-07-07 15:11:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
