,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,111.9,2023-11-16 12:39:00,NFO,30-NOV-2023,112.1,110.3,112.1,1850750,Options,Put,NIFTY,19800.0,59750
205,110.9,2023-11-16 12:40:00,NFO,30-NOV-2023,112.0,110.6,111.6,1850750,Options,Put,NIFTY,19800.0,17650
206,109.6,2023-11-16 12:41:00,NFO,30-NOV-2023,111.2,109.2,110.95,1855650,Options,Put,NIFTY,19800.0,15950
207,109.7,2023-11-16 12:42:00,NFO,30-NOV-2023,110.2,109.2,109.6,1855650,Options,Put,NIFTY,19800.0,41350
208,108.9,2023-11-16 12:43:00,NFO,30-NOV-2023,110.15,108.5,109.7,1855650,Options,Put,NIFTY,19800.0,16050
209,108.15,2023-11-16 12:44:00,NFO,30-NOV-2023,109.35,108.0,108.75,1883450,Options,Put,NIFTY,19800.0,25900
210,109.3,2023-11-16 12:45:00,NFO,30-NOV-2023,109.55,107.7,108.35,1883450,Options,Put,NIFTY,19800.0,52600
211,109.25,2023-11-16 12:46:00,NFO,30-NOV-2023,109.7,108.8,109.3,1883450,Options,Put,NIFTY,19800.0,37050
212,109.6,2023-11-16 12:47:00,NFO,30-NOV-2023,109.9,108.75,108.9,1907650,Options,Put,NIFTY,19800.0,15200
213,110.4,2023-11-16 12:48:00,NFO,30-NOV-2023,110.85,109.6,109.6,1907650,Options,Put,NIFTY,19800.0,32900
214,110.65,2023-11-16 12:49:00,NFO,30-NOV-2023,111.05,110.3,110.45,1907650,Options,Put,NIFTY,19800.0,18200
215,110.35,2023-11-16 12:50:00,NFO,30-NOV-2023,111.0,110.1,110.8,1907650,Options,Put,NIFTY,19800.0,20250
216,111.9,2023-11-16 12:51:00,NFO,30-NOV-2023,111.9,110.35,110.35,1944200,Options,Put,NIFTY,19800.0,41050
217,112.5,2023-11-16 12:52:00,NFO,30-NOV-2023,112.5,111.2,111.8,1944200,Options,Put,NIFTY,19800.0,44450
218,111.55,2023-11-16 12:53:00,NFO,30-NOV-2023,112.5,111.1,112.5,1944200,Options,Put,NIFTY,19800.0,15000
219,109.85,2023-11-16 12:54:00,NFO,30-NOV-2023,111.7,109.5,111.55,1978700,Options,Put,NIFTY,19800.0,35200
220,109.85,2023-11-16 12:55:00,NFO,30-NOV-2023,110.25,109.45,109.85,1978700,Options,Put,NIFTY,19800.0,21700
221,109.5,2023-11-16 12:56:00,NFO,30-NOV-2023,109.95,109.25,109.55,1978700,Options,Put,NIFTY,19800.0,18150
222,110.3,2023-11-16 12:57:00,NFO,30-NOV-2023,110.5,109.5,109.5,1982150,Options,Put,NIFTY,19800.0,10200
223,110.0,2023-11-16 12:58:00,NFO,30-NOV-2023,110.55,110.0,110.25,1982150,Options,Put,NIFTY,19800.0,15950
224,109.0,2023-11-16 12:59:00,NFO,30-NOV-2023,110.45,108.3,110.0,1982150,Options,Put,NIFTY,19800.0,16800
225,108.9,2023-11-16 13:00:00,NFO,30-NOV-2023,109.45,108.5,109.0,2001850,Options,Put,NIFTY,19800.0,9550
226,109.35,2023-11-16 13:01:00,NFO,30-NOV-2023,109.85,108.95,109.2,2001850,Options,Put,NIFTY,19800.0,6400
227,109.85,2023-11-16 13:02:00,NFO,30-NOV-2023,110.0,108.8,109.1,2001850,Options,Put,NIFTY,19800.0,4050
228,109.65,2023-11-16 13:03:00,NFO,30-NOV-2023,109.95,109.15,109.85,2005100,Options,Put,NIFTY,19800.0,2350
229,110.35,2023-11-16 13:04:00,NFO,30-NOV-2023,111.0,109.35,109.65,2005100,Options,Put,NIFTY,19800.0,13650
230,110.35,2023-11-16 13:05:00,NFO,30-NOV-2023,110.5,109.55,110.45,2005100,Options,Put,NIFTY,19800.0,8250
231,110.3,2023-11-16 13:06:00,NFO,30-NOV-2023,110.7,110.0,110.35,2011050,Options,Put,NIFTY,19800.0,14250
232,111.2,2023-11-16 13:07:00,NFO,30-NOV-2023,111.4,110.05,110.3,2011050,Options,Put,NIFTY,19800.0,3800
233,111.25,2023-11-16 13:08:00,NFO,30-NOV-2023,112.0,111.0,111.0,2011050,Options,Put,NIFTY,19800.0,8750
234,110.35,2023-11-16 13:09:00,NFO,30-NOV-2023,111.25,109.75,111.0,2013400,Options,Put,NIFTY,19800.0,9700
235,111.35,2023-11-16 13:10:00,NFO,30-NOV-2023,111.7,110.0,110.35,2013400,Options,Put,NIFTY,19800.0,10150
236,111.5,2023-11-16 13:11:00,NFO,30-NOV-2023,111.55,111.1,111.35,2013400,Options,Put,NIFTY,19800.0,5050
237,111.55,2023-11-16 13:12:00,NFO,30-NOV-2023,112.0,111.25,111.5,2013850,Options,Put,NIFTY,19800.0,8800
238,111.5,2023-11-16 13:13:00,NFO,30-NOV-2023,111.85,111.15,111.7,2013850,Options,Put,NIFTY,19800.0,11250
239,111.5,2023-11-16 13:14:00,NFO,30-NOV-2023,111.65,111.05,111.65,2013850,Options,Put,NIFTY,19800.0,7650
240,111.2,2023-11-16 13:15:00,NFO,30-NOV-2023,111.8,111.2,111.45,2009750,Options,Put,NIFTY,19800.0,6450
241,111.75,2023-11-16 13:16:00,NFO,30-NOV-2023,113.0,111.05,111.2,2009750,Options,Put,NIFTY,19800.0,25950
242,112.15,2023-11-16 13:17:00,NFO,30-NOV-2023,112.5,111.5,111.9,2009750,Options,Put,NIFTY,19800.0,9300
243,112.85,2023-11-16 13:18:00,NFO,30-NOV-2023,113.0,111.65,111.75,2001400,Options,Put,NIFTY,19800.0,18950
244,113.55,2023-11-16 13:19:00,NFO,30-NOV-2023,113.95,112.8,112.85,2001400,Options,Put,NIFTY,19800.0,9850
245,113.5,2023-11-16 13:20:00,NFO,30-NOV-2023,114.0,113.15,113.55,2001400,Options,Put,NIFTY,19800.0,12350
246,113.1,2023-11-16 13:21:00,NFO,30-NOV-2023,113.55,112.75,113.5,2008350,Options,Put,NIFTY,19800.0,10150
247,112.3,2023-11-16 13:22:00,NFO,30-NOV-2023,113.3,111.7,113.3,2008350,Options,Put,NIFTY,19800.0,8600
248,112.5,2023-11-16 13:23:00,NFO,30-NOV-2023,112.7,111.9,112.3,2008350,Options,Put,NIFTY,19800.0,5050
249,113.75,2023-11-16 13:24:00,NFO,30-NOV-2023,113.95,112.2,112.6,2009000,Options,Put,NIFTY,19800.0,5150
250,113.7,2023-11-16 13:25:00,NFO,30-NOV-2023,114.0,113.15,113.8,2009000,Options,Put,NIFTY,19800.0,17300
251,113.8,2023-11-16 13:26:00,NFO,30-NOV-2023,114.0,113.5,113.85,2009000,Options,Put,NIFTY,19800.0,12850
252,114.1,2023-11-16 13:27:00,NFO,30-NOV-2023,114.25,113.35,113.75,2018850,Options,Put,NIFTY,19800.0,8450
253,113.5,2023-11-16 13:28:00,NFO,30-NOV-2023,114.5,113.25,114.1,2018850,Options,Put,NIFTY,19800.0,10500
254,113.75,2023-11-16 13:29:00,NFO,30-NOV-2023,113.75,113.0,113.5,2018850,Options,Put,NIFTY,19800.0,7050
255,113.3,2023-11-16 13:30:00,NFO,30-NOV-2023,113.75,112.95,113.75,2016750,Options,Put,NIFTY,19800.0,5600
256,112.95,2023-11-16 13:31:00,NFO,30-NOV-2023,113.5,112.55,113.3,2016750,Options,Put,NIFTY,19800.0,16250
257,113.25,2023-11-16 13:32:00,NFO,30-NOV-2023,113.65,113.0,113.0,2016750,Options,Put,NIFTY,19800.0,8850
258,114.0,2023-11-16 13:33:00,NFO,30-NOV-2023,114.15,113.25,113.25,2024800,Options,Put,NIFTY,19800.0,8600
259,113.3,2023-11-16 13:34:00,NFO,30-NOV-2023,115.4,113.25,114.0,2024800,Options,Put,NIFTY,19800.0,19150
260,112.8,2023-11-16 13:35:00,NFO,30-NOV-2023,113.65,112.4,113.3,2024800,Options,Put,NIFTY,19800.0,13550
261,112.65,2023-11-16 13:36:00,NFO,30-NOV-2023,113.1,112.4,112.8,2030050,Options,Put,NIFTY,19800.0,5550
262,112.7,2023-11-16 13:37:00,NFO,30-NOV-2023,113.15,112.4,112.95,2030050,Options,Put,NIFTY,19800.0,8450
263,112.9,2023-11-16 13:38:00,NFO,30-NOV-2023,112.9,112.5,112.7,2030050,Options,Put,NIFTY,19800.0,4800
264,112.75,2023-11-16 13:39:00,NFO,30-NOV-2023,113.25,112.55,112.9,2038050,Options,Put,NIFTY,19800.0,3550
265,112.8,2023-11-16 13:40:00,NFO,30-NOV-2023,113.0,112.6,112.75,2038050,Options,Put,NIFTY,19800.0,3450
266,113.9,2023-11-16 13:41:00,NFO,30-NOV-2023,114.1,112.8,112.8,2038050,Options,Put,NIFTY,19800.0,11850
267,114.05,2023-11-16 13:42:00,NFO,30-NOV-2023,114.2,113.55,113.9,2040250,Options,Put,NIFTY,19800.0,5550
268,113.3,2023-11-16 13:43:00,NFO,30-NOV-2023,114.5,113.15,114.2,2040250,Options,Put,NIFTY,19800.0,5900
269,109.05,2023-11-16 13:44:00,NFO,30-NOV-2023,113.6,108.5,113.15,2040250,Options,Put,NIFTY,19800.0,34650
270,110.1,2023-11-16 13:45:00,NFO,30-NOV-2023,110.4,107.8,109.15,2048400,Options,Put,NIFTY,19800.0,33700
271,111.05,2023-11-16 13:46:00,NFO,30-NOV-2023,111.55,109.9,110.1,2048400,Options,Put,NIFTY,19800.0,7700
272,112.35,2023-11-16 13:47:00,NFO,30-NOV-2023,112.65,110.85,110.9,2048400,Options,Put,NIFTY,19800.0,7450
273,112.95,2023-11-16 13:48:00,NFO,30-NOV-2023,113.15,112.3,112.3,2042400,Options,Put,NIFTY,19800.0,5600
274,113.1,2023-11-16 13:49:00,NFO,30-NOV-2023,113.35,112.7,112.9,2042400,Options,Put,NIFTY,19800.0,9200
275,111.9,2023-11-16 13:50:00,NFO,30-NOV-2023,113.25,111.75,113.1,2042400,Options,Put,NIFTY,19800.0,13350
276,112.05,2023-11-16 13:51:00,NFO,30-NOV-2023,112.25,111.0,111.9,2051400,Options,Put,NIFTY,19800.0,13850
277,112.3,2023-11-16 13:52:00,NFO,30-NOV-2023,112.4,111.6,111.85,2051400,Options,Put,NIFTY,19800.0,4300
278,111.9,2023-11-16 13:53:00,NFO,30-NOV-2023,112.65,111.3,112.15,2051400,Options,Put,NIFTY,19800.0,7350
279,111.75,2023-11-16 13:54:00,NFO,30-NOV-2023,112.2,111.75,112.1,2053950,Options,Put,NIFTY,19800.0,2500
280,110.65,2023-11-16 13:55:00,NFO,30-NOV-2023,112.0,110.1,111.9,2053950,Options,Put,NIFTY,19800.0,7400
281,109.1,2023-11-16 13:56:00,NFO,30-NOV-2023,110.95,109.0,110.35,2053950,Options,Put,NIFTY,19800.0,18050
282,107.9,2023-11-16 13:57:00,NFO,30-NOV-2023,110.65,106.75,109.4,2056950,Options,Put,NIFTY,19800.0,22300
283,110.2,2023-11-16 13:58:00,NFO,30-NOV-2023,110.2,107.05,107.9,2056950,Options,Put,NIFTY,19800.0,15400
284,109.1,2023-11-16 13:59:00,NFO,30-NOV-2023,110.2,107.9,110.2,2056950,Options,Put,NIFTY,19800.0,12450
285,107.75,2023-11-16 14:00:00,NFO,30-NOV-2023,109.45,107.45,109.1,2061500,Options,Put,NIFTY,19800.0,18100
286,107.95,2023-11-16 14:01:00,NFO,30-NOV-2023,108.55,105.85,107.75,2061500,Options,Put,NIFTY,19800.0,31200
287,107.4,2023-11-16 14:02:00,NFO,30-NOV-2023,107.95,107.0,107.95,2061500,Options,Put,NIFTY,19800.0,13550
288,108.15,2023-11-16 14:03:00,NFO,30-NOV-2023,108.2,107.05,107.05,2082100,Options,Put,NIFTY,19800.0,15300
289,107.9,2023-11-16 14:04:00,NFO,30-NOV-2023,108.5,107.7,108.15,2082100,Options,Put,NIFTY,19800.0,8700
290,107.4,2023-11-16 14:05:00,NFO,30-NOV-2023,108.65,107.0,107.65,2082100,Options,Put,NIFTY,19800.0,83150
291,106.25,2023-11-16 14:06:00,NFO,30-NOV-2023,107.55,105.5,107.5,2098550,Options,Put,NIFTY,19800.0,25150
292,107.55,2023-11-16 14:07:00,NFO,30-NOV-2023,108.05,106.35,106.65,2098550,Options,Put,NIFTY,19800.0,8600
293,107.85,2023-11-16 14:08:00,NFO,30-NOV-2023,108.35,107.5,107.65,2098550,Options,Put,NIFTY,19800.0,15300
294,108.0,2023-11-16 14:09:00,NFO,30-NOV-2023,108.4,107.5,107.95,2107050,Options,Put,NIFTY,19800.0,15400
295,107.6,2023-11-16 14:10:00,NFO,30-NOV-2023,108.0,106.85,108.0,2107050,Options,Put,NIFTY,19800.0,12150
296,106.6,2023-11-16 14:11:00,NFO,30-NOV-2023,107.95,106.6,107.45,2107050,Options,Put,NIFTY,19800.0,19750
297,106.85,2023-11-16 14:12:00,NFO,30-NOV-2023,107.25,106.3,106.7,2122250,Options,Put,NIFTY,19800.0,12550
298,106.8,2023-11-16 14:13:00,NFO,30-NOV-2023,107.4,106.5,106.85,2122250,Options,Put,NIFTY,19800.0,13900
299,105.95,2023-11-16 14:14:00,NFO,30-NOV-2023,107.2,105.75,107.0,2122250,Options,Put,NIFTY,19800.0,20900
300,105.8,2023-11-16 14:15:00,NFO,30-NOV-2023,106.55,105.65,105.95,2142800,Options,Put,NIFTY,19800.0,22650
301,106.25,2023-11-16 14:16:00,NFO,30-NOV-2023,106.5,105.8,106.0,2142800,Options,Put,NIFTY,19800.0,8350
302,106.0,2023-11-16 14:17:00,NFO,30-NOV-2023,106.4,105.85,106.05,2142800,Options,Put,NIFTY,19800.0,8350
303,102.85,2023-11-16 14:18:00,NFO,30-NOV-2023,106.15,102.65,106.0,2141200,Options,Put,NIFTY,19800.0,62250
304,101.85,2023-11-16 14:19:00,NFO,30-NOV-2023,102.9,100.8,102.7,2141200,Options,Put,NIFTY,19800.0,61000
305,101.25,2023-11-16 14:20:00,NFO,30-NOV-2023,102.0,100.5,101.3,2141200,Options,Put,NIFTY,19800.0,35250
306,100.95,2023-11-16 14:21:00,NFO,30-NOV-2023,101.75,100.75,101.0,2174300,Options,Put,NIFTY,19800.0,34250
307,101.3,2023-11-16 14:22:00,NFO,30-NOV-2023,102.0,100.8,101.15,2174300,Options,Put,NIFTY,19800.0,25250
308,101.9,2023-11-16 14:23:00,NFO,30-NOV-2023,101.95,100.6,101.8,2174300,Options,Put,NIFTY,19800.0,33700
309,101.0,2023-11-16 14:24:00,NFO,30-NOV-2023,101.95,100.75,101.9,2187400,Options,Put,NIFTY,19800.0,29100
310,100.85,2023-11-16 14:25:00,NFO,30-NOV-2023,101.35,100.8,101.0,2187400,Options,Put,NIFTY,19800.0,13750
311,100.9,2023-11-16 14:26:00,NFO,30-NOV-2023,101.35,100.65,101.1,2187400,Options,Put,NIFTY,19800.0,15650
312,98.75,2023-11-16 14:27:00,NFO,30-NOV-2023,101.4,98.75,100.75,2199750,Options,Put,NIFTY,19800.0,42150
313,97.7,2023-11-16 14:28:00,NFO,30-NOV-2023,98.95,97.45,98.45,2199750,Options,Put,NIFTY,19800.0,65100
314,97.6,2023-11-16 14:29:00,NFO,30-NOV-2023,98.0,97.1,97.7,2199750,Options,Put,NIFTY,19800.0,30200
315,97.1,2023-11-16 14:30:00,NFO,30-NOV-2023,98.55,97.1,97.5,2220500,Options,Put,NIFTY,19800.0,44450
316,96.85,2023-11-16 14:31:00,NFO,30-NOV-2023,97.3,96.45,97.05,2220500,Options,Put,NIFTY,19800.0,35400
317,96.8,2023-11-16 14:32:00,NFO,30-NOV-2023,97.45,96.65,96.8,2220500,Options,Put,NIFTY,19800.0,25800
318,96.15,2023-11-16 14:33:00,NFO,30-NOV-2023,96.65,94.75,96.6,2235500,Options,Put,NIFTY,19800.0,29750
319,96.05,2023-11-16 14:34:00,NFO,30-NOV-2023,96.3,95.55,96.15,2235500,Options,Put,NIFTY,19800.0,23900
320,96.4,2023-11-16 14:35:00,NFO,30-NOV-2023,97.2,96.05,96.05,2235500,Options,Put,NIFTY,19800.0,78850
321,96.1,2023-11-16 14:36:00,NFO,30-NOV-2023,96.7,95.75,96.5,2243200,Options,Put,NIFTY,19800.0,17600
322,96.5,2023-11-16 14:37:00,NFO,30-NOV-2023,96.5,95.55,95.8,2243200,Options,Put,NIFTY,19800.0,9700
323,96.65,2023-11-16 14:38:00,NFO,30-NOV-2023,96.85,96.1,96.5,2243200,Options,Put,NIFTY,19800.0,14500
324,96.0,2023-11-16 14:39:00,NFO,30-NOV-2023,96.7,95.3,96.6,2257500,Options,Put,NIFTY,19800.0,17800
325,94.65,2023-11-16 14:40:00,NFO,30-NOV-2023,96.5,94.65,96.25,2257500,Options,Put,NIFTY,19800.0,23150
326,94.9,2023-11-16 14:41:00,NFO,30-NOV-2023,95.75,94.65,95.3,2257500,Options,Put,NIFTY,19800.0,23050
327,94.95,2023-11-16 14:42:00,NFO,30-NOV-2023,95.35,94.7,95.2,2277200,Options,Put,NIFTY,19800.0,30000
328,92.8,2023-11-16 14:43:00,NFO,30-NOV-2023,95.0,92.5,94.7,2277200,Options,Put,NIFTY,19800.0,49100
329,90.45,2023-11-16 14:44:00,NFO,30-NOV-2023,92.8,90.25,92.8,2277200,Options,Put,NIFTY,19800.0,48800
330,90.4,2023-11-16 14:45:00,NFO,30-NOV-2023,91.4,90.05,90.35,2299650,Options,Put,NIFTY,19800.0,47700
331,90.5,2023-11-16 14:46:00,NFO,30-NOV-2023,90.85,89.25,90.5,2299650,Options,Put,NIFTY,19800.0,62750
332,89.6,2023-11-16 14:47:00,NFO,30-NOV-2023,90.65,89.3,90.5,2299650,Options,Put,NIFTY,19800.0,28500
333,88.35,2023-11-16 14:48:00,NFO,30-NOV-2023,89.7,87.15,89.35,2319750,Options,Put,NIFTY,19800.0,40500
334,90.5,2023-11-16 14:49:00,NFO,30-NOV-2023,91.15,87.65,88.6,2319750,Options,Put,NIFTY,19800.0,43750
335,92.15,2023-11-16 14:50:00,NFO,30-NOV-2023,92.15,89.75,90.85,2319750,Options,Put,NIFTY,19800.0,69150
336,94.7,2023-11-16 14:51:00,NFO,30-NOV-2023,94.9,91.8,91.85,2328900,Options,Put,NIFTY,19800.0,40250
337,97.45,2023-11-16 14:52:00,NFO,30-NOV-2023,97.75,94.65,94.65,2328900,Options,Put,NIFTY,19800.0,71100
338,96.6,2023-11-16 14:53:00,NFO,30-NOV-2023,97.5,94.4,97.35,2328900,Options,Put,NIFTY,19800.0,46350
339,96.8,2023-11-16 14:54:00,NFO,30-NOV-2023,97.3,96.05,96.6,2358450,Options,Put,NIFTY,19800.0,24950
340,97.1,2023-11-16 14:55:00,NFO,30-NOV-2023,98.0,96.6,96.65,2358450,Options,Put,NIFTY,19800.0,15200
341,96.7,2023-11-16 14:56:00,NFO,30-NOV-2023,97.25,96.45,97.1,2358450,Options,Put,NIFTY,19800.0,21750
342,95.35,2023-11-16 14:57:00,NFO,30-NOV-2023,96.8,95.2,96.8,2372100,Options,Put,NIFTY,19800.0,42700
343,96.35,2023-11-16 14:58:00,NFO,30-NOV-2023,96.8,95.15,95.35,2372100,Options,Put,NIFTY,19800.0,34350
344,97.0,2023-11-16 14:59:00,NFO,30-NOV-2023,97.0,95.35,96.55,2372100,Options,Put,NIFTY,19800.0,30150
345,100.3,2023-11-16 15:00:00,NFO,30-NOV-2023,100.7,96.9,97.2,2394500,Options,Put,NIFTY,19800.0,62600
346,101.6,2023-11-16 15:01:00,NFO,30-NOV-2023,102.35,99.9,100.45,2394500,Options,Put,NIFTY,19800.0,98250
347,106.85,2023-11-16 15:02:00,NFO,30-NOV-2023,107.35,102.2,102.2,2394500,Options,Put,NIFTY,19800.0,144350
348,105.35,2023-11-16 15:03:00,NFO,30-NOV-2023,107.4,99.6,107.25,2377800,Options,Put,NIFTY,19800.0,131250
349,106.5,2023-11-16 15:04:00,NFO,30-NOV-2023,108.3,104.8,105.7,2377800,Options,Put,NIFTY,19800.0,78700
350,110.5,2023-11-16 15:05:00,NFO,30-NOV-2023,110.8,106.25,106.25,2377800,Options,Put,NIFTY,19800.0,72800
351,110.45,2023-11-16 15:06:00,NFO,30-NOV-2023,112.4,109.5,110.7,2337450,Options,Put,NIFTY,19800.0,92900
352,115.5,2023-11-16 15:07:00,NFO,30-NOV-2023,115.5,111.0,111.0,2337450,Options,Put,NIFTY,19800.0,95550
353,120.1,2023-11-16 15:08:00,NFO,30-NOV-2023,122.8,115.55,115.55,2337450,Options,Put,NIFTY,19800.0,153450
354,124.2,2023-11-16 15:09:00,NFO,30-NOV-2023,124.6,119.85,120.2,2245400,Options,Put,NIFTY,19800.0,119250
355,128.5,2023-11-16 15:10:00,NFO,30-NOV-2023,128.55,124.1,124.2,2245400,Options,Put,NIFTY,19800.0,106550
356,139.05,2023-11-16 15:11:00,NFO,30-NOV-2023,139.2,129.0,129.0,2245400,Options,Put,NIFTY,19800.0,132250
357,131.9,2023-11-16 15:12:00,NFO,30-NOV-2023,140.25,131.7,139.2,2250750,Options,Put,NIFTY,19800.0,237000
358,133.5,2023-11-16 15:13:00,NFO,30-NOV-2023,135.5,131.75,132.0,2250750,Options,Put,NIFTY,19800.0,78750
359,135.4,2023-11-16 15:14:00,NFO,30-NOV-2023,136.45,133.5,133.5,2250750,Options,Put,NIFTY,19800.0,65850
360,135.15,2023-11-16 15:15:00,NFO,30-NOV-2023,137.05,134.25,135.4,2251450,Options,Put,NIFTY,19800.0,67900
361,138.0,2023-11-16 15:16:00,NFO,30-NOV-2023,138.15,133.35,135.15,2251450,Options,Put,NIFTY,19800.0,64000
362,135.3,2023-11-16 15:17:00,NFO,30-NOV-2023,138.15,135.3,138.15,2251450,Options,Put,NIFTY,19800.0,52800
363,130.2,2023-11-16 15:18:00,NFO,30-NOV-2023,135.5,127.25,135.2,2223000,Options,Put,NIFTY,19800.0,49900
364,130.6,2023-11-16 15:19:00,NFO,30-NOV-2023,132.5,130.45,130.8,2223000,Options,Put,NIFTY,19800.0,39050
365,131.35,2023-11-16 15:20:00,NFO,30-NOV-2023,131.35,129.85,130.4,2223000,Options,Put,NIFTY,19800.0,43600
366,129.6,2023-11-16 15:21:00,NFO,30-NOV-2023,131.05,128.25,131.05,2227900,Options,Put,NIFTY,19800.0,53200
367,129.65,2023-11-16 15:22:00,NFO,30-NOV-2023,130.7,129.15,129.95,2227900,Options,Put,NIFTY,19800.0,42800
368,132.55,2023-11-16 15:23:00,NFO,30-NOV-2023,132.7,129.6,129.6,2227900,Options,Put,NIFTY,19800.0,42600
369,131.8,2023-11-16 15:24:00,NFO,30-NOV-2023,132.8,130.45,131.7,2189550,Options,Put,NIFTY,19800.0,24000
370,128.75,2023-11-16 15:25:00,NFO,30-NOV-2023,132.05,128.75,132.05,2189550,Options,Put,NIFTY,19800.0,33100
371,127.0,2023-11-16 15:26:00,NFO,30-NOV-2023,129.0,126.55,128.75,2189550,Options,Put,NIFTY,19800.0,40350
372,120.0,2023-11-16 15:27:00,NFO,30-NOV-2023,126.6,120.0,126.6,2182250,Options,Put,NIFTY,19800.0,95250
373,119.95,2023-11-16 15:28:00,NFO,30-NOV-2023,120.0,117.0,119.7,2182250,Options,Put,NIFTY,19800.0,83200
374,121.7,2023-11-16 15:29:00,NFO,30-NOV-2023,121.7,119.2,120.85,2182250,Options,Put,NIFTY,19800.0,64800
