datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:47:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:48:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:49:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:50:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:51:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:52:00,632.0,NFO,27-APR-2023,641.55,623.25,641.55,62200,Options,Call,NIFTY,17250.0,250.0
2023-04-13 09:53:00,632.0,NFO,27-APR-2023,632.0,632.0,632.0,62200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:54:00,632.0,NFO,27-APR-2023,632.0,632.0,632.0,62200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:55:00,617.7,NFO,27-APR-2023,632.0,616.2,632.0,62250,Options,Call,NIFTY,17250.0,150.0
2023-04-13 09:56:00,620.0,NFO,27-APR-2023,620.0,617.7,617.7,62250,Options,Call,NIFTY,17250.0,100.0
2023-04-13 09:57:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 09:58:00,616.0,NFO,27-APR-2023,620.0,616.0,620.0,62250,Options,Call,NIFTY,17250.0,100.0
2023-04-13 09:59:00,616.0,NFO,27-APR-2023,616.0,616.0,616.0,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:00:00,618.0,NFO,27-APR-2023,618.0,618.0,618.0,62250,Options,Call,NIFTY,17250.0,100.0
2023-04-13 10:01:00,618.0,NFO,27-APR-2023,618.0,618.0,618.0,62250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:02:00,615.0,NFO,27-APR-2023,618.0,615.0,618.0,62150,Options,Call,NIFTY,17250.0,100.0
2023-04-13 10:03:00,611.85,NFO,27-APR-2023,615.0,611.85,615.0,62150,Options,Call,NIFTY,17250.0,100.0
2023-04-13 10:04:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:05:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:06:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:07:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:08:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:09:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:10:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:11:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:12:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:13:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:14:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:15:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:16:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:17:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:18:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:19:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:20:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:21:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:22:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:23:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:24:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:25:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:26:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:27:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:28:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:29:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:30:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:31:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:32:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:33:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:34:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:35:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:36:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:37:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:38:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:39:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:40:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:41:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:42:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:43:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:44:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:45:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:46:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:47:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:48:00,611.85,NFO,27-APR-2023,611.85,611.85,611.85,62150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:49:00,595.0,NFO,27-APR-2023,611.85,595.0,611.85,62050,Options,Call,NIFTY,17250.0,50.0
2023-04-13 10:50:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,62050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:51:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,62050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:52:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,62050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:53:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,62050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:54:00,585.0,NFO,27-APR-2023,595.0,585.0,595.0,62000,Options,Call,NIFTY,17250.0,50.0
2023-04-13 10:55:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,62000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:56:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,62000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 10:57:00,583.2,NFO,27-APR-2023,585.0,581.05,585.0,61950,Options,Call,NIFTY,17250.0,200.0
2023-04-13 10:58:00,583.2,NFO,27-APR-2023,583.2,581.3,583.2,61950,Options,Call,NIFTY,17250.0,300.0
2023-04-13 10:59:00,579.25,NFO,27-APR-2023,583.2,579.25,583.2,61950,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:00:00,579.25,NFO,27-APR-2023,579.25,579.25,579.25,61950,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:01:00,579.0,NFO,27-APR-2023,579.25,579.0,579.25,61450,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:02:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:03:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:04:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:05:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:06:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:07:00,575.55,NFO,27-APR-2023,575.55,575.55,575.55,61450,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:08:00,575.55,NFO,27-APR-2023,575.55,575.55,575.55,61450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:09:00,577.05,NFO,27-APR-2023,577.05,575.55,575.55,61350,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:10:00,577.05,NFO,27-APR-2023,577.05,577.05,577.05,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:11:00,577.05,NFO,27-APR-2023,577.05,577.05,577.05,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:12:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,61350,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:13:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:14:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:15:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:16:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,61350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:17:00,564.15,NFO,27-APR-2023,567.0,564.15,567.0,61300,Options,Call,NIFTY,17250.0,350.0
2023-04-13 11:18:00,564.15,NFO,27-APR-2023,564.15,564.15,564.15,61300,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:19:00,564.15,NFO,27-APR-2023,564.15,564.15,564.15,61300,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:20:00,564.15,NFO,27-APR-2023,564.15,564.15,564.15,61300,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:21:00,566.0,NFO,27-APR-2023,566.0,564.15,564.15,61150,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:22:00,568.5,NFO,27-APR-2023,568.5,566.0,566.0,61150,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:23:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:24:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:25:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:26:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:27:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:28:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:29:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,61150,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:30:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,100.0
2023-04-13 11:31:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:32:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:33:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:34:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:35:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:36:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,61200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:37:00,577.95,NFO,27-APR-2023,577.95,562.0,562.0,61100,Options,Call,NIFTY,17250.0,350.0
2023-04-13 11:38:00,577.95,NFO,27-APR-2023,577.95,577.95,577.95,61100,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:39:00,574.2,NFO,27-APR-2023,577.95,574.2,577.95,60950,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:40:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60950,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:41:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60950,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:42:00,576.35,NFO,27-APR-2023,576.35,574.2,574.2,60900,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:43:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:44:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:45:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:46:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:47:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:48:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:49:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:50:00,576.35,NFO,27-APR-2023,576.35,576.35,576.35,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:51:00,584.8,NFO,27-APR-2023,584.8,576.35,576.35,60850,Options,Call,NIFTY,17250.0,200.0
2023-04-13 11:52:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:53:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:54:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:55:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:56:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:57:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,50.0
2023-04-13 11:58:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 11:59:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:00:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:01:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:02:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:03:00,584.8,NFO,27-APR-2023,584.8,584.8,584.8,60850,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:04:00,580.0,NFO,27-APR-2023,584.8,580.0,584.8,60900,Options,Call,NIFTY,17250.0,50.0
2023-04-13 12:05:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:06:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:07:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:08:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:09:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:10:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:11:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:12:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:13:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:14:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:15:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:16:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:17:00,560.0,NFO,27-APR-2023,580.0,560.0,580.0,60900,Options,Call,NIFTY,17250.0,50.0
2023-04-13 12:18:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:19:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:20:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,60900,Options,Call,NIFTY,17250.0,500.0
2023-04-13 12:21:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:22:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,60900,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:23:00,558.5,NFO,27-APR-2023,558.5,558.5,558.5,60900,Options,Call,NIFTY,17250.0,100.0
2023-04-13 12:24:00,556.55,NFO,27-APR-2023,558.5,556.55,558.5,61000,Options,Call,NIFTY,17250.0,150.0
2023-04-13 12:25:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:26:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:27:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:28:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:29:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:30:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:31:00,556.55,NFO,27-APR-2023,556.55,556.55,556.55,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:32:00,550.0,NFO,27-APR-2023,556.55,550.0,556.55,61000,Options,Call,NIFTY,17250.0,100.0
2023-04-13 12:33:00,560.45,NFO,27-APR-2023,560.45,550.0,550.0,61050,Options,Call,NIFTY,17250.0,200.0
2023-04-13 12:34:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:35:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:36:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:37:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:38:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,50.0
2023-04-13 12:39:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:40:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:41:00,560.45,NFO,27-APR-2023,560.45,560.45,560.45,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:42:00,568.0,NFO,27-APR-2023,568.0,560.45,560.45,61050,Options,Call,NIFTY,17250.0,50.0
2023-04-13 12:43:00,568.0,NFO,27-APR-2023,568.0,568.0,568.0,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:44:00,569.1,NFO,27-APR-2023,569.1,568.0,568.0,61050,Options,Call,NIFTY,17250.0,200.0
2023-04-13 12:45:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:46:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:47:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
