,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42,406.1,2023-09-28 09:57:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
43,406.1,2023-09-28 09:58:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
44,406.1,2023-09-28 09:59:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
45,406.1,2023-09-28 10:00:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
46,406.1,2023-09-28 10:01:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
47,406.1,2023-09-28 10:02:00,NFO,19-OCT-2023,406.1,406.1,406.1,3800,Options,Put,NIFTY,20100.0,0
48,400.0,2023-09-28 10:03:00,NFO,19-OCT-2023,406.1,400.0,406.1,3800,Options,Put,NIFTY,20100.0,50
49,400.0,2023-09-28 10:04:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
50,400.0,2023-09-28 10:05:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
51,400.0,2023-09-28 10:06:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
52,400.0,2023-09-28 10:07:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
53,400.0,2023-09-28 10:08:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
54,400.0,2023-09-28 10:09:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
55,400.0,2023-09-28 10:10:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
56,400.0,2023-09-28 10:11:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
57,400.0,2023-09-28 10:12:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
58,400.0,2023-09-28 10:13:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
59,400.0,2023-09-28 10:14:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
60,400.0,2023-09-28 10:15:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
61,400.0,2023-09-28 10:16:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
62,400.0,2023-09-28 10:17:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
63,400.0,2023-09-28 10:18:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
64,400.0,2023-09-28 10:19:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
65,400.0,2023-09-28 10:20:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
66,400.0,2023-09-28 10:21:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
67,400.0,2023-09-28 10:22:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
68,400.0,2023-09-28 10:23:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
69,400.0,2023-09-28 10:24:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
70,400.0,2023-09-28 10:25:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
71,400.0,2023-09-28 10:26:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
72,400.0,2023-09-28 10:27:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
73,400.0,2023-09-28 10:28:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
74,400.0,2023-09-28 10:29:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
75,400.0,2023-09-28 10:30:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
76,400.0,2023-09-28 10:31:00,NFO,19-OCT-2023,400.0,400.0,400.0,3800,Options,Put,NIFTY,20100.0,0
77,395.25,2023-09-28 10:32:00,NFO,19-OCT-2023,400.0,395.25,400.0,3850,Options,Put,NIFTY,20100.0,50
78,395.25,2023-09-28 10:33:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
79,395.25,2023-09-28 10:34:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
80,395.25,2023-09-28 10:35:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
81,395.25,2023-09-28 10:36:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
82,395.25,2023-09-28 10:37:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
83,395.25,2023-09-28 10:38:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
84,395.25,2023-09-28 10:39:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
85,395.25,2023-09-28 10:40:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
86,395.25,2023-09-28 10:41:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
87,395.25,2023-09-28 10:42:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
88,395.25,2023-09-28 10:43:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
89,395.25,2023-09-28 10:44:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
90,395.25,2023-09-28 10:45:00,NFO,19-OCT-2023,395.25,395.25,395.25,3850,Options,Put,NIFTY,20100.0,0
91,407.4,2023-09-28 10:46:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,50
92,407.4,2023-09-28 10:47:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
93,407.4,2023-09-28 10:48:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
94,407.4,2023-09-28 10:49:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
95,407.4,2023-09-28 10:50:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
96,407.4,2023-09-28 10:51:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
97,407.4,2023-09-28 10:52:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
98,407.4,2023-09-28 10:53:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
99,407.4,2023-09-28 10:54:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
100,407.4,2023-09-28 10:55:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
101,407.4,2023-09-28 10:56:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
102,407.4,2023-09-28 10:57:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
103,407.4,2023-09-28 10:58:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
104,407.4,2023-09-28 10:59:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
105,407.4,2023-09-28 11:00:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
106,407.4,2023-09-28 11:01:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
107,407.4,2023-09-28 11:02:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
108,407.4,2023-09-28 11:03:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
109,407.4,2023-09-28 11:04:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
110,407.4,2023-09-28 11:05:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
111,407.4,2023-09-28 11:06:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
112,407.4,2023-09-28 11:07:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
113,407.4,2023-09-28 11:08:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
114,407.4,2023-09-28 11:09:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
115,407.4,2023-09-28 11:10:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
116,407.4,2023-09-28 11:11:00,NFO,19-OCT-2023,407.4,407.4,407.4,3850,Options,Put,NIFTY,20100.0,0
117,423.6,2023-09-28 11:12:00,NFO,19-OCT-2023,423.6,407.4,407.4,3850,Options,Put,NIFTY,20100.0,50
118,423.6,2023-09-28 11:13:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
119,423.6,2023-09-28 11:14:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
120,423.6,2023-09-28 11:15:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
121,423.6,2023-09-28 11:16:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
122,423.6,2023-09-28 11:17:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
123,423.6,2023-09-28 11:18:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
124,423.6,2023-09-28 11:19:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
125,423.6,2023-09-28 11:20:00,NFO,19-OCT-2023,423.6,423.6,423.6,3850,Options,Put,NIFTY,20100.0,0
126,439.0,2023-09-28 11:21:00,NFO,19-OCT-2023,439.0,423.6,423.6,3850,Options,Put,NIFTY,20100.0,50
127,439.0,2023-09-28 11:22:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
128,439.0,2023-09-28 11:23:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
129,439.0,2023-09-28 11:24:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
130,439.0,2023-09-28 11:25:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
131,439.0,2023-09-28 11:26:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
132,439.0,2023-09-28 11:27:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
133,439.0,2023-09-28 11:28:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
134,439.0,2023-09-28 11:29:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
135,439.0,2023-09-28 11:30:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
136,439.0,2023-09-28 11:31:00,NFO,19-OCT-2023,439.0,439.0,439.0,3850,Options,Put,NIFTY,20100.0,0
137,443.8,2023-09-28 11:32:00,NFO,19-OCT-2023,443.8,439.0,439.0,3850,Options,Put,NIFTY,20100.0,50
138,443.8,2023-09-28 11:33:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
139,443.8,2023-09-28 11:34:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
140,443.8,2023-09-28 11:35:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
141,443.8,2023-09-28 11:36:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
142,443.8,2023-09-28 11:37:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
143,443.8,2023-09-28 11:38:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
144,443.8,2023-09-28 11:39:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
145,443.8,2023-09-28 11:40:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
146,443.8,2023-09-28 11:41:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
147,443.8,2023-09-28 11:42:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
148,443.8,2023-09-28 11:43:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
149,443.8,2023-09-28 11:44:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
150,443.8,2023-09-28 11:45:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
151,443.8,2023-09-28 11:46:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
152,443.8,2023-09-28 11:47:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
153,443.8,2023-09-28 11:48:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
154,443.8,2023-09-28 11:49:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
155,443.8,2023-09-28 11:50:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
156,443.8,2023-09-28 11:51:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
157,443.8,2023-09-28 11:52:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
158,443.8,2023-09-28 11:53:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
159,443.8,2023-09-28 11:54:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
160,443.8,2023-09-28 11:55:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
161,443.8,2023-09-28 11:56:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
162,443.8,2023-09-28 11:57:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
163,443.8,2023-09-28 11:58:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
164,443.8,2023-09-28 11:59:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
165,443.8,2023-09-28 12:00:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
166,443.8,2023-09-28 12:01:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
167,443.8,2023-09-28 12:02:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
168,443.8,2023-09-28 12:03:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
169,443.8,2023-09-28 12:04:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
170,443.8,2023-09-28 12:05:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
171,443.8,2023-09-28 12:06:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
172,443.8,2023-09-28 12:07:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
173,443.8,2023-09-28 12:08:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
174,443.8,2023-09-28 12:09:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
175,443.8,2023-09-28 12:10:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
176,443.8,2023-09-28 12:11:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
177,443.8,2023-09-28 12:12:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
178,443.8,2023-09-28 12:13:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
179,443.8,2023-09-28 12:14:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
180,443.8,2023-09-28 12:15:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
181,443.8,2023-09-28 12:16:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
182,443.8,2023-09-28 12:17:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
183,443.8,2023-09-28 12:18:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
184,443.8,2023-09-28 12:19:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
185,443.8,2023-09-28 12:20:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
186,443.8,2023-09-28 12:21:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
187,443.8,2023-09-28 12:22:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
188,443.8,2023-09-28 12:23:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
189,443.8,2023-09-28 12:24:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
190,443.8,2023-09-28 12:25:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
191,443.8,2023-09-28 12:26:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
192,443.8,2023-09-28 12:27:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
193,443.8,2023-09-28 12:28:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
194,443.8,2023-09-28 12:29:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
195,443.8,2023-09-28 12:30:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
196,443.8,2023-09-28 12:31:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
197,443.8,2023-09-28 12:32:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
198,443.8,2023-09-28 12:33:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
199,443.8,2023-09-28 12:34:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
200,443.8,2023-09-28 12:35:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
201,443.8,2023-09-28 12:36:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
202,443.8,2023-09-28 12:37:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
203,443.8,2023-09-28 12:38:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
204,443.8,2023-09-28 12:39:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
205,443.8,2023-09-28 12:40:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
206,443.8,2023-09-28 12:41:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
207,443.8,2023-09-28 12:42:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
208,443.8,2023-09-28 12:43:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
209,443.8,2023-09-28 12:44:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
