datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:05:00,45.9,NFO,11-MAY-2023,45.9,45.35,45.6,19900,Options,Call,NIFTY,18000.0,600.0
2023-04-21 10:06:00,46.5,NFO,11-MAY-2023,46.5,45.9,45.9,19900,Options,Call,NIFTY,18000.0,1850.0
2023-04-21 10:07:00,45.6,NFO,11-MAY-2023,46.5,45.6,46.5,19900,Options,Call,NIFTY,18000.0,250.0
2023-04-21 10:08:00,45.15,NFO,11-MAY-2023,45.6,45.15,45.6,19900,Options,Call,NIFTY,18000.0,100.0
2023-04-21 10:09:00,45.9,NFO,11-MAY-2023,45.9,45.1,45.15,21500,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:10:00,45.6,NFO,11-MAY-2023,45.9,45.6,45.9,21500,Options,Call,NIFTY,18000.0,50.0
2023-04-21 10:11:00,45.85,NFO,11-MAY-2023,45.85,45.55,45.6,21800,Options,Call,NIFTY,18000.0,250.0
2023-04-21 10:12:00,45.6,NFO,11-MAY-2023,45.85,45.5,45.85,21800,Options,Call,NIFTY,18000.0,250.0
2023-04-21 10:13:00,46.9,NFO,11-MAY-2023,46.9,45.05,45.6,21800,Options,Call,NIFTY,18000.0,650.0
2023-04-21 10:14:00,46.2,NFO,11-MAY-2023,47.1,46.2,46.9,21800,Options,Call,NIFTY,18000.0,150.0
2023-04-21 10:15:00,46.2,NFO,11-MAY-2023,46.25,46.2,46.2,22100,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:16:00,46.0,NFO,11-MAY-2023,46.2,46.0,46.2,22100,Options,Call,NIFTY,18000.0,800.0
2023-04-21 10:17:00,45.0,NFO,11-MAY-2023,46.0,45.0,46.0,22200,Options,Call,NIFTY,18000.0,100.0
2023-04-21 10:18:00,44.1,NFO,11-MAY-2023,45.4,44.1,45.0,22200,Options,Call,NIFTY,18000.0,350.0
2023-04-21 10:19:00,44.0,NFO,11-MAY-2023,44.25,42.65,44.1,22200,Options,Call,NIFTY,18000.0,1000.0
2023-04-21 10:20:00,43.5,NFO,11-MAY-2023,44.0,43.05,44.0,22450,Options,Call,NIFTY,18000.0,1550.0
2023-04-21 10:21:00,44.0,NFO,11-MAY-2023,44.0,43.5,43.5,22450,Options,Call,NIFTY,18000.0,350.0
2023-04-21 10:22:00,43.55,NFO,11-MAY-2023,44.0,43.55,44.0,22450,Options,Call,NIFTY,18000.0,250.0
2023-04-21 10:23:00,43.9,NFO,11-MAY-2023,44.1,43.55,43.55,24600,Options,Call,NIFTY,18000.0,750.0
2023-04-21 10:24:00,43.25,NFO,11-MAY-2023,43.9,43.25,43.9,24600,Options,Call,NIFTY,18000.0,1300.0
2023-04-21 10:25:00,42.35,NFO,11-MAY-2023,43.25,42.35,43.25,24600,Options,Call,NIFTY,18000.0,950.0
2023-04-21 10:26:00,42.85,NFO,11-MAY-2023,42.85,42.35,42.35,24600,Options,Call,NIFTY,18000.0,50.0
2023-04-21 10:27:00,42.7,NFO,11-MAY-2023,42.9,42.7,42.85,26350,Options,Call,NIFTY,18000.0,1300.0
2023-04-21 10:28:00,43.45,NFO,11-MAY-2023,43.45,42.45,42.7,26350,Options,Call,NIFTY,18000.0,1100.0
2023-04-21 10:29:00,43.25,NFO,11-MAY-2023,43.45,43.1,43.45,27850,Options,Call,NIFTY,18000.0,800.0
2023-04-21 10:30:00,43.75,NFO,11-MAY-2023,43.8,43.25,43.25,27850,Options,Call,NIFTY,18000.0,2600.0
2023-04-21 10:31:00,43.8,NFO,11-MAY-2023,43.8,43.5,43.75,27850,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:32:00,44.1,NFO,11-MAY-2023,44.1,43.8,43.8,27250,Options,Call,NIFTY,18000.0,700.0
2023-04-21 10:33:00,44.1,NFO,11-MAY-2023,44.1,44.1,44.1,27250,Options,Call,NIFTY,18000.0,50.0
2023-04-21 10:34:00,44.65,NFO,11-MAY-2023,44.75,44.1,44.1,27250,Options,Call,NIFTY,18000.0,1600.0
2023-04-21 10:35:00,45.75,NFO,11-MAY-2023,45.75,44.65,44.65,28600,Options,Call,NIFTY,18000.0,1250.0
2023-04-21 10:36:00,45.5,NFO,11-MAY-2023,45.8,45.5,45.75,28600,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 10:37:00,44.2,NFO,11-MAY-2023,45.5,44.2,45.5,28600,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:38:00,43.9,NFO,11-MAY-2023,44.2,43.9,44.2,29650,Options,Call,NIFTY,18000.0,350.0
2023-04-21 10:39:00,43.7,NFO,11-MAY-2023,43.9,43.35,43.9,29650,Options,Call,NIFTY,18000.0,500.0
2023-04-21 10:40:00,43.15,NFO,11-MAY-2023,43.7,42.7,43.7,29650,Options,Call,NIFTY,18000.0,450.0
2023-04-21 10:41:00,43.4,NFO,11-MAY-2023,43.4,43.15,43.15,30500,Options,Call,NIFTY,18000.0,150.0
2023-04-21 10:42:00,43.75,NFO,11-MAY-2023,43.75,43.4,43.4,30500,Options,Call,NIFTY,18000.0,750.0
2023-04-21 10:43:00,43.5,NFO,11-MAY-2023,43.85,43.5,43.75,30500,Options,Call,NIFTY,18000.0,300.0
2023-04-21 10:44:00,43.6,NFO,11-MAY-2023,43.7,43.5,43.5,30750,Options,Call,NIFTY,18000.0,450.0
2023-04-21 10:45:00,42.25,NFO,11-MAY-2023,43.6,42.25,43.6,30750,Options,Call,NIFTY,18000.0,900.0
2023-04-21 10:46:00,42.75,NFO,11-MAY-2023,42.9,42.05,42.25,30750,Options,Call,NIFTY,18000.0,700.0
2023-04-21 10:47:00,42.5,NFO,11-MAY-2023,42.9,42.5,42.75,31550,Options,Call,NIFTY,18000.0,450.0
2023-04-21 10:48:00,42.5,NFO,11-MAY-2023,42.5,42.5,42.5,31550,Options,Call,NIFTY,18000.0,0.0
2023-04-21 10:49:00,43.2,NFO,11-MAY-2023,43.45,42.5,42.5,31550,Options,Call,NIFTY,18000.0,300.0
2023-04-21 10:50:00,43.0,NFO,11-MAY-2023,43.2,43.0,43.2,31550,Options,Call,NIFTY,18000.0,4000.0
2023-04-21 10:51:00,43.2,NFO,11-MAY-2023,43.25,43.2,43.25,35100,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:52:00,43.9,NFO,11-MAY-2023,43.9,43.2,43.2,35100,Options,Call,NIFTY,18000.0,1000.0
2023-04-21 10:53:00,43.9,NFO,11-MAY-2023,43.9,43.9,43.9,34900,Options,Call,NIFTY,18000.0,500.0
2023-04-21 10:54:00,43.9,NFO,11-MAY-2023,43.9,43.9,43.9,34900,Options,Call,NIFTY,18000.0,0.0
2023-04-21 10:55:00,43.8,NFO,11-MAY-2023,43.9,43.8,43.9,34900,Options,Call,NIFTY,18000.0,100.0
2023-04-21 10:56:00,43.75,NFO,11-MAY-2023,43.9,43.7,43.8,35000,Options,Call,NIFTY,18000.0,350.0
2023-04-21 10:57:00,43.65,NFO,11-MAY-2023,43.75,43.65,43.75,35000,Options,Call,NIFTY,18000.0,200.0
2023-04-21 10:58:00,43.55,NFO,11-MAY-2023,43.65,43.55,43.65,35000,Options,Call,NIFTY,18000.0,50.0
2023-04-21 10:59:00,43.55,NFO,11-MAY-2023,43.55,43.55,43.55,35000,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:00:00,43.55,NFO,11-MAY-2023,43.55,43.55,43.55,35000,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:01:00,42.7,NFO,11-MAY-2023,43.55,42.7,43.55,34850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:02:00,42.7,NFO,11-MAY-2023,42.7,42.7,42.7,34850,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:03:00,43.0,NFO,11-MAY-2023,43.35,43.0,43.35,34850,Options,Call,NIFTY,18000.0,250.0
2023-04-21 11:04:00,44.0,NFO,11-MAY-2023,44.0,43.0,43.0,34850,Options,Call,NIFTY,18000.0,600.0
2023-04-21 11:05:00,44.3,NFO,11-MAY-2023,44.3,44.0,44.0,35150,Options,Call,NIFTY,18000.0,800.0
2023-04-21 11:06:00,44.2,NFO,11-MAY-2023,44.3,44.0,44.3,35150,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:07:00,44.65,NFO,11-MAY-2023,44.65,44.1,44.2,35150,Options,Call,NIFTY,18000.0,1850.0
2023-04-21 11:08:00,44.35,NFO,11-MAY-2023,44.65,44.35,44.65,36100,Options,Call,NIFTY,18000.0,1000.0
2023-04-21 11:09:00,44.0,NFO,11-MAY-2023,44.35,43.8,44.35,36100,Options,Call,NIFTY,18000.0,550.0
2023-04-21 11:10:00,43.85,NFO,11-MAY-2023,44.1,43.85,44.0,36100,Options,Call,NIFTY,18000.0,400.0
2023-04-21 11:11:00,43.15,NFO,11-MAY-2023,43.5,43.15,43.5,36100,Options,Call,NIFTY,18000.0,1200.0
2023-04-21 11:12:00,43.65,NFO,11-MAY-2023,43.65,43.15,43.15,37400,Options,Call,NIFTY,18000.0,350.0
2023-04-21 11:13:00,43.9,NFO,11-MAY-2023,43.9,43.65,43.65,37400,Options,Call,NIFTY,18000.0,200.0
2023-04-21 11:14:00,44.25,NFO,11-MAY-2023,44.25,43.9,43.9,37600,Options,Call,NIFTY,18000.0,950.0
2023-04-21 11:15:00,44.0,NFO,11-MAY-2023,44.35,44.0,44.35,37600,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 11:16:00,44.25,NFO,11-MAY-2023,44.4,43.95,44.0,37600,Options,Call,NIFTY,18000.0,550.0
2023-04-21 11:17:00,44.4,NFO,11-MAY-2023,44.7,44.25,44.25,39550,Options,Call,NIFTY,18000.0,750.0
2023-04-21 11:18:00,44.0,NFO,11-MAY-2023,44.4,44.0,44.4,39550,Options,Call,NIFTY,18000.0,300.0
2023-04-21 11:19:00,44.0,NFO,11-MAY-2023,44.1,43.8,44.1,39550,Options,Call,NIFTY,18000.0,200.0
2023-04-21 11:20:00,44.0,NFO,11-MAY-2023,44.0,44.0,44.0,39550,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:21:00,43.8,NFO,11-MAY-2023,44.0,43.8,44.0,39650,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:22:00,43.8,NFO,11-MAY-2023,43.8,43.8,43.8,39650,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:23:00,42.95,NFO,11-MAY-2023,43.8,42.95,43.8,39750,Options,Call,NIFTY,18000.0,250.0
2023-04-21 11:24:00,42.25,NFO,11-MAY-2023,42.95,42.25,42.95,39750,Options,Call,NIFTY,18000.0,2300.0
2023-04-21 11:25:00,43.2,NFO,11-MAY-2023,43.2,42.25,42.25,39750,Options,Call,NIFTY,18000.0,50.0
2023-04-21 11:26:00,43.0,NFO,11-MAY-2023,43.2,42.9,43.2,41750,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 11:27:00,43.2,NFO,11-MAY-2023,43.2,42.95,43.0,41750,Options,Call,NIFTY,18000.0,350.0
2023-04-21 11:28:00,43.2,NFO,11-MAY-2023,43.2,43.2,43.2,41750,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:29:00,43.2,NFO,11-MAY-2023,43.2,43.2,43.2,41750,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:30:00,43.2,NFO,11-MAY-2023,43.2,43.2,43.2,41400,Options,Call,NIFTY,18000.0,500.0
2023-04-21 11:31:00,42.75,NFO,11-MAY-2023,43.2,42.75,43.2,41400,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:32:00,42.8,NFO,11-MAY-2023,42.8,42.75,42.75,41750,Options,Call,NIFTY,18000.0,300.0
2023-04-21 11:33:00,42.7,NFO,11-MAY-2023,42.8,42.55,42.8,41750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:34:00,42.9,NFO,11-MAY-2023,43.2,42.7,42.7,41750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:35:00,42.35,NFO,11-MAY-2023,42.9,42.0,42.9,41950,Options,Call,NIFTY,18000.0,1650.0
2023-04-21 11:36:00,42.55,NFO,11-MAY-2023,42.55,42.35,42.35,41950,Options,Call,NIFTY,18000.0,750.0
2023-04-21 11:37:00,43.45,NFO,11-MAY-2023,43.45,42.55,42.55,41950,Options,Call,NIFTY,18000.0,250.0
2023-04-21 11:38:00,43.8,NFO,11-MAY-2023,43.8,43.45,43.45,41950,Options,Call,NIFTY,18000.0,150.0
2023-04-21 11:39:00,43.05,NFO,11-MAY-2023,43.8,43.05,43.8,41850,Options,Call,NIFTY,18000.0,1500.0
2023-04-21 11:40:00,43.5,NFO,11-MAY-2023,43.5,43.05,43.05,41850,Options,Call,NIFTY,18000.0,1350.0
2023-04-21 11:41:00,43.5,NFO,11-MAY-2023,43.5,43.5,43.5,41850,Options,Call,NIFTY,18000.0,1400.0
2023-04-21 11:42:00,44.0,NFO,11-MAY-2023,44.0,43.5,43.5,43200,Options,Call,NIFTY,18000.0,150.0
2023-04-21 11:43:00,44.0,NFO,11-MAY-2023,44.0,44.0,44.0,43200,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:44:00,44.0,NFO,11-MAY-2023,44.0,44.0,44.0,43200,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:45:00,44.0,NFO,11-MAY-2023,44.0,44.0,44.0,43200,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:46:00,43.2,NFO,11-MAY-2023,44.0,43.2,44.0,43350,Options,Call,NIFTY,18000.0,50.0
2023-04-21 11:47:00,43.8,NFO,11-MAY-2023,43.8,43.2,43.2,43350,Options,Call,NIFTY,18000.0,50.0
2023-04-21 11:48:00,43.95,NFO,11-MAY-2023,43.95,43.8,43.8,43350,Options,Call,NIFTY,18000.0,200.0
2023-04-21 11:49:00,43.95,NFO,11-MAY-2023,43.95,43.65,43.95,43350,Options,Call,NIFTY,18000.0,350.0
2023-04-21 11:50:00,43.95,NFO,11-MAY-2023,43.95,43.95,43.95,43350,Options,Call,NIFTY,18000.0,0.0
2023-04-21 11:51:00,43.45,NFO,11-MAY-2023,43.95,43.45,43.95,43300,Options,Call,NIFTY,18000.0,300.0
2023-04-21 11:52:00,43.15,NFO,11-MAY-2023,43.45,43.15,43.45,43300,Options,Call,NIFTY,18000.0,150.0
2023-04-21 11:53:00,43.2,NFO,11-MAY-2023,43.2,43.15,43.15,43350,Options,Call,NIFTY,18000.0,100.0
2023-04-21 11:54:00,42.9,NFO,11-MAY-2023,43.2,42.9,43.2,43350,Options,Call,NIFTY,18000.0,400.0
2023-04-21 11:55:00,42.95,NFO,11-MAY-2023,42.95,42.9,42.9,43350,Options,Call,NIFTY,18000.0,850.0
2023-04-21 11:56:00,42.7,NFO,11-MAY-2023,43.0,42.55,42.95,44500,Options,Call,NIFTY,18000.0,400.0
2023-04-21 11:57:00,44.1,NFO,11-MAY-2023,44.1,42.65,42.7,44500,Options,Call,NIFTY,18000.0,900.0
2023-04-21 11:58:00,43.6,NFO,11-MAY-2023,44.1,43.25,44.1,44500,Options,Call,NIFTY,18000.0,400.0
2023-04-21 11:59:00,43.6,NFO,11-MAY-2023,43.6,43.6,43.6,44500,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:00:00,42.85,NFO,11-MAY-2023,43.6,42.85,43.6,45050,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:01:00,42.2,NFO,11-MAY-2023,42.85,42.2,42.85,45050,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:02:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:03:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:04:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:05:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:06:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:07:00,42.2,NFO,11-MAY-2023,42.2,42.2,42.2,45050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:08:00,42.35,NFO,11-MAY-2023,42.45,42.2,42.2,45150,Options,Call,NIFTY,18000.0,250.0
2023-04-21 12:09:00,42.2,NFO,11-MAY-2023,42.5,42.2,42.35,45150,Options,Call,NIFTY,18000.0,650.0
2023-04-21 12:10:00,42.05,NFO,11-MAY-2023,42.05,41.75,42.0,45150,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 12:11:00,42.05,NFO,11-MAY-2023,42.05,42.05,42.05,45150,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:12:00,41.85,NFO,11-MAY-2023,42.05,41.2,42.05,44900,Options,Call,NIFTY,18000.0,1800.0
2023-04-21 12:13:00,41.8,NFO,11-MAY-2023,41.8,41.8,41.8,44900,Options,Call,NIFTY,18000.0,150.0
2023-04-21 12:14:00,42.45,NFO,11-MAY-2023,42.45,41.8,41.8,44900,Options,Call,NIFTY,18000.0,500.0
2023-04-21 12:15:00,42.45,NFO,11-MAY-2023,42.45,42.45,42.45,44900,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:16:00,41.5,NFO,11-MAY-2023,42.45,41.5,42.45,45750,Options,Call,NIFTY,18000.0,300.0
2023-04-21 12:17:00,41.8,NFO,11-MAY-2023,41.9,41.5,41.5,45750,Options,Call,NIFTY,18000.0,400.0
2023-04-21 12:18:00,41.5,NFO,11-MAY-2023,41.8,41.5,41.8,45750,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:19:00,41.4,NFO,11-MAY-2023,41.5,41.4,41.5,45750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 12:20:00,41.95,NFO,11-MAY-2023,42.0,41.4,41.4,45950,Options,Call,NIFTY,18000.0,200.0
2023-04-21 12:21:00,41.6,NFO,11-MAY-2023,41.95,41.6,41.95,45950,Options,Call,NIFTY,18000.0,100.0
2023-04-21 12:22:00,41.85,NFO,11-MAY-2023,41.85,41.6,41.6,45950,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:23:00,41.85,NFO,11-MAY-2023,41.85,41.85,41.85,45950,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:24:00,41.5,NFO,11-MAY-2023,41.85,41.5,41.85,45900,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:25:00,41.5,NFO,11-MAY-2023,41.5,41.5,41.5,45900,Options,Call,NIFTY,18000.0,150.0
2023-04-21 12:26:00,41.5,NFO,11-MAY-2023,41.85,41.5,41.5,45900,Options,Call,NIFTY,18000.0,150.0
2023-04-21 12:27:00,41.5,NFO,11-MAY-2023,41.5,41.5,41.5,45900,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:28:00,40.9,NFO,11-MAY-2023,41.5,40.9,41.5,45750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 12:29:00,40.2,NFO,11-MAY-2023,40.9,40.2,40.9,45750,Options,Call,NIFTY,18000.0,2750.0
2023-04-21 12:30:00,40.65,NFO,11-MAY-2023,40.65,39.8,40.25,45750,Options,Call,NIFTY,18000.0,600.0
2023-04-21 12:31:00,40.0,NFO,11-MAY-2023,40.65,39.95,40.65,45750,Options,Call,NIFTY,18000.0,350.0
2023-04-21 12:32:00,40.3,NFO,11-MAY-2023,40.3,39.95,40.0,45150,Options,Call,NIFTY,18000.0,350.0
2023-04-21 12:33:00,40.5,NFO,11-MAY-2023,40.6,40.2,40.3,45150,Options,Call,NIFTY,18000.0,550.0
2023-04-21 12:34:00,40.4,NFO,11-MAY-2023,40.5,40.4,40.5,45150,Options,Call,NIFTY,18000.0,200.0
2023-04-21 12:35:00,40.65,NFO,11-MAY-2023,40.65,40.25,40.4,45150,Options,Call,NIFTY,18000.0,250.0
2023-04-21 12:36:00,41.0,NFO,11-MAY-2023,41.1,40.65,40.65,44800,Options,Call,NIFTY,18000.0,700.0
2023-04-21 12:37:00,40.4,NFO,11-MAY-2023,41.0,40.4,41.0,44800,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 12:38:00,40.9,NFO,11-MAY-2023,40.9,40.4,40.4,44800,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:39:00,40.9,NFO,11-MAY-2023,40.9,40.9,40.9,44800,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:40:00,41.0,NFO,11-MAY-2023,41.1,40.2,40.9,45600,Options,Call,NIFTY,18000.0,400.0
2023-04-21 12:41:00,41.0,NFO,11-MAY-2023,42.0,40.9,41.0,44800,Options,Call,NIFTY,18000.0,2000.0
2023-04-21 12:42:00,41.4,NFO,11-MAY-2023,41.4,41.0,41.0,44800,Options,Call,NIFTY,18000.0,450.0
2023-04-21 12:43:00,41.05,NFO,11-MAY-2023,41.4,41.0,41.4,44800,Options,Call,NIFTY,18000.0,1600.0
2023-04-21 12:44:00,41.05,NFO,11-MAY-2023,41.05,41.05,41.05,44800,Options,Call,NIFTY,18000.0,0.0
