datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:46:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:47:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:48:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:49:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:50:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:51:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:52:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:53:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:54:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:55:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:56:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:57:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:58:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 12:59:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:00:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:01:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:02:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:03:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:04:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:05:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:06:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:07:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:08:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:09:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:10:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:11:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:12:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:13:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:14:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:15:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:16:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:17:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:18:00,330.0,NFO,01-JUN-2023,330.0,330.0,330.0,7000,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:19:00,339.15,NFO,01-JUN-2023,339.15,330.0,330.0,7050,Options,Call,NIFTY,18150.0,50.0
2023-05-16 13:20:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:21:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:22:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:23:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:24:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:25:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:26:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:27:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:28:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:29:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:30:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:31:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:32:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:33:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:34:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:35:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:36:00,339.15,NFO,01-JUN-2023,339.15,339.15,339.15,7050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:37:00,334.75,NFO,01-JUN-2023,339.15,334.75,339.15,7100,Options,Call,NIFTY,18150.0,50.0
2023-05-16 13:38:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:39:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:40:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:41:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:42:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:43:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:44:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:45:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:46:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:47:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:48:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:49:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:50:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:51:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:52:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:53:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:54:00,334.75,NFO,01-JUN-2023,334.75,334.75,334.75,7100,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:55:00,348.65,NFO,01-JUN-2023,348.65,334.75,334.75,7150,Options,Call,NIFTY,18150.0,50.0
2023-05-16 13:56:00,346.5,NFO,01-JUN-2023,348.65,345.95,348.65,7150,Options,Call,NIFTY,18150.0,150.0
2023-05-16 13:57:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:58:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 13:59:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:00:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:01:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:02:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:03:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:04:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:05:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:06:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:07:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:08:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:09:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:10:00,333.35,NFO,01-JUN-2023,346.5,333.35,346.5,7150,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:11:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:12:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:13:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:14:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:15:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:16:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:17:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:18:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:19:00,333.35,NFO,01-JUN-2023,333.35,333.35,333.35,7150,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:20:00,325.85,NFO,01-JUN-2023,333.35,325.85,333.35,7400,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:21:00,323.85,NFO,01-JUN-2023,325.95,323.85,325.85,7500,Options,Call,NIFTY,18150.0,200.0
2023-05-16 14:22:00,323.85,NFO,01-JUN-2023,323.85,323.85,323.85,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:23:00,324.0,NFO,01-JUN-2023,324.0,323.85,323.85,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:24:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:25:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:26:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:27:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:28:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:29:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:30:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:31:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:32:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:33:00,324.0,NFO,01-JUN-2023,324.0,324.0,324.0,7500,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:34:00,327.2,NFO,01-JUN-2023,327.2,324.0,324.0,7700,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:35:00,327.2,NFO,01-JUN-2023,327.2,327.2,327.2,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:36:00,327.9,NFO,01-JUN-2023,327.9,327.2,327.2,7700,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:37:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:38:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:39:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:40:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:41:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:42:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:43:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:44:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:45:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:46:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:47:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:48:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:49:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:50:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:51:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:52:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:53:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:54:00,327.9,NFO,01-JUN-2023,327.9,327.9,327.9,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:55:00,312.0,NFO,01-JUN-2023,327.9,312.0,327.9,7700,Options,Call,NIFTY,18150.0,50.0
2023-05-16 14:56:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:57:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:58:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 14:59:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:00:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:01:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:02:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:03:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:04:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:05:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:06:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:07:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:08:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:09:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:10:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,7700,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:11:00,290.0,NFO,01-JUN-2023,312.0,290.0,312.0,7850,Options,Call,NIFTY,18150.0,200.0
2023-05-16 15:12:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:13:00,289.5,NFO,01-JUN-2023,290.0,289.5,290.0,7850,Options,Call,NIFTY,18150.0,50.0
2023-05-16 15:14:00,289.5,NFO,01-JUN-2023,289.5,289.5,289.5,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:15:00,289.5,NFO,01-JUN-2023,289.5,289.5,289.5,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:16:00,289.5,NFO,01-JUN-2023,289.5,289.5,289.5,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:17:00,289.5,NFO,01-JUN-2023,289.5,289.5,289.5,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:18:00,289.5,NFO,01-JUN-2023,289.5,289.5,289.5,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:19:00,286.3,NFO,01-JUN-2023,289.5,286.3,289.5,7850,Options,Call,NIFTY,18150.0,200.0
2023-05-16 15:20:00,286.3,NFO,01-JUN-2023,286.3,286.3,286.3,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:21:00,286.3,NFO,01-JUN-2023,286.3,286.3,286.3,7850,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:22:00,281.6,NFO,01-JUN-2023,286.3,281.6,286.3,8050,Options,Call,NIFTY,18150.0,50.0
2023-05-16 15:23:00,281.55,NFO,01-JUN-2023,281.6,281.55,281.6,8050,Options,Call,NIFTY,18150.0,50.0
2023-05-16 15:24:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,8050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:25:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,8050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:26:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,8050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:27:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,8050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:28:00,281.55,NFO,01-JUN-2023,281.55,281.55,281.55,8050,Options,Call,NIFTY,18150.0,0.0
2023-05-16 15:29:00,289.35,NFO,01-JUN-2023,289.35,281.55,281.55,8150,Options,Call,NIFTY,18150.0,50.0
