datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:46:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:47:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:48:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:49:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:50:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:51:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:52:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:53:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:54:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:55:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:56:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:57:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,21300,Options,Put,NIFTY,17900.0,0.0
2023-05-19 12:58:00,114.55,NFO,15-JUN-2023,114.55,110.0,110.0,21400,Options,Put,NIFTY,17900.0,50.0
2023-05-19 12:59:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:00:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:01:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:02:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:03:00,106.9,NFO,15-JUN-2023,114.55,106.9,114.55,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 13:04:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:05:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:06:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:07:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:08:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:09:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:10:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:11:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:12:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:13:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:14:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:15:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:16:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:17:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:18:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:19:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:20:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:21:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:22:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:23:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:24:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:25:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:26:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:27:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:28:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:29:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:30:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:31:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:32:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:33:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:34:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:35:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:36:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:37:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:38:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:39:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:40:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:41:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:42:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:43:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:44:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:45:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:46:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:47:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:48:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:49:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:50:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:51:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,50.0
2023-05-19 13:52:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:53:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:54:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:55:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:56:00,99.6,NFO,15-JUN-2023,106.9,99.6,106.9,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 13:57:00,97.5,NFO,15-JUN-2023,99.6,97.3,99.6,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 13:58:00,97.5,NFO,15-JUN-2023,97.5,97.5,97.5,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 13:59:00,97.5,NFO,15-JUN-2023,97.5,97.5,97.5,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:00:00,96.0,NFO,15-JUN-2023,97.5,96.0,97.5,21400,Options,Put,NIFTY,17900.0,50.0
2023-05-19 14:01:00,95.75,NFO,15-JUN-2023,96.45,95.75,96.0,21400,Options,Put,NIFTY,17900.0,250.0
2023-05-19 14:02:00,95.0,NFO,15-JUN-2023,95.75,95.0,95.75,21400,Options,Put,NIFTY,17900.0,250.0
2023-05-19 14:03:00,93.3,NFO,15-JUN-2023,94.0,93.3,94.0,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 14:04:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:05:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:06:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:07:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:08:00,95.0,NFO,15-JUN-2023,95.0,93.3,93.3,21400,Options,Put,NIFTY,17900.0,50.0
2023-05-19 14:09:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,50.0
2023-05-19 14:10:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:11:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:12:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:13:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:14:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,150.0
2023-05-19 14:15:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:16:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:17:00,97.35,NFO,15-JUN-2023,97.35,95.0,95.0,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 14:18:00,97.35,NFO,15-JUN-2023,97.35,97.35,97.35,21400,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:19:00,96.75,NFO,15-JUN-2023,97.35,96.75,97.35,21450,Options,Put,NIFTY,17900.0,50.0
2023-05-19 14:20:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:21:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:22:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:23:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:24:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:25:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:26:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:27:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:28:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:29:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:30:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:31:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:32:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:33:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:34:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:35:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:36:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:37:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:38:00,93.25,NFO,15-JUN-2023,96.75,93.25,96.75,21450,Options,Put,NIFTY,17900.0,50.0
2023-05-19 14:39:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:40:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:41:00,91.1,NFO,15-JUN-2023,91.1,90.0,90.05,21450,Options,Put,NIFTY,17900.0,200.0
2023-05-19 14:42:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:43:00,92.15,NFO,15-JUN-2023,92.15,91.1,91.1,21500,Options,Put,NIFTY,17900.0,150.0
2023-05-19 14:44:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,21500,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:45:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,21500,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:46:00,88.7,NFO,15-JUN-2023,92.15,88.7,92.15,21500,Options,Put,NIFTY,17900.0,150.0
2023-05-19 14:47:00,88.7,NFO,15-JUN-2023,88.7,88.7,88.7,21500,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:48:00,89.6,NFO,15-JUN-2023,89.6,88.7,88.7,21650,Options,Put,NIFTY,17900.0,100.0
2023-05-19 14:49:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:50:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:51:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:52:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:53:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:54:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:55:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:56:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:57:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:58:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 14:59:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:00:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,200.0
2023-05-19 15:01:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,21650,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:02:00,91.1,NFO,15-JUN-2023,91.25,89.6,89.6,21450,Options,Put,NIFTY,17900.0,200.0
2023-05-19 15:03:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:04:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:05:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:06:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:07:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,21450,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:08:00,88.95,NFO,15-JUN-2023,91.1,88.95,91.1,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 15:09:00,86.95,NFO,15-JUN-2023,88.95,86.95,88.95,21400,Options,Put,NIFTY,17900.0,100.0
2023-05-19 15:10:00,84.55,NFO,15-JUN-2023,86.95,84.3,86.95,21400,Options,Put,NIFTY,17900.0,750.0
2023-05-19 15:11:00,83.95,NFO,15-JUN-2023,84.55,83.55,84.55,21400,Options,Put,NIFTY,17900.0,450.0
2023-05-19 15:12:00,83.1,NFO,15-JUN-2023,83.95,82.0,83.95,21150,Options,Put,NIFTY,17900.0,750.0
2023-05-19 15:13:00,83.1,NFO,15-JUN-2023,83.1,83.1,83.1,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:14:00,84.15,NFO,15-JUN-2023,84.15,83.1,83.1,21150,Options,Put,NIFTY,17900.0,100.0
2023-05-19 15:15:00,84.15,NFO,15-JUN-2023,85.25,83.55,84.15,21250,Options,Put,NIFTY,17900.0,2100.0
2023-05-19 15:16:00,84.55,NFO,15-JUN-2023,84.55,84.35,84.45,21250,Options,Put,NIFTY,17900.0,450.0
2023-05-19 15:17:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,21250,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:18:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19900,Options,Put,NIFTY,17900.0,50.0
2023-05-19 15:19:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19900,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:20:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19900,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:21:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19900,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:22:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19900,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:23:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19850,Options,Put,NIFTY,17900.0,200.0
2023-05-19 15:24:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,19850,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:25:00,83.7,NFO,15-JUN-2023,84.55,83.7,84.55,20050,Options,Put,NIFTY,17900.0,50.0
2023-05-19 15:26:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,20050,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:27:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,20050,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:28:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,20050,Options,Put,NIFTY,17900.0,0.0
2023-05-19 15:29:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,20050,Options,Put,NIFTY,17900.0,0.0
