,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,507.65,2023-08-25 10:46:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
35,507.65,2023-08-25 10:47:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
36,507.65,2023-08-25 10:48:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
37,507.65,2023-08-25 10:49:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
38,507.65,2023-08-25 10:50:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
39,507.65,2023-08-25 10:51:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
40,507.65,2023-08-25 10:52:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
41,507.65,2023-08-25 10:53:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
42,507.65,2023-08-25 10:54:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
43,507.65,2023-08-25 10:55:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
44,507.65,2023-08-25 10:56:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
45,507.65,2023-08-25 10:57:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
46,507.65,2023-08-25 10:58:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
47,507.65,2023-08-25 10:59:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
48,507.65,2023-08-25 11:00:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
49,507.65,2023-08-25 11:01:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
50,507.65,2023-08-25 11:02:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
51,507.65,2023-08-25 11:03:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
52,507.65,2023-08-25 11:04:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
53,507.65,2023-08-25 11:05:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
54,507.65,2023-08-25 11:06:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
55,507.65,2023-08-25 11:07:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
56,507.65,2023-08-25 11:08:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
57,507.65,2023-08-25 11:09:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
58,507.65,2023-08-25 11:10:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
59,507.65,2023-08-25 11:11:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
60,507.65,2023-08-25 11:12:00,NFO,07-SEP-2023,507.65,507.65,507.65,150,Options,Put,NIFTY,19850.0,0
61,558.45,2023-08-25 11:13:00,NFO,07-SEP-2023,558.45,507.65,507.65,100,Options,Put,NIFTY,19850.0,300
62,553.9,2023-08-25 11:14:00,NFO,07-SEP-2023,558.45,553.9,558.45,100,Options,Put,NIFTY,19850.0,250
63,556.55,2023-08-25 11:15:00,NFO,07-SEP-2023,556.55,553.9,553.9,400,Options,Put,NIFTY,19850.0,300
64,556.55,2023-08-25 11:16:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
65,556.55,2023-08-25 11:17:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
66,556.55,2023-08-25 11:18:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
67,556.55,2023-08-25 11:19:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
68,556.55,2023-08-25 11:20:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
69,556.55,2023-08-25 11:21:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
70,556.55,2023-08-25 11:22:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
71,556.55,2023-08-25 11:23:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
72,556.55,2023-08-25 11:24:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
73,556.55,2023-08-25 11:25:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
74,556.55,2023-08-25 11:26:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
75,556.55,2023-08-25 11:27:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
76,556.55,2023-08-25 11:28:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
77,556.55,2023-08-25 11:29:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
78,556.55,2023-08-25 11:30:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
79,556.55,2023-08-25 11:31:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
80,556.55,2023-08-25 11:32:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
81,556.55,2023-08-25 11:33:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
82,556.55,2023-08-25 11:34:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
83,556.55,2023-08-25 11:35:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
84,556.55,2023-08-25 11:36:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
85,556.55,2023-08-25 11:37:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
86,556.55,2023-08-25 11:38:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
87,556.55,2023-08-25 11:39:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
88,556.55,2023-08-25 11:40:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
89,556.55,2023-08-25 11:41:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
90,556.55,2023-08-25 11:42:00,NFO,07-SEP-2023,556.55,556.55,556.55,400,Options,Put,NIFTY,19850.0,0
91,505.8,2023-08-25 11:43:00,NFO,07-SEP-2023,556.55,505.8,556.55,350,Options,Put,NIFTY,19850.0,100
92,505.8,2023-08-25 11:44:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
93,505.8,2023-08-25 11:45:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
94,505.8,2023-08-25 11:46:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
95,505.8,2023-08-25 11:47:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
96,505.8,2023-08-25 11:48:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
97,505.8,2023-08-25 11:49:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
98,505.8,2023-08-25 11:50:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
99,505.8,2023-08-25 11:51:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
100,505.8,2023-08-25 11:52:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
101,505.8,2023-08-25 11:53:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
102,505.8,2023-08-25 11:54:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
103,505.8,2023-08-25 11:55:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
104,505.8,2023-08-25 11:56:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
105,505.8,2023-08-25 11:57:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
106,505.8,2023-08-25 11:58:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
107,505.8,2023-08-25 11:59:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
108,505.8,2023-08-25 12:00:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
109,505.8,2023-08-25 12:01:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
110,505.8,2023-08-25 12:02:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
111,505.8,2023-08-25 12:03:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
112,505.8,2023-08-25 12:04:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
113,505.8,2023-08-25 12:05:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
114,505.8,2023-08-25 12:06:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
115,505.8,2023-08-25 12:07:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
116,505.8,2023-08-25 12:08:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
117,505.8,2023-08-25 12:09:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
118,505.8,2023-08-25 12:10:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
119,505.8,2023-08-25 12:11:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
120,505.8,2023-08-25 12:12:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
121,505.8,2023-08-25 12:13:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
122,505.8,2023-08-25 12:14:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
123,505.8,2023-08-25 12:15:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
124,505.8,2023-08-25 12:16:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
125,505.8,2023-08-25 12:17:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
126,505.8,2023-08-25 12:18:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
127,505.8,2023-08-25 12:19:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
128,505.8,2023-08-25 12:20:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
129,505.8,2023-08-25 12:21:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
130,505.8,2023-08-25 12:22:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
131,505.8,2023-08-25 12:23:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
132,505.8,2023-08-25 12:24:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
133,505.8,2023-08-25 12:25:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
134,505.8,2023-08-25 12:26:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
135,505.8,2023-08-25 12:27:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
136,505.8,2023-08-25 12:28:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
137,505.8,2023-08-25 12:29:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
138,505.8,2023-08-25 12:30:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
139,505.8,2023-08-25 12:31:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
140,505.8,2023-08-25 12:32:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
141,505.8,2023-08-25 12:33:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
142,505.8,2023-08-25 12:34:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
143,505.8,2023-08-25 12:35:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
144,505.8,2023-08-25 12:36:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
145,505.8,2023-08-25 12:37:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
146,505.8,2023-08-25 12:38:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
147,505.8,2023-08-25 12:39:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
148,505.8,2023-08-25 12:40:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
149,505.8,2023-08-25 12:41:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
150,505.8,2023-08-25 12:42:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
151,505.8,2023-08-25 12:43:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
152,505.8,2023-08-25 12:44:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
153,505.8,2023-08-25 12:45:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
154,505.8,2023-08-25 12:46:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
155,505.8,2023-08-25 12:47:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
156,505.8,2023-08-25 12:48:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
157,505.8,2023-08-25 12:49:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
158,505.8,2023-08-25 12:50:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
159,505.8,2023-08-25 12:51:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
160,505.8,2023-08-25 12:52:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
161,505.8,2023-08-25 12:53:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
162,505.8,2023-08-25 12:54:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
163,505.8,2023-08-25 12:55:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
164,505.8,2023-08-25 12:56:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
165,505.8,2023-08-25 12:57:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
166,505.8,2023-08-25 12:58:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
167,505.8,2023-08-25 12:59:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
168,505.8,2023-08-25 13:00:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
169,505.8,2023-08-25 13:01:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
170,505.8,2023-08-25 13:02:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
171,505.8,2023-08-25 13:03:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
172,505.8,2023-08-25 13:04:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
173,505.8,2023-08-25 13:05:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
174,505.8,2023-08-25 13:06:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
175,505.8,2023-08-25 13:07:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
176,505.8,2023-08-25 13:08:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
177,505.8,2023-08-25 13:09:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
178,505.8,2023-08-25 13:10:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
179,505.8,2023-08-25 13:11:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
180,505.8,2023-08-25 13:12:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
181,505.8,2023-08-25 13:13:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
182,505.8,2023-08-25 13:14:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
183,505.8,2023-08-25 13:15:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
184,505.8,2023-08-25 13:16:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
185,505.8,2023-08-25 13:17:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
186,505.8,2023-08-25 13:18:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
187,505.8,2023-08-25 13:19:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
188,505.8,2023-08-25 13:20:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
189,505.8,2023-08-25 13:21:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
190,505.8,2023-08-25 13:22:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
191,505.8,2023-08-25 13:23:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
192,505.8,2023-08-25 13:24:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
193,505.8,2023-08-25 13:25:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
194,505.8,2023-08-25 13:26:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
195,505.8,2023-08-25 13:27:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
196,505.8,2023-08-25 13:28:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
197,505.8,2023-08-25 13:29:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
198,505.8,2023-08-25 13:30:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
199,505.8,2023-08-25 13:31:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
200,505.8,2023-08-25 13:32:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
201,505.8,2023-08-25 13:33:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
202,505.8,2023-08-25 13:34:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
203,505.8,2023-08-25 13:35:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
204,505.8,2023-08-25 13:36:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
205,505.8,2023-08-25 13:37:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
206,505.8,2023-08-25 13:38:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
207,505.8,2023-08-25 13:39:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
208,505.8,2023-08-25 13:40:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
209,505.8,2023-08-25 13:41:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
210,505.8,2023-08-25 13:42:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
211,505.8,2023-08-25 13:43:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
212,505.8,2023-08-25 13:44:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
