datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:18:00,535.4,NFO,27-APR-2023,538.2,533.25,533.25,576950,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:19:00,532.7,NFO,27-APR-2023,537.0,532.7,535.4,576950,Options,Call,NIFTY,17300.0,300.0
2023-04-11 10:20:00,534.0,NFO,27-APR-2023,534.0,532.7,532.7,576400,Options,Call,NIFTY,17300.0,50.0
2023-04-11 10:21:00,534.0,NFO,27-APR-2023,535.55,534.0,534.0,576400,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:22:00,533.0,NFO,27-APR-2023,534.45,533.0,534.0,576400,Options,Call,NIFTY,17300.0,2000.0
2023-04-11 10:23:00,529.0,NFO,27-APR-2023,533.0,529.0,533.0,575450,Options,Call,NIFTY,17300.0,300.0
2023-04-11 10:24:00,531.0,NFO,27-APR-2023,531.95,527.15,527.15,575450,Options,Call,NIFTY,17300.0,250.0
2023-04-11 10:25:00,527.7,NFO,27-APR-2023,531.0,527.7,531.0,575450,Options,Call,NIFTY,17300.0,350.0
2023-04-11 10:26:00,520.5,NFO,27-APR-2023,523.95,519.4,523.95,575100,Options,Call,NIFTY,17300.0,800.0
2023-04-11 10:27:00,515.2,NFO,27-APR-2023,520.5,515.2,520.5,575100,Options,Call,NIFTY,17300.0,1100.0
2023-04-11 10:28:00,513.85,NFO,27-APR-2023,517.95,513.85,515.2,575100,Options,Call,NIFTY,17300.0,1150.0
2023-04-11 10:29:00,516.5,NFO,27-APR-2023,517.25,513.6,513.85,575100,Options,Call,NIFTY,17300.0,200.0
2023-04-11 10:30:00,511.8,NFO,27-APR-2023,516.5,510.85,516.5,573800,Options,Call,NIFTY,17300.0,850.0
2023-04-11 10:31:00,512.5,NFO,27-APR-2023,512.5,511.8,511.8,573800,Options,Call,NIFTY,17300.0,750.0
2023-04-11 10:32:00,517.05,NFO,27-APR-2023,517.05,512.5,512.5,573300,Options,Call,NIFTY,17300.0,150.0
2023-04-11 10:33:00,518.1,NFO,27-APR-2023,518.1,517.05,517.05,573300,Options,Call,NIFTY,17300.0,150.0
2023-04-11 10:34:00,517.0,NFO,27-APR-2023,518.1,516.0,518.1,573300,Options,Call,NIFTY,17300.0,250.0
2023-04-11 10:35:00,518.3,NFO,27-APR-2023,520.0,517.0,517.0,573100,Options,Call,NIFTY,17300.0,400.0
2023-04-11 10:36:00,517.3,NFO,27-APR-2023,518.3,515.8,518.3,573100,Options,Call,NIFTY,17300.0,150.0
2023-04-11 10:37:00,516.85,NFO,27-APR-2023,517.3,516.3,517.3,573100,Options,Call,NIFTY,17300.0,300.0
2023-04-11 10:38:00,515.8,NFO,27-APR-2023,516.85,515.1,516.85,573300,Options,Call,NIFTY,17300.0,350.0
2023-04-11 10:39:00,512.45,NFO,27-APR-2023,516.05,510.95,515.8,573300,Options,Call,NIFTY,17300.0,1500.0
2023-04-11 10:40:00,505.3,NFO,27-APR-2023,512.45,505.3,512.45,573300,Options,Call,NIFTY,17300.0,800.0
2023-04-11 10:41:00,507.6,NFO,27-APR-2023,507.6,503.5,505.3,572850,Options,Call,NIFTY,17300.0,650.0
2023-04-11 10:42:00,504.35,NFO,27-APR-2023,507.6,503.5,507.6,572850,Options,Call,NIFTY,17300.0,600.0
2023-04-11 10:43:00,506.0,NFO,27-APR-2023,506.0,504.35,504.35,572850,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:44:00,507.95,NFO,27-APR-2023,507.95,507.0,507.0,573050,Options,Call,NIFTY,17300.0,200.0
2023-04-11 10:45:00,510.0,NFO,27-APR-2023,510.0,507.95,507.95,573050,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:46:00,510.0,NFO,27-APR-2023,510.0,510.0,510.0,573050,Options,Call,NIFTY,17300.0,0.0
2023-04-11 10:47:00,509.4,NFO,27-APR-2023,510.0,506.0,510.0,572900,Options,Call,NIFTY,17300.0,250.0
2023-04-11 10:48:00,509.4,NFO,27-APR-2023,509.4,509.4,509.4,572900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 10:49:00,507.0,NFO,27-APR-2023,509.4,506.0,509.4,572900,Options,Call,NIFTY,17300.0,500.0
2023-04-11 10:50:00,506.0,NFO,27-APR-2023,507.0,506.0,507.0,572500,Options,Call,NIFTY,17300.0,250.0
2023-04-11 10:51:00,506.25,NFO,27-APR-2023,506.25,506.0,506.0,572500,Options,Call,NIFTY,17300.0,200.0
2023-04-11 10:52:00,506.25,NFO,27-APR-2023,506.25,506.25,506.25,572500,Options,Call,NIFTY,17300.0,0.0
2023-04-11 10:53:00,506.8,NFO,27-APR-2023,506.8,506.25,506.25,572400,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:54:00,503.1,NFO,27-APR-2023,506.8,503.1,506.8,572400,Options,Call,NIFTY,17300.0,1150.0
2023-04-11 10:55:00,498.65,NFO,27-APR-2023,503.1,497.2,503.1,572400,Options,Call,NIFTY,17300.0,500.0
2023-04-11 10:56:00,499.0,NFO,27-APR-2023,499.0,498.65,498.65,570900,Options,Call,NIFTY,17300.0,100.0
2023-04-11 10:57:00,500.65,NFO,27-APR-2023,502.45,499.0,499.0,570900,Options,Call,NIFTY,17300.0,350.0
2023-04-11 10:58:00,503.05,NFO,27-APR-2023,503.85,500.65,500.65,570900,Options,Call,NIFTY,17300.0,1950.0
2023-04-11 10:59:00,506.0,NFO,27-APR-2023,506.0,503.05,503.05,570900,Options,Call,NIFTY,17300.0,300.0
2023-04-11 11:00:00,515.9,NFO,27-APR-2023,515.9,507.0,507.0,570900,Options,Call,NIFTY,17300.0,650.0
2023-04-11 11:01:00,515.0,NFO,27-APR-2023,515.9,513.1,515.9,570900,Options,Call,NIFTY,17300.0,200.0
2023-04-11 11:02:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,570900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:03:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,570900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:04:00,516.8,NFO,27-APR-2023,516.8,513.8,515.0,570600,Options,Call,NIFTY,17300.0,350.0
2023-04-11 11:05:00,521.0,NFO,27-APR-2023,521.0,516.8,516.8,570600,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:06:00,522.3,NFO,27-APR-2023,522.3,521.0,521.0,570400,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:07:00,520.95,NFO,27-APR-2023,522.3,520.95,522.3,570400,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:08:00,521.6,NFO,27-APR-2023,521.6,520.15,520.95,570400,Options,Call,NIFTY,17300.0,150.0
2023-04-11 11:09:00,520.25,NFO,27-APR-2023,521.6,520.25,521.6,570400,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:10:00,519.05,NFO,27-APR-2023,520.0,519.05,520.0,570400,Options,Call,NIFTY,17300.0,200.0
2023-04-11 11:11:00,510.0,NFO,27-APR-2023,519.05,510.0,519.05,569800,Options,Call,NIFTY,17300.0,150.0
2023-04-11 11:12:00,506.0,NFO,27-APR-2023,508.35,506.0,508.35,569800,Options,Call,NIFTY,17300.0,650.0
2023-04-11 11:13:00,508.1,NFO,27-APR-2023,508.1,505.0,506.0,569800,Options,Call,NIFTY,17300.0,350.0
2023-04-11 11:14:00,503.3,NFO,27-APR-2023,508.1,502.5,508.1,569800,Options,Call,NIFTY,17300.0,550.0
2023-04-11 11:15:00,502.1,NFO,27-APR-2023,502.1,501.75,501.75,569850,Options,Call,NIFTY,17300.0,150.0
2023-04-11 11:16:00,503.45,NFO,27-APR-2023,503.45,502.1,502.1,569850,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:17:00,503.45,NFO,27-APR-2023,503.45,503.45,503.45,569850,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:18:00,503.45,NFO,27-APR-2023,503.45,503.45,503.45,569850,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:19:00,500.4,NFO,27-APR-2023,503.45,500.4,503.45,569700,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:20:00,500.0,NFO,27-APR-2023,500.4,500.0,500.4,569900,Options,Call,NIFTY,17300.0,600.0
2023-04-11 11:21:00,495.9,NFO,27-APR-2023,497.5,492.5,497.5,569900,Options,Call,NIFTY,17300.0,1800.0
2023-04-11 11:22:00,495.9,NFO,27-APR-2023,495.9,495.9,495.9,569900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:23:00,495.9,NFO,27-APR-2023,495.9,495.9,495.9,569900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:24:00,502.3,NFO,27-APR-2023,502.3,495.9,495.9,569650,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:25:00,496.85,NFO,27-APR-2023,502.3,496.85,502.3,569650,Options,Call,NIFTY,17300.0,250.0
2023-04-11 11:26:00,498.4,NFO,27-APR-2023,498.4,496.85,496.85,568750,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:27:00,498.4,NFO,27-APR-2023,498.4,498.4,498.4,568750,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:28:00,500.85,NFO,27-APR-2023,500.85,498.4,498.4,568750,Options,Call,NIFTY,17300.0,200.0
2023-04-11 11:29:00,500.15,NFO,27-APR-2023,500.85,500.15,500.85,568500,Options,Call,NIFTY,17300.0,150.0
2023-04-11 11:30:00,500.1,NFO,27-APR-2023,500.1,500.1,500.1,568500,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:31:00,495.0,NFO,27-APR-2023,500.1,495.0,500.1,568500,Options,Call,NIFTY,17300.0,1750.0
2023-04-11 11:32:00,488.25,NFO,27-APR-2023,495.0,487.5,495.0,567500,Options,Call,NIFTY,17300.0,1150.0
2023-04-11 11:33:00,491.6,NFO,27-APR-2023,491.6,486.9,488.75,567500,Options,Call,NIFTY,17300.0,950.0
2023-04-11 11:34:00,488.65,NFO,27-APR-2023,491.6,488.65,491.6,567500,Options,Call,NIFTY,17300.0,750.0
2023-04-11 11:35:00,487.0,NFO,27-APR-2023,489.3,485.8,488.65,566550,Options,Call,NIFTY,17300.0,2500.0
2023-04-11 11:36:00,495.8,NFO,27-APR-2023,495.8,487.0,487.0,566550,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:37:00,494.65,NFO,27-APR-2023,496.0,492.9,495.8,566550,Options,Call,NIFTY,17300.0,850.0
2023-04-11 11:38:00,488.9,NFO,27-APR-2023,494.65,488.9,494.65,566350,Options,Call,NIFTY,17300.0,1300.0
2023-04-11 11:39:00,489.15,NFO,27-APR-2023,489.15,488.9,488.9,566350,Options,Call,NIFTY,17300.0,300.0
2023-04-11 11:40:00,484.3,NFO,27-APR-2023,489.15,484.3,489.15,566350,Options,Call,NIFTY,17300.0,550.0
2023-04-11 11:41:00,483.45,NFO,27-APR-2023,484.3,483.45,484.3,565450,Options,Call,NIFTY,17300.0,600.0
2023-04-11 11:42:00,482.3,NFO,27-APR-2023,483.95,482.3,483.45,565450,Options,Call,NIFTY,17300.0,500.0
2023-04-11 11:43:00,482.3,NFO,27-APR-2023,484.95,482.3,482.3,565450,Options,Call,NIFTY,17300.0,550.0
2023-04-11 11:44:00,483.1,NFO,27-APR-2023,483.1,483.0,483.0,565450,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:45:00,475.5,NFO,27-APR-2023,483.1,475.35,483.1,564700,Options,Call,NIFTY,17300.0,700.0
2023-04-11 11:46:00,476.75,NFO,27-APR-2023,479.25,475.5,475.5,564700,Options,Call,NIFTY,17300.0,450.0
2023-04-11 11:47:00,478.0,NFO,27-APR-2023,478.45,476.75,476.75,564700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 11:48:00,479.0,NFO,27-APR-2023,479.0,478.0,478.0,563350,Options,Call,NIFTY,17300.0,150.0
2023-04-11 11:49:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,563350,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:50:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,563350,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:51:00,488.9,NFO,27-APR-2023,488.9,486.5,486.5,563100,Options,Call,NIFTY,17300.0,200.0
2023-04-11 11:52:00,488.0,NFO,27-APR-2023,488.9,488.0,488.9,563100,Options,Call,NIFTY,17300.0,2450.0
2023-04-11 11:53:00,490.85,NFO,27-APR-2023,490.85,488.0,488.0,562700,Options,Call,NIFTY,17300.0,450.0
2023-04-11 11:54:00,489.9,NFO,27-APR-2023,490.85,488.9,490.85,562700,Options,Call,NIFTY,17300.0,400.0
2023-04-11 11:55:00,489.2,NFO,27-APR-2023,489.9,489.2,489.9,562700,Options,Call,NIFTY,17300.0,50.0
2023-04-11 11:56:00,488.15,NFO,27-APR-2023,489.2,488.15,489.2,562550,Options,Call,NIFTY,17300.0,300.0
2023-04-11 11:57:00,490.2,NFO,27-APR-2023,490.2,487.9,488.15,562550,Options,Call,NIFTY,17300.0,350.0
2023-04-11 11:58:00,490.2,NFO,27-APR-2023,490.2,490.2,490.2,562550,Options,Call,NIFTY,17300.0,0.0
2023-04-11 11:59:00,488.35,NFO,27-APR-2023,490.9,488.35,490.2,562450,Options,Call,NIFTY,17300.0,350.0
2023-04-11 12:00:00,484.0,NFO,27-APR-2023,488.35,484.0,488.35,562450,Options,Call,NIFTY,17300.0,150.0
2023-04-11 12:01:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,562450,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:02:00,486.0,NFO,27-APR-2023,486.05,480.6,480.6,562450,Options,Call,NIFTY,17300.0,150.0
2023-04-11 12:03:00,485.15,NFO,27-APR-2023,486.0,484.95,486.0,562400,Options,Call,NIFTY,17300.0,500.0
2023-04-11 12:04:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,562400,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:05:00,484.75,NFO,27-APR-2023,485.55,484.75,485.15,562400,Options,Call,NIFTY,17300.0,400.0
2023-04-11 12:06:00,484.0,NFO,27-APR-2023,484.75,484.0,484.75,561700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:07:00,482.5,NFO,27-APR-2023,484.0,482.5,484.0,561700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:08:00,482.5,NFO,27-APR-2023,482.95,482.5,482.5,561700,Options,Call,NIFTY,17300.0,950.0
2023-04-11 12:09:00,483.6,NFO,27-APR-2023,484.0,482.5,482.5,560850,Options,Call,NIFTY,17300.0,400.0
2023-04-11 12:10:00,483.05,NFO,27-APR-2023,483.6,482.5,483.6,560850,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:11:00,483.05,NFO,27-APR-2023,483.05,483.05,483.05,560850,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:12:00,490.95,NFO,27-APR-2023,496.25,483.05,483.05,560450,Options,Call,NIFTY,17300.0,500.0
2023-04-11 12:13:00,480.0,NFO,27-APR-2023,494.15,480.0,490.95,560450,Options,Call,NIFTY,17300.0,1250.0
2023-04-11 12:14:00,470.7,NFO,27-APR-2023,479.0,465.05,479.0,560450,Options,Call,NIFTY,17300.0,1600.0
2023-04-11 12:15:00,475.2,NFO,27-APR-2023,475.2,470.7,470.7,560450,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:16:00,475.2,NFO,27-APR-2023,475.2,475.2,475.2,560450,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:17:00,474.5,NFO,27-APR-2023,477.0,474.5,475.2,560500,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:18:00,477.15,NFO,27-APR-2023,477.15,472.85,474.5,560500,Options,Call,NIFTY,17300.0,350.0
2023-04-11 12:19:00,474.15,NFO,27-APR-2023,477.15,474.15,477.15,560500,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:20:00,474.15,NFO,27-APR-2023,474.15,474.15,474.15,560500,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:21:00,466.7,NFO,27-APR-2023,474.15,466.7,474.15,560550,Options,Call,NIFTY,17300.0,1150.0
2023-04-11 12:22:00,467.5,NFO,27-APR-2023,467.5,466.7,466.7,560550,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:23:00,465.35,NFO,27-APR-2023,467.75,465.0,467.5,560750,Options,Call,NIFTY,17300.0,400.0
2023-04-11 12:24:00,465.1,NFO,27-APR-2023,465.35,465.1,465.35,560750,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:25:00,465.15,NFO,27-APR-2023,465.15,465.1,465.1,560750,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:26:00,463.15,NFO,27-APR-2023,465.15,463.15,465.15,560750,Options,Call,NIFTY,17300.0,150.0
2023-04-11 12:27:00,459.9,NFO,27-APR-2023,463.15,459.9,463.15,559800,Options,Call,NIFTY,17300.0,650.0
2023-04-11 12:28:00,468.95,NFO,27-APR-2023,468.95,459.9,459.9,559800,Options,Call,NIFTY,17300.0,200.0
2023-04-11 12:29:00,469.0,NFO,27-APR-2023,469.0,467.15,468.75,559800,Options,Call,NIFTY,17300.0,850.0
2023-04-11 12:30:00,477.5,NFO,27-APR-2023,478.0,468.95,469.0,559900,Options,Call,NIFTY,17300.0,500.0
2023-04-11 12:31:00,477.5,NFO,27-APR-2023,477.5,477.5,477.5,559900,Options,Call,NIFTY,17300.0,150.0
2023-04-11 12:32:00,476.35,NFO,27-APR-2023,478.85,476.35,477.5,559900,Options,Call,NIFTY,17300.0,300.0
2023-04-11 12:33:00,476.75,NFO,27-APR-2023,476.75,476.35,476.35,559800,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:34:00,476.75,NFO,27-APR-2023,476.75,476.75,476.75,559800,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:35:00,483.0,NFO,27-APR-2023,483.0,476.75,476.75,559600,Options,Call,NIFTY,17300.0,250.0
2023-04-11 12:36:00,481.0,NFO,27-APR-2023,484.25,481.0,484.25,559600,Options,Call,NIFTY,17300.0,650.0
2023-04-11 12:37:00,481.45,NFO,27-APR-2023,481.45,481.0,481.0,559600,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:38:00,483.25,NFO,27-APR-2023,485.35,481.45,481.45,560150,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:39:00,482.15,NFO,27-APR-2023,483.25,482.15,483.25,560150,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:40:00,482.15,NFO,27-APR-2023,482.15,482.15,482.15,560150,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:41:00,480.7,NFO,27-APR-2023,482.15,480.65,482.15,559900,Options,Call,NIFTY,17300.0,200.0
2023-04-11 12:42:00,480.5,NFO,27-APR-2023,481.95,480.5,480.7,559900,Options,Call,NIFTY,17300.0,1150.0
2023-04-11 12:43:00,480.5,NFO,27-APR-2023,480.5,480.5,480.5,559900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:44:00,480.5,NFO,27-APR-2023,480.5,480.5,480.5,559900,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:45:00,473.9,NFO,27-APR-2023,480.45,473.0,479.65,559950,Options,Call,NIFTY,17300.0,450.0
2023-04-11 12:46:00,478.5,NFO,27-APR-2023,478.5,476.3,476.3,559950,Options,Call,NIFTY,17300.0,250.0
2023-04-11 12:47:00,477.0,NFO,27-APR-2023,478.5,477.0,478.5,559950,Options,Call,NIFTY,17300.0,100.0
