datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:44:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:45:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:46:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:47:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:48:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:49:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:50:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:51:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:52:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:53:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:54:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:55:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:56:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:57:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:58:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 09:59:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:00:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:01:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:02:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:03:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:04:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:05:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:06:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:07:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:08:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:09:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:10:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:11:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:12:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:13:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:14:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:15:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:16:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:17:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:18:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:19:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:20:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:21:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:22:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:23:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:24:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:25:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:26:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:27:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:28:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:29:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,5050,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:30:00,630.0,NFO,27-APR-2023,630.0,600.0,600.0,5000,Options,Put,NIFTY,17950.0,100.0
2023-03-31 10:31:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:32:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:33:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:34:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:35:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:36:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:37:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:38:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:39:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:40:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:41:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:42:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:43:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:44:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:45:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:46:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:47:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:48:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:49:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:50:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:51:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:52:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:53:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:54:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:55:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:56:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:57:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:58:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 10:59:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:00:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:01:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:02:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:03:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:04:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:05:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:06:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:07:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:08:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,5000,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:09:00,626.1,NFO,27-APR-2023,630.0,626.1,630.0,5100,Options,Put,NIFTY,17950.0,50.0
2023-03-31 11:10:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:11:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:12:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:13:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:14:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:15:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:16:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:17:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:18:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:19:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:20:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:21:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:22:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:23:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:24:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:25:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:26:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:27:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:28:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:29:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:30:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:31:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:32:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:33:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:34:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:35:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:36:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:37:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:38:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:39:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:40:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:41:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:42:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:43:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:44:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:45:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:46:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:47:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:48:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:49:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:50:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:51:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:52:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:53:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:54:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:55:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:56:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:57:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:58:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 11:59:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:00:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:01:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:02:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:03:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:04:00,626.1,NFO,27-APR-2023,626.1,626.1,626.1,5100,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:05:00,615.0,NFO,27-APR-2023,626.1,615.0,626.1,5150,Options,Put,NIFTY,17950.0,100.0
2023-03-31 12:06:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:07:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:08:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:09:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:10:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:11:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:12:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:13:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:14:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:15:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:16:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:17:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:18:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:19:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:20:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:21:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:22:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:23:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:24:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:25:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:26:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:27:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:28:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:29:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:30:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:31:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:32:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:33:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:34:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:35:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:36:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:37:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:38:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:39:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:40:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:41:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:42:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:43:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:44:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:45:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:46:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:47:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:48:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
