datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,103.35,NFO,27-APR-2023,103.35,101.15,101.15,216650,Options,Call,NIFTY,17850.0,1350.0
2023-04-10 12:48:00,105.65,NFO,27-APR-2023,105.9,103.35,103.35,216650,Options,Call,NIFTY,17850.0,7450.0
2023-04-10 12:49:00,107.3,NFO,27-APR-2023,107.3,105.2,105.65,216650,Options,Call,NIFTY,17850.0,1900.0
2023-04-10 12:50:00,106.65,NFO,27-APR-2023,107.3,106.1,107.3,210850,Options,Call,NIFTY,17850.0,450.0
2023-04-10 12:51:00,104.4,NFO,27-APR-2023,106.65,104.4,106.65,210850,Options,Call,NIFTY,17850.0,11750.0
2023-04-10 12:52:00,104.9,NFO,27-APR-2023,105.0,104.4,104.4,210850,Options,Call,NIFTY,17850.0,400.0
2023-04-10 12:53:00,104.5,NFO,27-APR-2023,104.9,103.95,104.9,213200,Options,Call,NIFTY,17850.0,250.0
2023-04-10 12:54:00,105.95,NFO,27-APR-2023,105.95,104.5,104.5,213200,Options,Call,NIFTY,17850.0,50.0
2023-04-10 12:55:00,105.0,NFO,27-APR-2023,105.95,104.9,105.95,213200,Options,Call,NIFTY,17850.0,1200.0
2023-04-10 12:56:00,104.6,NFO,27-APR-2023,105.0,104.55,105.0,213600,Options,Call,NIFTY,17850.0,1300.0
2023-04-10 12:57:00,105.0,NFO,27-APR-2023,105.0,104.6,104.6,213600,Options,Call,NIFTY,17850.0,600.0
2023-04-10 12:58:00,105.15,NFO,27-APR-2023,105.5,105.0,105.0,213600,Options,Call,NIFTY,17850.0,150.0
2023-04-10 12:59:00,104.5,NFO,27-APR-2023,105.15,104.4,105.15,214650,Options,Call,NIFTY,17850.0,450.0
2023-04-10 13:00:00,105.0,NFO,27-APR-2023,105.0,104.5,104.5,214650,Options,Call,NIFTY,17850.0,50.0
2023-04-10 13:01:00,105.0,NFO,27-APR-2023,105.0,105.0,105.0,214650,Options,Call,NIFTY,17850.0,150.0
2023-04-10 13:02:00,103.5,NFO,27-APR-2023,105.3,103.35,105.0,214200,Options,Call,NIFTY,17850.0,500.0
2023-04-10 13:03:00,103.55,NFO,27-APR-2023,103.55,103.05,103.5,214200,Options,Call,NIFTY,17850.0,100.0
2023-04-10 13:04:00,102.9,NFO,27-APR-2023,103.55,102.9,103.55,214200,Options,Call,NIFTY,17850.0,50.0
2023-04-10 13:05:00,100.95,NFO,27-APR-2023,102.9,100.95,102.9,214200,Options,Call,NIFTY,17850.0,150.0
2023-04-10 13:06:00,102.15,NFO,27-APR-2023,102.15,100.95,100.95,214350,Options,Call,NIFTY,17850.0,100.0
2023-04-10 13:07:00,102.15,NFO,27-APR-2023,102.15,102.15,102.15,214350,Options,Call,NIFTY,17850.0,50.0
2023-04-10 13:08:00,102.2,NFO,27-APR-2023,102.2,101.5,102.15,214350,Options,Call,NIFTY,17850.0,350.0
2023-04-10 13:09:00,99.45,NFO,27-APR-2023,102.2,99.45,102.2,214350,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:10:00,99.45,NFO,27-APR-2023,99.6,99.1,99.45,214350,Options,Call,NIFTY,17850.0,2050.0
2023-04-10 13:11:00,97.55,NFO,27-APR-2023,99.45,96.05,99.45,214350,Options,Call,NIFTY,17850.0,750.0
2023-04-10 13:12:00,96.0,NFO,27-APR-2023,97.55,95.05,97.55,215100,Options,Call,NIFTY,17850.0,250.0
2023-04-10 13:13:00,95.45,NFO,27-APR-2023,96.55,95.45,96.0,215100,Options,Call,NIFTY,17850.0,250.0
2023-04-10 13:14:00,95.45,NFO,27-APR-2023,95.5,95.45,95.45,214500,Options,Call,NIFTY,17850.0,200.0
2023-04-10 13:15:00,95.8,NFO,27-APR-2023,96.05,95.25,95.45,214500,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:16:00,97.0,NFO,27-APR-2023,98.05,95.8,95.8,214500,Options,Call,NIFTY,17850.0,500.0
2023-04-10 13:17:00,97.55,NFO,27-APR-2023,98.0,97.0,97.0,214200,Options,Call,NIFTY,17850.0,700.0
2023-04-10 13:18:00,95.7,NFO,27-APR-2023,97.55,95.7,97.55,214200,Options,Call,NIFTY,17850.0,550.0
2023-04-10 13:19:00,94.5,NFO,27-APR-2023,96.3,93.7,95.7,214200,Options,Call,NIFTY,17850.0,1250.0
2023-04-10 13:20:00,95.1,NFO,27-APR-2023,95.45,94.5,94.5,214200,Options,Call,NIFTY,17850.0,500.0
2023-04-10 13:21:00,95.3,NFO,27-APR-2023,95.3,94.5,95.1,214500,Options,Call,NIFTY,17850.0,700.0
2023-04-10 13:22:00,96.35,NFO,27-APR-2023,96.35,95.3,95.3,214500,Options,Call,NIFTY,17850.0,100.0
2023-04-10 13:23:00,96.0,NFO,27-APR-2023,96.5,95.6,96.35,214500,Options,Call,NIFTY,17850.0,700.0
2023-04-10 13:24:00,95.65,NFO,27-APR-2023,96.0,95.3,96.0,214800,Options,Call,NIFTY,17850.0,800.0
2023-04-10 13:25:00,96.35,NFO,27-APR-2023,96.4,95.65,95.65,214800,Options,Call,NIFTY,17850.0,500.0
2023-04-10 13:26:00,97.0,NFO,27-APR-2023,97.0,96.35,96.35,215200,Options,Call,NIFTY,17850.0,350.0
2023-04-10 13:27:00,96.6,NFO,27-APR-2023,97.0,96.6,97.0,215200,Options,Call,NIFTY,17850.0,350.0
2023-04-10 13:28:00,98.55,NFO,27-APR-2023,98.55,96.6,96.6,215200,Options,Call,NIFTY,17850.0,550.0
2023-04-10 13:29:00,97.3,NFO,27-APR-2023,98.55,97.3,98.55,215100,Options,Call,NIFTY,17850.0,800.0
2023-04-10 13:30:00,93.65,NFO,27-APR-2023,97.3,93.4,97.3,215100,Options,Call,NIFTY,17850.0,250.0
2023-04-10 13:31:00,93.4,NFO,27-APR-2023,94.45,92.0,93.65,215100,Options,Call,NIFTY,17850.0,1350.0
2023-04-10 13:32:00,95.25,NFO,27-APR-2023,95.25,93.4,93.4,215300,Options,Call,NIFTY,17850.0,200.0
2023-04-10 13:33:00,94.25,NFO,27-APR-2023,95.25,94.25,95.25,215300,Options,Call,NIFTY,17850.0,150.0
2023-04-10 13:34:00,92.55,NFO,27-APR-2023,94.25,92.55,94.25,215300,Options,Call,NIFTY,17850.0,50.0
2023-04-10 13:35:00,92.75,NFO,27-APR-2023,93.0,91.45,93.0,215000,Options,Call,NIFTY,17850.0,3800.0
2023-04-10 13:36:00,92.9,NFO,27-APR-2023,93.7,92.75,92.75,215000,Options,Call,NIFTY,17850.0,1500.0
2023-04-10 13:37:00,93.45,NFO,27-APR-2023,93.7,92.9,92.9,215000,Options,Call,NIFTY,17850.0,700.0
2023-04-10 13:38:00,92.4,NFO,27-APR-2023,93.45,92.0,93.45,215000,Options,Call,NIFTY,17850.0,100.0
2023-04-10 13:39:00,93.1,NFO,27-APR-2023,93.35,92.4,92.4,215000,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:40:00,95.0,NFO,27-APR-2023,95.35,93.1,93.1,215000,Options,Call,NIFTY,17850.0,1100.0
2023-04-10 13:41:00,94.35,NFO,27-APR-2023,95.0,93.95,95.0,215000,Options,Call,NIFTY,17850.0,500.0
2023-04-10 13:42:00,93.2,NFO,27-APR-2023,94.35,93.2,94.35,214700,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:43:00,93.6,NFO,27-APR-2023,93.6,93.05,93.2,214700,Options,Call,NIFTY,17850.0,550.0
2023-04-10 13:44:00,93.6,NFO,27-APR-2023,93.6,93.6,93.6,214700,Options,Call,NIFTY,17850.0,0.0
2023-04-10 13:45:00,93.6,NFO,27-APR-2023,93.6,93.6,93.6,214700,Options,Call,NIFTY,17850.0,0.0
2023-04-10 13:46:00,95.25,NFO,27-APR-2023,95.25,93.6,93.6,214250,Options,Call,NIFTY,17850.0,150.0
2023-04-10 13:47:00,94.1,NFO,27-APR-2023,95.25,94.1,95.25,214250,Options,Call,NIFTY,17850.0,550.0
2023-04-10 13:48:00,93.5,NFO,27-APR-2023,94.1,93.5,94.1,214050,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:49:00,91.65,NFO,27-APR-2023,93.5,91.2,93.5,214050,Options,Call,NIFTY,17850.0,100.0
2023-04-10 13:50:00,90.9,NFO,27-APR-2023,91.65,90.3,91.65,214050,Options,Call,NIFTY,17850.0,750.0
2023-04-10 13:51:00,91.1,NFO,27-APR-2023,91.5,90.9,90.9,214050,Options,Call,NIFTY,17850.0,200.0
2023-04-10 13:52:00,90.5,NFO,27-APR-2023,91.1,90.5,91.1,214050,Options,Call,NIFTY,17850.0,50.0
2023-04-10 13:53:00,90.8,NFO,27-APR-2023,91.5,90.5,90.5,214050,Options,Call,NIFTY,17850.0,400.0
2023-04-10 13:54:00,88.85,NFO,27-APR-2023,90.8,88.85,90.8,213650,Options,Call,NIFTY,17850.0,450.0
2023-04-10 13:55:00,88.0,NFO,27-APR-2023,88.85,87.65,88.85,213650,Options,Call,NIFTY,17850.0,950.0
2023-04-10 13:56:00,89.05,NFO,27-APR-2023,89.05,87.85,88.0,213650,Options,Call,NIFTY,17850.0,700.0
2023-04-10 13:57:00,88.5,NFO,27-APR-2023,89.05,88.35,89.05,214250,Options,Call,NIFTY,17850.0,200.0
2023-04-10 13:58:00,89.0,NFO,27-APR-2023,89.5,88.5,88.5,214250,Options,Call,NIFTY,17850.0,1050.0
2023-04-10 13:59:00,86.05,NFO,27-APR-2023,89.0,86.05,89.0,214400,Options,Call,NIFTY,17850.0,200.0
2023-04-10 14:00:00,86.7,NFO,27-APR-2023,86.7,85.8,86.05,214400,Options,Call,NIFTY,17850.0,250.0
2023-04-10 14:01:00,87.9,NFO,27-APR-2023,88.15,86.7,86.7,214400,Options,Call,NIFTY,17850.0,200.0
2023-04-10 14:02:00,86.1,NFO,27-APR-2023,87.9,86.1,87.9,214400,Options,Call,NIFTY,17850.0,150.0
2023-04-10 14:03:00,83.8,NFO,27-APR-2023,86.1,83.8,86.1,213800,Options,Call,NIFTY,17850.0,650.0
2023-04-10 14:04:00,83.95,NFO,27-APR-2023,84.65,83.8,83.8,213800,Options,Call,NIFTY,17850.0,600.0
2023-04-10 14:05:00,84.0,NFO,27-APR-2023,84.8,83.95,83.95,213800,Options,Call,NIFTY,17850.0,300.0
2023-04-10 14:06:00,84.3,NFO,27-APR-2023,84.3,83.6,84.0,213700,Options,Call,NIFTY,17850.0,450.0
2023-04-10 14:07:00,84.65,NFO,27-APR-2023,85.5,84.3,84.3,213700,Options,Call,NIFTY,17850.0,650.0
2023-04-10 14:08:00,84.8,NFO,27-APR-2023,84.9,82.55,84.65,213900,Options,Call,NIFTY,17850.0,250.0
2023-04-10 14:09:00,84.25,NFO,27-APR-2023,85.05,84.1,84.8,213900,Options,Call,NIFTY,17850.0,1850.0
2023-04-10 14:10:00,85.4,NFO,27-APR-2023,85.4,84.0,84.25,213900,Options,Call,NIFTY,17850.0,900.0
2023-04-10 14:11:00,81.05,NFO,27-APR-2023,85.4,81.05,85.4,213900,Options,Call,NIFTY,17850.0,900.0
2023-04-10 14:12:00,81.35,NFO,27-APR-2023,82.95,80.6,81.05,214850,Options,Call,NIFTY,17850.0,1650.0
2023-04-10 14:13:00,80.5,NFO,27-APR-2023,81.35,79.95,81.35,214850,Options,Call,NIFTY,17850.0,1250.0
2023-04-10 14:14:00,80.5,NFO,27-APR-2023,81.0,80.0,80.5,217150,Options,Call,NIFTY,17850.0,2650.0
2023-04-10 14:15:00,80.35,NFO,27-APR-2023,80.55,79.1,80.5,217150,Options,Call,NIFTY,17850.0,550.0
2023-04-10 14:16:00,81.65,NFO,27-APR-2023,81.7,80.35,80.35,217150,Options,Call,NIFTY,17850.0,1250.0
2023-04-10 14:17:00,79.15,NFO,27-APR-2023,81.65,79.15,81.65,217800,Options,Call,NIFTY,17850.0,2200.0
2023-04-10 14:18:00,76.95,NFO,27-APR-2023,79.15,75.9,79.15,217800,Options,Call,NIFTY,17850.0,2400.0
2023-04-10 14:19:00,76.1,NFO,27-APR-2023,77.2,73.55,77.05,217800,Options,Call,NIFTY,17850.0,8250.0
2023-04-10 14:20:00,76.3,NFO,27-APR-2023,76.5,73.75,75.25,217800,Options,Call,NIFTY,17850.0,3200.0
2023-04-10 14:21:00,74.55,NFO,27-APR-2023,75.35,74.25,75.35,216300,Options,Call,NIFTY,17850.0,800.0
2023-04-10 14:22:00,74.45,NFO,27-APR-2023,74.55,72.8,74.55,216300,Options,Call,NIFTY,17850.0,1450.0
2023-04-10 14:23:00,76.0,NFO,27-APR-2023,76.4,74.2,74.45,216300,Options,Call,NIFTY,17850.0,2100.0
2023-04-10 14:24:00,76.85,NFO,27-APR-2023,76.85,75.2,76.0,214950,Options,Call,NIFTY,17850.0,450.0
2023-04-10 14:25:00,76.95,NFO,27-APR-2023,76.95,75.4,76.85,214950,Options,Call,NIFTY,17850.0,1550.0
2023-04-10 14:26:00,77.15,NFO,27-APR-2023,77.15,75.75,76.95,215650,Options,Call,NIFTY,17850.0,350.0
2023-04-10 14:27:00,75.75,NFO,27-APR-2023,77.15,75.0,77.15,215650,Options,Call,NIFTY,17850.0,4550.0
2023-04-10 14:28:00,73.0,NFO,27-APR-2023,75.75,73.0,75.75,215650,Options,Call,NIFTY,17850.0,1150.0
2023-04-10 14:29:00,74.5,NFO,27-APR-2023,75.8,73.0,73.0,215650,Options,Call,NIFTY,17850.0,2850.0
2023-04-10 14:30:00,74.15,NFO,27-APR-2023,74.85,73.15,74.5,214400,Options,Call,NIFTY,17850.0,8550.0
2023-04-10 14:31:00,74.25,NFO,27-APR-2023,74.4,73.3,74.15,214400,Options,Call,NIFTY,17850.0,3050.0
2023-04-10 14:32:00,74.0,NFO,27-APR-2023,74.25,73.35,74.25,214400,Options,Call,NIFTY,17850.0,1050.0
2023-04-10 14:33:00,75.05,NFO,27-APR-2023,75.15,74.0,74.0,205550,Options,Call,NIFTY,17850.0,2000.0
2023-04-10 14:34:00,78.1,NFO,27-APR-2023,78.35,75.4,75.4,205550,Options,Call,NIFTY,17850.0,4350.0
2023-04-10 14:35:00,79.7,NFO,27-APR-2023,79.7,77.9,78.1,205550,Options,Call,NIFTY,17850.0,1750.0
2023-04-10 14:36:00,79.5,NFO,27-APR-2023,80.05,79.5,79.7,208750,Options,Call,NIFTY,17850.0,1900.0
2023-04-10 14:37:00,80.25,NFO,27-APR-2023,80.25,79.5,79.5,208750,Options,Call,NIFTY,17850.0,150.0
2023-04-10 14:38:00,79.4,NFO,27-APR-2023,80.6,79.3,80.25,208750,Options,Call,NIFTY,17850.0,3150.0
2023-04-10 14:39:00,78.0,NFO,27-APR-2023,80.5,78.0,79.4,203650,Options,Call,NIFTY,17850.0,700.0
2023-04-10 14:40:00,78.0,NFO,27-APR-2023,78.0,77.8,78.0,203650,Options,Call,NIFTY,17850.0,200.0
2023-04-10 14:41:00,78.6,NFO,27-APR-2023,78.6,78.0,78.0,203650,Options,Call,NIFTY,17850.0,300.0
2023-04-10 14:42:00,81.1,NFO,27-APR-2023,81.25,78.6,78.6,203750,Options,Call,NIFTY,17850.0,550.0
2023-04-10 14:43:00,80.75,NFO,27-APR-2023,81.1,80.55,81.1,203750,Options,Call,NIFTY,17850.0,250.0
2023-04-10 14:44:00,81.0,NFO,27-APR-2023,82.0,80.75,80.75,203750,Options,Call,NIFTY,17850.0,400.0
2023-04-10 14:45:00,83.5,NFO,27-APR-2023,83.9,81.0,81.0,201300,Options,Call,NIFTY,17850.0,2950.0
2023-04-10 14:46:00,83.4,NFO,27-APR-2023,84.0,83.4,83.5,201300,Options,Call,NIFTY,17850.0,300.0
2023-04-10 14:47:00,83.0,NFO,27-APR-2023,83.7,82.7,83.4,201300,Options,Call,NIFTY,17850.0,900.0
2023-04-10 14:48:00,83.35,NFO,27-APR-2023,83.4,82.75,83.0,199000,Options,Call,NIFTY,17850.0,1400.0
2023-04-10 14:49:00,82.5,NFO,27-APR-2023,83.8,82.5,83.35,199000,Options,Call,NIFTY,17850.0,400.0
2023-04-10 14:50:00,78.85,NFO,27-APR-2023,82.7,78.85,82.5,199000,Options,Call,NIFTY,17850.0,1650.0
2023-04-10 14:51:00,79.55,NFO,27-APR-2023,80.1,78.85,78.85,198050,Options,Call,NIFTY,17850.0,250.0
2023-04-10 14:52:00,79.95,NFO,27-APR-2023,80.15,78.7,79.55,198050,Options,Call,NIFTY,17850.0,300.0
2023-04-10 14:53:00,79.95,NFO,27-APR-2023,80.6,79.9,79.95,198050,Options,Call,NIFTY,17850.0,150.0
2023-04-10 14:54:00,81.35,NFO,27-APR-2023,81.35,79.6,79.95,198150,Options,Call,NIFTY,17850.0,550.0
2023-04-10 14:55:00,82.35,NFO,27-APR-2023,82.35,81.1,81.35,198150,Options,Call,NIFTY,17850.0,400.0
2023-04-10 14:56:00,82.0,NFO,27-APR-2023,82.65,81.45,82.35,198150,Options,Call,NIFTY,17850.0,750.0
2023-04-10 14:57:00,81.85,NFO,27-APR-2023,82.0,81.65,82.0,198250,Options,Call,NIFTY,17850.0,550.0
2023-04-10 14:58:00,79.95,NFO,27-APR-2023,81.85,78.9,81.85,198250,Options,Call,NIFTY,17850.0,1000.0
2023-04-10 14:59:00,80.4,NFO,27-APR-2023,80.45,79.6,79.8,198250,Options,Call,NIFTY,17850.0,1250.0
2023-04-10 15:00:00,78.1,NFO,27-APR-2023,80.4,77.15,80.4,198500,Options,Call,NIFTY,17850.0,4350.0
2023-04-10 15:01:00,79.0,NFO,27-APR-2023,79.3,78.1,78.1,198500,Options,Call,NIFTY,17850.0,200.0
2023-04-10 15:02:00,78.75,NFO,27-APR-2023,79.55,78.75,79.0,198500,Options,Call,NIFTY,17850.0,350.0
2023-04-10 15:03:00,79.95,NFO,27-APR-2023,80.3,78.75,78.75,197800,Options,Call,NIFTY,17850.0,1000.0
2023-04-10 15:04:00,81.05,NFO,27-APR-2023,82.0,79.95,79.95,197800,Options,Call,NIFTY,17850.0,900.0
2023-04-10 15:05:00,80.05,NFO,27-APR-2023,81.75,80.05,80.7,197800,Options,Call,NIFTY,17850.0,1350.0
2023-04-10 15:06:00,81.0,NFO,27-APR-2023,81.1,80.05,80.05,198400,Options,Call,NIFTY,17850.0,3450.0
2023-04-10 15:07:00,81.5,NFO,27-APR-2023,81.5,79.95,81.0,198400,Options,Call,NIFTY,17850.0,6050.0
2023-04-10 15:08:00,80.45,NFO,27-APR-2023,81.5,80.3,81.5,198400,Options,Call,NIFTY,17850.0,350.0
2023-04-10 15:09:00,80.6,NFO,27-APR-2023,80.8,80.2,80.5,196300,Options,Call,NIFTY,17850.0,350.0
2023-04-10 15:10:00,80.5,NFO,27-APR-2023,81.05,80.0,81.05,196300,Options,Call,NIFTY,17850.0,850.0
2023-04-10 15:11:00,81.4,NFO,27-APR-2023,81.65,80.5,80.5,196300,Options,Call,NIFTY,17850.0,650.0
2023-04-10 15:12:00,80.35,NFO,27-APR-2023,81.4,80.25,81.4,196700,Options,Call,NIFTY,17850.0,400.0
2023-04-10 15:13:00,80.8,NFO,27-APR-2023,81.3,80.35,80.35,196700,Options,Call,NIFTY,17850.0,450.0
2023-04-10 15:14:00,80.1,NFO,27-APR-2023,80.8,80.0,80.8,196700,Options,Call,NIFTY,17850.0,300.0
2023-04-10 15:15:00,80.5,NFO,27-APR-2023,81.0,80.1,80.1,196600,Options,Call,NIFTY,17850.0,600.0
2023-04-10 15:16:00,81.2,NFO,27-APR-2023,81.2,80.5,80.95,196600,Options,Call,NIFTY,17850.0,650.0
2023-04-10 15:17:00,81.25,NFO,27-APR-2023,81.7,81.15,81.2,196600,Options,Call,NIFTY,17850.0,1200.0
2023-04-10 15:18:00,80.4,NFO,27-APR-2023,81.6,80.4,81.25,196250,Options,Call,NIFTY,17850.0,650.0
2023-04-10 15:19:00,80.5,NFO,27-APR-2023,80.65,80.1,80.4,196250,Options,Call,NIFTY,17850.0,300.0
2023-04-10 15:20:00,80.45,NFO,27-APR-2023,81.0,80.1,80.5,196250,Options,Call,NIFTY,17850.0,8050.0
2023-04-10 15:21:00,81.05,NFO,27-APR-2023,81.05,80.6,80.6,197750,Options,Call,NIFTY,17850.0,2000.0
2023-04-10 15:22:00,80.2,NFO,27-APR-2023,81.05,80.2,81.05,197750,Options,Call,NIFTY,17850.0,2050.0
2023-04-10 15:23:00,80.1,NFO,27-APR-2023,80.2,79.8,80.2,197750,Options,Call,NIFTY,17850.0,550.0
2023-04-10 15:24:00,78.75,NFO,27-APR-2023,80.1,78.0,80.1,196250,Options,Call,NIFTY,17850.0,1550.0
2023-04-10 15:25:00,78.9,NFO,27-APR-2023,79.25,78.4,78.75,196250,Options,Call,NIFTY,17850.0,1100.0
2023-04-10 15:26:00,78.9,NFO,27-APR-2023,78.9,78.65,78.9,196250,Options,Call,NIFTY,17850.0,2400.0
2023-04-10 15:27:00,79.05,NFO,27-APR-2023,79.05,78.8,78.9,195800,Options,Call,NIFTY,17850.0,2700.0
2023-04-10 15:28:00,79.0,NFO,27-APR-2023,79.25,78.65,79.05,195800,Options,Call,NIFTY,17850.0,2800.0
2023-04-10 15:29:00,78.15,NFO,27-APR-2023,79.0,77.1,79.0,195800,Options,Call,NIFTY,17850.0,3400.0
