datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:47:00,595.0,NFO,27-APR-2023,598.95,595.0,598.95,63600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 09:48:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:49:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:50:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:51:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:52:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:53:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:54:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:55:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:56:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:57:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:58:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 09:59:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:00:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:01:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:02:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:03:00,580.0,NFO,27-APR-2023,595.0,580.0,595.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:04:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 10:05:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:06:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:07:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:08:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:09:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:10:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:11:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:12:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:13:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:14:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:15:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:16:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:17:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:18:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:19:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:20:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:21:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:22:00,572.65,NFO,27-APR-2023,580.0,572.65,580.0,63600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 10:23:00,568.55,NFO,27-APR-2023,572.65,568.55,572.65,63600,Options,Call,NIFTY,17250.0,200.0
2023-04-12 10:24:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:25:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:26:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:27:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:28:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:29:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:30:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:31:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:32:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:33:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:34:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:35:00,568.55,NFO,27-APR-2023,568.55,568.55,568.55,63600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:36:00,578.8,NFO,27-APR-2023,578.8,568.55,568.55,63400,Options,Call,NIFTY,17250.0,1200.0
2023-04-12 10:37:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:38:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:39:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:40:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:41:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:42:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:43:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:44:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:45:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:46:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:47:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:48:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:49:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:50:00,578.8,NFO,27-APR-2023,578.8,578.8,578.8,63400,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:51:00,586.25,NFO,27-APR-2023,586.25,578.8,578.8,62950,Options,Call,NIFTY,17250.0,50.0
2023-04-12 10:52:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:53:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:54:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:55:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:56:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:57:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:58:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 10:59:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:00:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:01:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:02:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:03:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:04:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:05:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:06:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:07:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:08:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:09:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:10:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:11:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:12:00,586.25,NFO,27-APR-2023,586.25,586.25,586.25,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:13:00,579.95,NFO,27-APR-2023,586.25,579.95,586.25,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:14:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,50.0
2023-04-12 11:15:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:16:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:17:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:18:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:19:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:20:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:21:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:22:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:23:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:24:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:25:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:26:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:27:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:28:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:29:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:30:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:31:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:32:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:33:00,579.95,NFO,27-APR-2023,579.95,579.95,579.95,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:34:00,598.2,NFO,27-APR-2023,598.2,579.95,579.95,63000,Options,Call,NIFTY,17250.0,50.0
2023-04-12 11:35:00,592.15,NFO,27-APR-2023,598.2,592.15,598.2,63000,Options,Call,NIFTY,17250.0,50.0
2023-04-12 11:36:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:37:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:38:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:39:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:40:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:41:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:42:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:43:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:44:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:45:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:46:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:47:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:48:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:49:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:50:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:51:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:52:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:53:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:54:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:55:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:56:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:57:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:58:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 11:59:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:00:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:01:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:02:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:03:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:04:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:05:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:06:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:07:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:08:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:09:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:10:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:11:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:12:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:13:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:14:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:15:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:16:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:17:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:18:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:19:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:20:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:21:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:22:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:23:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:24:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:25:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:26:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:27:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:28:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:29:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:30:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:31:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:32:00,592.15,NFO,27-APR-2023,592.15,592.15,592.15,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:33:00,601.1,NFO,27-APR-2023,601.1,592.15,592.15,63000,Options,Call,NIFTY,17250.0,50.0
2023-04-12 12:34:00,601.1,NFO,27-APR-2023,601.1,601.1,601.1,63000,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:35:00,599.6,NFO,27-APR-2023,601.1,599.6,601.1,62950,Options,Call,NIFTY,17250.0,50.0
2023-04-12 12:36:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:37:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:38:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:39:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:40:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:41:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:42:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:43:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:44:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:45:00,599.6,NFO,27-APR-2023,599.6,599.6,599.6,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:46:00,600.0,NFO,27-APR-2023,600.0,599.6,599.6,62950,Options,Call,NIFTY,17250.0,50.0
2023-04-12 12:47:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
