datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:50:00,416.0,NFO,25-MAY-2023,416.0,416.0,416.0,499100,Options,Call,NIFTY,17900.0,0.0
2023-05-05 10:51:00,416.0,NFO,25-MAY-2023,416.0,416.0,416.0,499100,Options,Call,NIFTY,17900.0,0.0
2023-05-05 10:52:00,416.0,NFO,25-MAY-2023,416.0,416.0,416.0,499100,Options,Call,NIFTY,17900.0,0.0
2023-05-05 10:53:00,417.0,NFO,25-MAY-2023,418.0,416.0,416.0,500350,Options,Call,NIFTY,17900.0,1750.0
2023-05-05 10:54:00,417.0,NFO,25-MAY-2023,417.0,417.0,417.0,500350,Options,Call,NIFTY,17900.0,0.0
2023-05-05 10:55:00,420.0,NFO,25-MAY-2023,420.0,417.0,417.0,500350,Options,Call,NIFTY,17900.0,50.0
2023-05-05 10:56:00,420.3,NFO,25-MAY-2023,420.7,420.0,420.0,500350,Options,Call,NIFTY,17900.0,2000.0
2023-05-05 10:57:00,418.2,NFO,25-MAY-2023,420.3,418.2,420.3,500350,Options,Call,NIFTY,17900.0,100.0
2023-05-05 10:58:00,417.7,NFO,25-MAY-2023,419.65,417.7,418.2,500350,Options,Call,NIFTY,17900.0,100.0
2023-05-05 10:59:00,418.8,NFO,25-MAY-2023,418.8,417.7,417.7,500350,Options,Call,NIFTY,17900.0,50.0
2023-05-05 11:00:00,417.0,NFO,25-MAY-2023,418.8,417.0,418.8,499300,Options,Call,NIFTY,17900.0,1050.0
2023-05-05 11:01:00,407.75,NFO,25-MAY-2023,417.0,407.4,417.0,499300,Options,Call,NIFTY,17900.0,2750.0
2023-05-05 11:02:00,406.9,NFO,25-MAY-2023,407.75,402.5,407.75,497250,Options,Call,NIFTY,17900.0,2200.0
2023-05-05 11:03:00,396.0,NFO,25-MAY-2023,406.9,393.3,406.9,497250,Options,Call,NIFTY,17900.0,4950.0
2023-05-05 11:04:00,396.4,NFO,25-MAY-2023,397.2,395.6,396.0,497250,Options,Call,NIFTY,17900.0,100.0
2023-05-05 11:05:00,397.05,NFO,25-MAY-2023,398.25,396.4,396.4,497300,Options,Call,NIFTY,17900.0,900.0
2023-05-05 11:06:00,395.0,NFO,25-MAY-2023,398.75,395.0,397.05,497300,Options,Call,NIFTY,17900.0,1100.0
2023-05-05 11:07:00,384.25,NFO,25-MAY-2023,395.0,380.25,395.0,497300,Options,Call,NIFTY,17900.0,18800.0
2023-05-05 11:08:00,377.95,NFO,25-MAY-2023,384.0,362.25,384.0,493050,Options,Call,NIFTY,17900.0,6650.0
2023-05-05 11:09:00,369.85,NFO,25-MAY-2023,374.55,365.85,370.0,493050,Options,Call,NIFTY,17900.0,11600.0
2023-05-05 11:10:00,372.3,NFO,25-MAY-2023,372.3,367.05,369.85,493050,Options,Call,NIFTY,17900.0,1350.0
2023-05-05 11:11:00,372.6,NFO,25-MAY-2023,375.25,371.75,371.75,492050,Options,Call,NIFTY,17900.0,2000.0
2023-05-05 11:12:00,372.9,NFO,25-MAY-2023,375.6,372.5,373.1,492050,Options,Call,NIFTY,17900.0,1800.0
2023-05-05 11:13:00,372.7,NFO,25-MAY-2023,372.9,372.0,372.9,492050,Options,Call,NIFTY,17900.0,1550.0
2023-05-05 11:14:00,375.4,NFO,25-MAY-2023,375.8,372.7,372.7,490450,Options,Call,NIFTY,17900.0,500.0
2023-05-05 11:15:00,368.65,NFO,25-MAY-2023,375.4,368.65,375.4,490450,Options,Call,NIFTY,17900.0,950.0
2023-05-05 11:16:00,352.0,NFO,25-MAY-2023,368.65,350.5,368.65,490450,Options,Call,NIFTY,17900.0,12300.0
2023-05-05 11:17:00,346.15,NFO,25-MAY-2023,352.35,344.65,352.35,488800,Options,Call,NIFTY,17900.0,9150.0
2023-05-05 11:18:00,345.6,NFO,25-MAY-2023,350.35,341.95,345.3,488800,Options,Call,NIFTY,17900.0,6600.0
2023-05-05 11:19:00,351.75,NFO,25-MAY-2023,351.75,345.6,345.6,488800,Options,Call,NIFTY,17900.0,4850.0
2023-05-05 11:20:00,345.45,NFO,25-MAY-2023,351.75,345.45,351.75,487300,Options,Call,NIFTY,17900.0,2050.0
2023-05-05 11:21:00,346.5,NFO,25-MAY-2023,347.35,340.5,345.0,487300,Options,Call,NIFTY,17900.0,4150.0
2023-05-05 11:22:00,348.95,NFO,25-MAY-2023,349.65,345.9,346.5,487300,Options,Call,NIFTY,17900.0,700.0
2023-05-05 11:23:00,349.35,NFO,25-MAY-2023,349.6,348.95,348.95,484950,Options,Call,NIFTY,17900.0,600.0
2023-05-05 11:24:00,349.6,NFO,25-MAY-2023,350.25,347.5,349.35,484950,Options,Call,NIFTY,17900.0,900.0
2023-05-05 11:25:00,354.7,NFO,25-MAY-2023,355.1,348.0,349.5,484950,Options,Call,NIFTY,17900.0,2150.0
2023-05-05 11:26:00,352.1,NFO,25-MAY-2023,355.0,352.1,354.7,484200,Options,Call,NIFTY,17900.0,150.0
2023-05-05 11:27:00,353.1,NFO,25-MAY-2023,353.1,350.85,352.1,484200,Options,Call,NIFTY,17900.0,2700.0
2023-05-05 11:28:00,360.8,NFO,25-MAY-2023,360.8,353.1,353.1,484200,Options,Call,NIFTY,17900.0,7950.0
2023-05-05 11:29:00,358.1,NFO,25-MAY-2023,360.8,357.1,360.8,472200,Options,Call,NIFTY,17900.0,5850.0
2023-05-05 11:30:00,361.2,NFO,25-MAY-2023,361.2,355.55,358.1,472200,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 11:31:00,359.2,NFO,25-MAY-2023,361.85,358.25,361.2,472200,Options,Call,NIFTY,17900.0,7300.0
2023-05-05 11:32:00,363.35,NFO,25-MAY-2023,364.0,358.25,359.2,467500,Options,Call,NIFTY,17900.0,2650.0
2023-05-05 11:33:00,360.35,NFO,25-MAY-2023,363.35,360.35,363.35,467500,Options,Call,NIFTY,17900.0,1050.0
2023-05-05 11:34:00,361.9,NFO,25-MAY-2023,362.5,360.3,360.35,467500,Options,Call,NIFTY,17900.0,1150.0
2023-05-05 11:35:00,362.9,NFO,25-MAY-2023,363.55,360.85,361.9,468100,Options,Call,NIFTY,17900.0,400.0
2023-05-05 11:36:00,362.9,NFO,25-MAY-2023,362.9,362.9,362.9,468100,Options,Call,NIFTY,17900.0,50.0
2023-05-05 11:37:00,367.2,NFO,25-MAY-2023,367.2,364.0,364.0,468100,Options,Call,NIFTY,17900.0,1050.0
2023-05-05 11:38:00,367.85,NFO,25-MAY-2023,367.85,367.2,367.2,468100,Options,Call,NIFTY,17900.0,50.0
2023-05-05 11:39:00,366.1,NFO,25-MAY-2023,367.85,366.1,367.85,467400,Options,Call,NIFTY,17900.0,350.0
2023-05-05 11:40:00,363.9,NFO,25-MAY-2023,368.0,363.9,366.1,467400,Options,Call,NIFTY,17900.0,150.0
2023-05-05 11:41:00,355.4,NFO,25-MAY-2023,364.0,355.4,363.25,466550,Options,Call,NIFTY,17900.0,2300.0
2023-05-05 11:42:00,363.6,NFO,25-MAY-2023,363.6,355.4,355.4,466550,Options,Call,NIFTY,17900.0,350.0
2023-05-05 11:43:00,366.15,NFO,25-MAY-2023,366.15,362.05,363.6,466550,Options,Call,NIFTY,17900.0,450.0
2023-05-05 11:44:00,365.35,NFO,25-MAY-2023,366.15,363.8,366.15,466550,Options,Call,NIFTY,17900.0,100.0
2023-05-05 11:45:00,360.0,NFO,25-MAY-2023,365.35,360.0,365.35,466600,Options,Call,NIFTY,17900.0,750.0
2023-05-05 11:46:00,349.4,NFO,25-MAY-2023,360.0,349.4,360.0,466600,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 11:47:00,353.7,NFO,25-MAY-2023,353.7,349.4,349.4,466500,Options,Call,NIFTY,17900.0,250.0
2023-05-05 11:48:00,348.3,NFO,25-MAY-2023,353.7,347.95,353.7,466500,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 11:49:00,342.45,NFO,25-MAY-2023,348.3,341.25,348.3,466500,Options,Call,NIFTY,17900.0,900.0
2023-05-05 11:50:00,337.5,NFO,25-MAY-2023,345.0,335.05,342.45,467100,Options,Call,NIFTY,17900.0,2200.0
2023-05-05 11:51:00,330.35,NFO,25-MAY-2023,337.5,330.0,337.5,467100,Options,Call,NIFTY,17900.0,5650.0
2023-05-05 11:52:00,331.4,NFO,25-MAY-2023,335.1,330.35,330.35,467100,Options,Call,NIFTY,17900.0,2850.0
2023-05-05 11:53:00,337.1,NFO,25-MAY-2023,337.1,331.0,331.4,466900,Options,Call,NIFTY,17900.0,3750.0
2023-05-05 11:54:00,337.0,NFO,25-MAY-2023,337.1,333.95,337.1,466900,Options,Call,NIFTY,17900.0,7250.0
2023-05-05 11:55:00,341.2,NFO,25-MAY-2023,341.2,336.75,337.0,466900,Options,Call,NIFTY,17900.0,900.0
2023-05-05 11:56:00,335.0,NFO,25-MAY-2023,342.45,335.0,342.0,468450,Options,Call,NIFTY,17900.0,650.0
2023-05-05 11:57:00,333.6,NFO,25-MAY-2023,335.7,333.6,335.0,468450,Options,Call,NIFTY,17900.0,2250.0
2023-05-05 11:58:00,334.5,NFO,25-MAY-2023,335.2,333.6,333.6,468450,Options,Call,NIFTY,17900.0,350.0
2023-05-05 11:59:00,330.15,NFO,25-MAY-2023,334.5,330.15,334.5,469100,Options,Call,NIFTY,17900.0,550.0
2023-05-05 12:00:00,325.0,NFO,25-MAY-2023,332.0,325.0,330.15,469100,Options,Call,NIFTY,17900.0,4650.0
2023-05-05 12:01:00,323.9,NFO,25-MAY-2023,328.0,322.65,325.0,469100,Options,Call,NIFTY,17900.0,3250.0
2023-05-05 12:02:00,326.55,NFO,25-MAY-2023,327.45,323.9,323.9,470750,Options,Call,NIFTY,17900.0,1700.0
2023-05-05 12:03:00,326.45,NFO,25-MAY-2023,326.45,323.65,326.25,470750,Options,Call,NIFTY,17900.0,2400.0
2023-05-05 12:04:00,329.6,NFO,25-MAY-2023,330.0,325.2,326.45,470750,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 12:05:00,336.0,NFO,25-MAY-2023,336.05,329.6,329.6,470700,Options,Call,NIFTY,17900.0,1350.0
2023-05-05 12:06:00,338.55,NFO,25-MAY-2023,341.0,336.0,336.0,470700,Options,Call,NIFTY,17900.0,2000.0
2023-05-05 12:07:00,345.8,NFO,25-MAY-2023,345.8,338.5,338.55,470700,Options,Call,NIFTY,17900.0,900.0
2023-05-05 12:08:00,340.45,NFO,25-MAY-2023,347.4,339.45,347.4,471200,Options,Call,NIFTY,17900.0,1100.0
2023-05-05 12:09:00,340.7,NFO,25-MAY-2023,340.7,338.0,340.45,471200,Options,Call,NIFTY,17900.0,850.0
2023-05-05 12:10:00,339.75,NFO,25-MAY-2023,340.5,338.9,339.75,471200,Options,Call,NIFTY,17900.0,1550.0
2023-05-05 12:11:00,341.95,NFO,25-MAY-2023,342.5,338.7,338.7,471200,Options,Call,NIFTY,17900.0,1650.0
2023-05-05 12:12:00,348.9,NFO,25-MAY-2023,349.0,341.95,341.95,470650,Options,Call,NIFTY,17900.0,2050.0
2023-05-05 12:13:00,353.0,NFO,25-MAY-2023,355.0,348.9,348.9,470650,Options,Call,NIFTY,17900.0,2150.0
2023-05-05 12:14:00,358.0,NFO,25-MAY-2023,358.0,352.5,353.0,469750,Options,Call,NIFTY,17900.0,2850.0
2023-05-05 12:15:00,356.0,NFO,25-MAY-2023,358.0,356.0,358.0,469750,Options,Call,NIFTY,17900.0,200.0
2023-05-05 12:16:00,356.0,NFO,25-MAY-2023,356.0,353.1,356.0,469750,Options,Call,NIFTY,17900.0,1150.0
2023-05-05 12:17:00,352.0,NFO,25-MAY-2023,356.35,352.0,356.0,469800,Options,Call,NIFTY,17900.0,550.0
2023-05-05 12:18:00,366.6,NFO,25-MAY-2023,366.6,352.0,352.0,469800,Options,Call,NIFTY,17900.0,1700.0
2023-05-05 12:19:00,367.0,NFO,25-MAY-2023,368.35,365.05,366.6,469800,Options,Call,NIFTY,17900.0,2250.0
2023-05-05 12:20:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,469800,Options,Call,NIFTY,17900.0,0.0
2023-05-05 12:21:00,364.9,NFO,25-MAY-2023,365.3,364.5,364.5,469450,Options,Call,NIFTY,17900.0,1400.0
2023-05-05 12:22:00,366.3,NFO,25-MAY-2023,366.45,364.9,364.9,469450,Options,Call,NIFTY,17900.0,300.0
2023-05-05 12:23:00,366.2,NFO,25-MAY-2023,366.3,363.0,366.3,469550,Options,Call,NIFTY,17900.0,1800.0
2023-05-05 12:24:00,364.55,NFO,25-MAY-2023,366.2,363.8,366.2,469550,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:25:00,359.55,NFO,25-MAY-2023,364.55,359.55,364.55,469550,Options,Call,NIFTY,17900.0,400.0
2023-05-05 12:26:00,360.0,NFO,25-MAY-2023,360.0,358.15,359.55,469550,Options,Call,NIFTY,17900.0,350.0
2023-05-05 12:27:00,362.25,NFO,25-MAY-2023,363.1,360.4,360.4,469700,Options,Call,NIFTY,17900.0,550.0
2023-05-05 12:28:00,364.6,NFO,25-MAY-2023,364.6,362.25,362.25,469700,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:29:00,366.05,NFO,25-MAY-2023,366.05,360.0,364.6,469400,Options,Call,NIFTY,17900.0,800.0
2023-05-05 12:30:00,367.65,NFO,25-MAY-2023,370.95,366.05,366.05,469400,Options,Call,NIFTY,17900.0,1600.0
2023-05-05 12:31:00,372.0,NFO,25-MAY-2023,372.0,365.9,367.65,469400,Options,Call,NIFTY,17900.0,700.0
2023-05-05 12:32:00,369.0,NFO,25-MAY-2023,372.0,369.0,372.0,469500,Options,Call,NIFTY,17900.0,250.0
2023-05-05 12:33:00,366.45,NFO,25-MAY-2023,369.0,364.35,369.0,469500,Options,Call,NIFTY,17900.0,900.0
2023-05-05 12:34:00,368.0,NFO,25-MAY-2023,368.0,366.45,366.45,469500,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:35:00,367.1,NFO,25-MAY-2023,368.0,367.1,368.0,469650,Options,Call,NIFTY,17900.0,50.0
2023-05-05 12:36:00,368.0,NFO,25-MAY-2023,369.85,367.1,367.1,469650,Options,Call,NIFTY,17900.0,650.0
2023-05-05 12:37:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,469650,Options,Call,NIFTY,17900.0,0.0
2023-05-05 12:38:00,366.1,NFO,25-MAY-2023,368.0,363.45,368.0,469650,Options,Call,NIFTY,17900.0,800.0
2023-05-05 12:39:00,362.0,NFO,25-MAY-2023,366.1,362.0,366.1,469500,Options,Call,NIFTY,17900.0,500.0
2023-05-05 12:40:00,355.0,NFO,25-MAY-2023,362.0,355.0,362.0,469500,Options,Call,NIFTY,17900.0,750.0
2023-05-05 12:41:00,365.15,NFO,25-MAY-2023,365.15,355.0,355.0,469300,Options,Call,NIFTY,17900.0,350.0
2023-05-05 12:42:00,369.75,NFO,25-MAY-2023,369.75,365.15,365.15,469300,Options,Call,NIFTY,17900.0,800.0
2023-05-05 12:43:00,367.6,NFO,25-MAY-2023,369.75,367.6,369.75,469300,Options,Call,NIFTY,17900.0,0.0
