datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:49:00,393.35,NFO,27-APR-2023,394.8,393.35,394.8,101750,Options,Put,NIFTY,17900.0,250.0
2023-04-05 10:50:00,394.85,NFO,27-APR-2023,394.85,393.35,393.35,102000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 10:51:00,397.0,NFO,27-APR-2023,399.15,394.85,394.85,102000,Options,Put,NIFTY,17900.0,750.0
2023-04-05 10:52:00,394.95,NFO,27-APR-2023,397.0,394.6,397.0,102000,Options,Put,NIFTY,17900.0,100.0
2023-04-05 10:53:00,396.0,NFO,27-APR-2023,396.0,394.95,394.95,102650,Options,Put,NIFTY,17900.0,250.0
2023-04-05 10:54:00,396.0,NFO,27-APR-2023,396.0,396.0,396.0,102650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 10:55:00,398.15,NFO,27-APR-2023,398.15,396.0,396.0,102650,Options,Put,NIFTY,17900.0,350.0
2023-04-05 10:56:00,398.15,NFO,27-APR-2023,398.15,398.15,398.15,102650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 10:57:00,400.4,NFO,27-APR-2023,400.4,398.15,398.15,103200,Options,Put,NIFTY,17900.0,250.0
2023-04-05 10:58:00,400.25,NFO,27-APR-2023,400.4,400.25,400.4,103200,Options,Put,NIFTY,17900.0,50.0
2023-04-05 10:59:00,394.4,NFO,27-APR-2023,400.25,394.4,400.25,103450,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:00:00,394.4,NFO,27-APR-2023,394.4,394.4,394.4,103450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:01:00,394.4,NFO,27-APR-2023,394.4,394.4,394.4,103450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:02:00,399.0,NFO,27-APR-2023,399.0,394.4,394.4,103550,Options,Put,NIFTY,17900.0,350.0
2023-04-05 11:03:00,401.3,NFO,27-APR-2023,402.0,399.0,399.0,103550,Options,Put,NIFTY,17900.0,700.0
2023-04-05 11:04:00,402.65,NFO,27-APR-2023,402.65,401.3,401.3,103550,Options,Put,NIFTY,17900.0,450.0
2023-04-05 11:05:00,402.65,NFO,27-APR-2023,402.65,402.65,402.65,103550,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:06:00,400.0,NFO,27-APR-2023,402.65,400.0,402.65,103550,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:07:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,103550,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:08:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,103550,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:09:00,400.65,NFO,27-APR-2023,400.65,400.0,400.0,104750,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:10:00,400.65,NFO,27-APR-2023,400.65,400.65,400.65,104750,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:11:00,398.85,NFO,27-APR-2023,400.65,398.85,400.65,104800,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:12:00,398.85,NFO,27-APR-2023,398.85,398.85,398.85,104800,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:13:00,398.25,NFO,27-APR-2023,398.85,398.25,398.85,104800,Options,Put,NIFTY,17900.0,200.0
2023-04-05 11:14:00,395.45,NFO,27-APR-2023,398.25,395.45,398.25,105100,Options,Put,NIFTY,17900.0,300.0
2023-04-05 11:15:00,393.0,NFO,27-APR-2023,395.45,393.0,395.45,105100,Options,Put,NIFTY,17900.0,750.0
2023-04-05 11:16:00,390.55,NFO,27-APR-2023,393.0,390.55,393.0,105100,Options,Put,NIFTY,17900.0,550.0
2023-04-05 11:17:00,390.5,NFO,27-APR-2023,390.65,390.5,390.55,105100,Options,Put,NIFTY,17900.0,300.0
2023-04-05 11:18:00,390.5,NFO,27-APR-2023,390.5,390.5,390.5,105100,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:19:00,390.5,NFO,27-APR-2023,390.5,390.5,390.5,107000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:20:00,392.9,NFO,27-APR-2023,394.25,390.5,390.5,107400,Options,Put,NIFTY,17900.0,400.0
2023-04-05 11:21:00,389.5,NFO,27-APR-2023,394.6,389.5,392.9,107400,Options,Put,NIFTY,17900.0,1150.0
2023-04-05 11:22:00,389.5,NFO,27-APR-2023,389.5,389.5,389.5,107400,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:23:00,392.75,NFO,27-APR-2023,392.75,389.5,389.5,107400,Options,Put,NIFTY,17900.0,600.0
2023-04-05 11:24:00,393.45,NFO,27-APR-2023,393.7,392.75,392.75,108550,Options,Put,NIFTY,17900.0,200.0
2023-04-05 11:25:00,399.35,NFO,27-APR-2023,399.35,393.45,393.45,108550,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:26:00,399.35,NFO,27-APR-2023,399.35,399.35,399.35,108550,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:27:00,394.5,NFO,27-APR-2023,399.35,394.5,399.35,109100,Options,Put,NIFTY,17900.0,6250.0
2023-04-05 11:28:00,393.25,NFO,27-APR-2023,394.5,392.45,394.5,109100,Options,Put,NIFTY,17900.0,9000.0
2023-04-05 11:29:00,390.05,NFO,27-APR-2023,393.25,389.35,393.25,126500,Options,Put,NIFTY,17900.0,21300.0
2023-04-05 11:30:00,390.0,NFO,27-APR-2023,390.05,390.0,390.05,126500,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:31:00,394.0,NFO,27-APR-2023,394.0,390.0,390.0,126500,Options,Put,NIFTY,17900.0,350.0
2023-04-05 11:32:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,126500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:33:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,126500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:34:00,392.0,NFO,27-APR-2023,394.0,392.0,394.0,129900,Options,Put,NIFTY,17900.0,10600.0
2023-04-05 11:35:00,393.25,NFO,27-APR-2023,393.7,392.0,392.0,141800,Options,Put,NIFTY,17900.0,7550.0
2023-04-05 11:36:00,393.25,NFO,27-APR-2023,393.25,393.25,393.25,141800,Options,Put,NIFTY,17900.0,2000.0
2023-04-05 11:37:00,393.25,NFO,27-APR-2023,393.25,393.25,393.25,141800,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:38:00,392.2,NFO,27-APR-2023,393.25,392.2,393.25,141800,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:39:00,389.1,NFO,27-APR-2023,392.2,389.1,392.2,145500,Options,Put,NIFTY,17900.0,2000.0
2023-04-05 11:40:00,390.0,NFO,27-APR-2023,391.15,389.1,389.1,145500,Options,Put,NIFTY,17900.0,1200.0
2023-04-05 11:41:00,389.0,NFO,27-APR-2023,390.0,389.0,390.0,145500,Options,Put,NIFTY,17900.0,1000.0
2023-04-05 11:42:00,390.6,NFO,27-APR-2023,390.8,389.0,389.0,148500,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:43:00,390.6,NFO,27-APR-2023,390.6,390.6,390.6,148500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:44:00,390.6,NFO,27-APR-2023,390.6,390.6,390.6,148500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:45:00,388.0,NFO,27-APR-2023,392.0,388.0,392.0,148500,Options,Put,NIFTY,17900.0,200.0
2023-04-05 11:46:00,385.75,NFO,27-APR-2023,388.0,385.75,388.0,148500,Options,Put,NIFTY,17900.0,150.0
2023-04-05 11:47:00,386.9,NFO,27-APR-2023,387.6,385.75,385.75,148600,Options,Put,NIFTY,17900.0,150.0
2023-04-05 11:48:00,387.0,NFO,27-APR-2023,387.0,386.9,386.9,148600,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:49:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,148600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:50:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,148600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:51:00,388.7,NFO,27-APR-2023,388.7,387.0,387.0,148650,Options,Put,NIFTY,17900.0,300.0
2023-04-05 11:52:00,388.8,NFO,27-APR-2023,388.8,388.7,388.7,148650,Options,Put,NIFTY,17900.0,150.0
2023-04-05 11:53:00,388.8,NFO,27-APR-2023,388.8,388.8,388.8,148650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:54:00,388.8,NFO,27-APR-2023,388.8,388.8,388.8,148650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 11:55:00,385.0,NFO,27-APR-2023,388.8,385.0,388.8,148600,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:56:00,382.9,NFO,27-APR-2023,385.0,382.9,385.0,148600,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:57:00,378.0,NFO,27-APR-2023,382.9,378.0,382.9,148600,Options,Put,NIFTY,17900.0,50.0
2023-04-05 11:58:00,378.6,NFO,27-APR-2023,378.6,378.0,378.0,148600,Options,Put,NIFTY,17900.0,100.0
2023-04-05 11:59:00,381.0,NFO,27-APR-2023,381.0,378.6,378.6,148600,Options,Put,NIFTY,17900.0,300.0
2023-04-05 12:00:00,382.9,NFO,27-APR-2023,382.9,381.0,381.0,148600,Options,Put,NIFTY,17900.0,1000.0
2023-04-05 12:01:00,382.9,NFO,27-APR-2023,382.9,382.9,382.9,148600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:02:00,382.2,NFO,27-APR-2023,382.9,381.5,382.9,149250,Options,Put,NIFTY,17900.0,1050.0
2023-04-05 12:03:00,383.35,NFO,27-APR-2023,383.35,382.2,382.2,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:04:00,378.05,NFO,27-APR-2023,383.35,378.05,383.35,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:05:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:06:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:07:00,376.95,NFO,27-APR-2023,378.05,376.95,378.05,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:08:00,376.95,NFO,27-APR-2023,376.95,376.95,376.95,149250,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:09:00,379.2,NFO,27-APR-2023,379.2,376.95,376.95,149250,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:10:00,382.0,NFO,27-APR-2023,382.75,379.2,379.2,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:11:00,382.8,NFO,27-APR-2023,382.8,382.0,382.0,149250,Options,Put,NIFTY,17900.0,250.0
2023-04-05 12:12:00,384.0,NFO,27-APR-2023,384.0,382.8,382.8,149250,Options,Put,NIFTY,17900.0,200.0
2023-04-05 12:13:00,379.8,NFO,27-APR-2023,385.0,379.8,384.0,149250,Options,Put,NIFTY,17900.0,150.0
2023-04-05 12:14:00,378.4,NFO,27-APR-2023,379.8,378.4,379.8,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:15:00,378.4,NFO,27-APR-2023,378.4,378.4,378.4,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:16:00,378.4,NFO,27-APR-2023,378.4,378.4,378.4,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:17:00,379.55,NFO,27-APR-2023,379.55,378.4,378.4,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:18:00,382.0,NFO,27-APR-2023,382.0,379.55,379.55,149250,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:19:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:20:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,149250,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:21:00,380.35,NFO,27-APR-2023,382.0,380.35,382.0,149200,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:22:00,380.35,NFO,27-APR-2023,380.35,380.35,380.35,149200,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:23:00,380.35,NFO,27-APR-2023,380.35,380.35,380.35,149200,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:24:00,376.2,NFO,27-APR-2023,380.35,376.2,380.35,149150,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:25:00,378.1,NFO,27-APR-2023,378.45,376.2,376.2,149150,Options,Put,NIFTY,17900.0,250.0
2023-04-05 12:26:00,378.2,NFO,27-APR-2023,378.2,378.1,378.1,149150,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:27:00,378.2,NFO,27-APR-2023,378.2,378.2,378.2,149150,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:28:00,373.95,NFO,27-APR-2023,378.2,372.0,378.2,149050,Options,Put,NIFTY,17900.0,150.0
2023-04-05 12:29:00,376.15,NFO,27-APR-2023,376.8,373.95,373.95,149050,Options,Put,NIFTY,17900.0,200.0
2023-04-05 12:30:00,376.15,NFO,27-APR-2023,376.15,376.15,376.15,149000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:31:00,374.35,NFO,27-APR-2023,376.15,374.35,376.15,149000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:32:00,378.05,NFO,27-APR-2023,378.05,374.35,374.35,149000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:33:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,149000,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:34:00,379.0,NFO,27-APR-2023,379.0,378.05,378.05,149000,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:35:00,378.05,NFO,27-APR-2023,379.45,378.05,379.0,148850,Options,Put,NIFTY,17900.0,150.0
2023-04-05 12:36:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,148850,Options,Put,NIFTY,17900.0,400.0
2023-04-05 12:37:00,371.1,NFO,27-APR-2023,378.05,371.1,378.05,148850,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:38:00,367.1,NFO,27-APR-2023,371.1,366.55,371.1,148900,Options,Put,NIFTY,17900.0,300.0
2023-04-05 12:39:00,365.9,NFO,27-APR-2023,367.1,365.25,367.1,148900,Options,Put,NIFTY,17900.0,200.0
2023-04-05 12:40:00,366.05,NFO,27-APR-2023,366.05,365.75,365.9,148900,Options,Put,NIFTY,17900.0,350.0
2023-04-05 12:41:00,366.0,NFO,27-APR-2023,366.05,366.0,366.05,148900,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:42:00,366.9,NFO,27-APR-2023,366.9,366.0,366.0,148900,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:43:00,366.0,NFO,27-APR-2023,366.9,366.0,366.9,148900,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:44:00,366.0,NFO,27-APR-2023,366.0,366.0,366.0,148900,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:45:00,363.0,NFO,27-APR-2023,366.0,362.45,366.0,148950,Options,Put,NIFTY,17900.0,250.0
2023-04-05 12:46:00,361.05,NFO,27-APR-2023,363.7,361.05,363.0,148950,Options,Put,NIFTY,17900.0,200.0
2023-04-05 12:47:00,362.7,NFO,27-APR-2023,362.7,361.05,361.05,148950,Options,Put,NIFTY,17900.0,600.0
