datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:49:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,423900,Options,Call,NIFTY,18400.0,3650.0
2023-04-05 09:50:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,423150,Options,Call,NIFTY,18400.0,1150.0
2023-04-05 09:51:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,423150,Options,Call,NIFTY,18400.0,1100.0
2023-04-05 09:52:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,423150,Options,Call,NIFTY,18400.0,50.0
2023-04-05 09:53:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,422950,Options,Call,NIFTY,18400.0,300.0
2023-04-05 09:54:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,422950,Options,Call,NIFTY,18400.0,1150.0
2023-04-05 09:55:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,422950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 09:56:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,422950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 09:57:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,422950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 09:58:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,422850,Options,Call,NIFTY,18400.0,200.0
2023-04-05 09:59:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,422850,Options,Call,NIFTY,18400.0,600.0
2023-04-05 10:00:00,6.65,NFO,27-APR-2023,6.7,6.6,6.65,422850,Options,Call,NIFTY,18400.0,800.0
2023-04-05 10:01:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,422850,Options,Call,NIFTY,18400.0,400.0
2023-04-05 10:02:00,6.65,NFO,27-APR-2023,6.7,6.6,6.7,422300,Options,Call,NIFTY,18400.0,1050.0
2023-04-05 10:03:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,422300,Options,Call,NIFTY,18400.0,300.0
2023-04-05 10:04:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,422300,Options,Call,NIFTY,18400.0,650.0
2023-04-05 10:05:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,421850,Options,Call,NIFTY,18400.0,300.0
2023-04-05 10:06:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,421850,Options,Call,NIFTY,18400.0,50.0
2023-04-05 10:07:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,421850,Options,Call,NIFTY,18400.0,1450.0
2023-04-05 10:08:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,421850,Options,Call,NIFTY,18400.0,350.0
2023-04-05 10:09:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,421850,Options,Call,NIFTY,18400.0,450.0
2023-04-05 10:10:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,421850,Options,Call,NIFTY,18400.0,800.0
2023-04-05 10:11:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,421800,Options,Call,NIFTY,18400.0,1000.0
2023-04-05 10:12:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,421800,Options,Call,NIFTY,18400.0,300.0
2023-04-05 10:13:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,421800,Options,Call,NIFTY,18400.0,450.0
2023-04-05 10:14:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,421800,Options,Call,NIFTY,18400.0,250.0
2023-04-05 10:15:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,421800,Options,Call,NIFTY,18400.0,2050.0
2023-04-05 10:16:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,421800,Options,Call,NIFTY,18400.0,1300.0
2023-04-05 10:17:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,421800,Options,Call,NIFTY,18400.0,0.0
2023-04-05 10:18:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,423600,Options,Call,NIFTY,18400.0,750.0
2023-04-05 10:19:00,6.65,NFO,27-APR-2023,6.8,6.65,6.75,423600,Options,Call,NIFTY,18400.0,1600.0
2023-04-05 10:20:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,423550,Options,Call,NIFTY,18400.0,1750.0
2023-04-05 10:21:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,423550,Options,Call,NIFTY,18400.0,250.0
2023-04-05 10:22:00,6.8,NFO,27-APR-2023,6.85,6.75,6.75,423550,Options,Call,NIFTY,18400.0,4300.0
2023-04-05 10:23:00,6.65,NFO,27-APR-2023,6.8,6.65,6.8,423400,Options,Call,NIFTY,18400.0,800.0
2023-04-05 10:24:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,423400,Options,Call,NIFTY,18400.0,750.0
2023-04-05 10:25:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,423400,Options,Call,NIFTY,18400.0,500.0
2023-04-05 10:26:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,422800,Options,Call,NIFTY,18400.0,650.0
2023-04-05 10:27:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,422800,Options,Call,NIFTY,18400.0,150.0
2023-04-05 10:28:00,6.7,NFO,27-APR-2023,6.75,6.55,6.55,422800,Options,Call,NIFTY,18400.0,550.0
2023-04-05 10:29:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,422750,Options,Call,NIFTY,18400.0,450.0
2023-04-05 10:30:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,422750,Options,Call,NIFTY,18400.0,1800.0
2023-04-05 10:31:00,6.7,NFO,27-APR-2023,6.8,6.7,6.75,422750,Options,Call,NIFTY,18400.0,2600.0
2023-04-05 10:32:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,422700,Options,Call,NIFTY,18400.0,500.0
2023-04-05 10:33:00,6.75,NFO,27-APR-2023,6.8,6.65,6.8,422700,Options,Call,NIFTY,18400.0,3150.0
2023-04-05 10:34:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,422700,Options,Call,NIFTY,18400.0,1900.0
2023-04-05 10:35:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,422500,Options,Call,NIFTY,18400.0,3100.0
2023-04-05 10:36:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,422500,Options,Call,NIFTY,18400.0,1050.0
2023-04-05 10:37:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,422500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 10:38:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,422500,Options,Call,NIFTY,18400.0,1350.0
2023-04-05 10:39:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,422500,Options,Call,NIFTY,18400.0,1700.0
2023-04-05 10:40:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,422500,Options,Call,NIFTY,18400.0,1800.0
2023-04-05 10:41:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,422500,Options,Call,NIFTY,18400.0,2100.0
2023-04-05 10:42:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,422500,Options,Call,NIFTY,18400.0,1450.0
2023-04-05 10:43:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,422850,Options,Call,NIFTY,18400.0,1200.0
2023-04-05 10:44:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,422850,Options,Call,NIFTY,18400.0,4300.0
2023-04-05 10:45:00,6.55,NFO,27-APR-2023,6.75,6.55,6.75,422850,Options,Call,NIFTY,18400.0,2250.0
2023-04-05 10:46:00,6.45,NFO,27-APR-2023,6.55,6.4,6.55,422850,Options,Call,NIFTY,18400.0,500.0
2023-04-05 10:47:00,6.5,NFO,27-APR-2023,6.5,6.3,6.45,422750,Options,Call,NIFTY,18400.0,3500.0
2023-04-05 10:48:00,6.5,NFO,27-APR-2023,6.5,6.4,6.5,422750,Options,Call,NIFTY,18400.0,600.0
2023-04-05 10:49:00,6.5,NFO,27-APR-2023,6.5,6.4,6.5,422750,Options,Call,NIFTY,18400.0,700.0
2023-04-05 10:50:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,422450,Options,Call,NIFTY,18400.0,1800.0
2023-04-05 10:51:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,422450,Options,Call,NIFTY,18400.0,300.0
2023-04-05 10:52:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,422450,Options,Call,NIFTY,18400.0,4200.0
2023-04-05 10:53:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,425650,Options,Call,NIFTY,18400.0,800.0
2023-04-05 10:54:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,425650,Options,Call,NIFTY,18400.0,200.0
2023-04-05 10:55:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,425650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 10:56:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,425850,Options,Call,NIFTY,18400.0,1750.0
2023-04-05 10:57:00,6.25,NFO,27-APR-2023,6.4,6.25,6.4,425850,Options,Call,NIFTY,18400.0,100.0
2023-04-05 10:58:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,425850,Options,Call,NIFTY,18400.0,500.0
2023-04-05 10:59:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,425850,Options,Call,NIFTY,18400.0,1750.0
2023-04-05 11:00:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,425850,Options,Call,NIFTY,18400.0,950.0
2023-04-05 11:01:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,425850,Options,Call,NIFTY,18400.0,600.0
2023-04-05 11:02:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,425850,Options,Call,NIFTY,18400.0,500.0
2023-04-05 11:03:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,425850,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:04:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,425350,Options,Call,NIFTY,18400.0,350.0
2023-04-05 11:05:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,425550,Options,Call,NIFTY,18400.0,650.0
2023-04-05 11:06:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,425550,Options,Call,NIFTY,18400.0,1000.0
2023-04-05 11:07:00,6.15,NFO,27-APR-2023,6.25,6.15,6.25,425550,Options,Call,NIFTY,18400.0,1900.0
2023-04-05 11:08:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,425900,Options,Call,NIFTY,18400.0,2550.0
2023-04-05 11:09:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,425900,Options,Call,NIFTY,18400.0,450.0
2023-04-05 11:10:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,425900,Options,Call,NIFTY,18400.0,250.0
2023-04-05 11:11:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,426450,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:12:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,426450,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:13:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,426450,Options,Call,NIFTY,18400.0,1050.0
2023-04-05 11:14:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,426500,Options,Call,NIFTY,18400.0,600.0
2023-04-05 11:15:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,426500,Options,Call,NIFTY,18400.0,950.0
2023-04-05 11:16:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,426500,Options,Call,NIFTY,18400.0,1050.0
2023-04-05 11:17:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,426900,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:18:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,426900,Options,Call,NIFTY,18400.0,400.0
2023-04-05 11:19:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,426900,Options,Call,NIFTY,18400.0,200.0
2023-04-05 11:20:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,427450,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:21:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,427450,Options,Call,NIFTY,18400.0,150.0
2023-04-05 11:22:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,427450,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:23:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,427450,Options,Call,NIFTY,18400.0,150.0
2023-04-05 11:24:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,427300,Options,Call,NIFTY,18400.0,200.0
2023-04-05 11:25:00,6.2,NFO,27-APR-2023,6.4,6.2,6.3,427300,Options,Call,NIFTY,18400.0,2850.0
2023-04-05 11:26:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,427300,Options,Call,NIFTY,18400.0,100.0
2023-04-05 11:27:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,427650,Options,Call,NIFTY,18400.0,650.0
2023-04-05 11:28:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,427650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:29:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,427650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:30:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,427650,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:31:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,427650,Options,Call,NIFTY,18400.0,450.0
2023-04-05 11:32:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,427650,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:33:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,427650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:34:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,427650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:35:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,427500,Options,Call,NIFTY,18400.0,200.0
2023-04-05 11:36:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,427500,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:37:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,427500,Options,Call,NIFTY,18400.0,450.0
2023-04-05 11:38:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,427500,Options,Call,NIFTY,18400.0,350.0
2023-04-05 11:39:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,427500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:40:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,427350,Options,Call,NIFTY,18400.0,950.0
2023-04-05 11:41:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,427350,Options,Call,NIFTY,18400.0,350.0
2023-04-05 11:42:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,427350,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:43:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,427300,Options,Call,NIFTY,18400.0,50.0
2023-04-05 11:44:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,427300,Options,Call,NIFTY,18400.0,1000.0
2023-04-05 11:45:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,427300,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:46:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,427300,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:47:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,427300,Options,Call,NIFTY,18400.0,1100.0
2023-04-05 11:48:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,427300,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:49:00,6.35,NFO,27-APR-2023,6.35,6.25,6.3,426300,Options,Call,NIFTY,18400.0,1350.0
2023-04-05 11:50:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,426300,Options,Call,NIFTY,18400.0,100.0
2023-04-05 11:51:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,426300,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:52:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,426300,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:53:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,426250,Options,Call,NIFTY,18400.0,200.0
2023-04-05 11:54:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,426250,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:55:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,426250,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:56:00,6.5,NFO,27-APR-2023,6.5,6.35,6.35,426250,Options,Call,NIFTY,18400.0,400.0
2023-04-05 11:57:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,426250,Options,Call,NIFTY,18400.0,0.0
2023-04-05 11:58:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,426300,Options,Call,NIFTY,18400.0,350.0
2023-04-05 11:59:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,426300,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:00:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,426300,Options,Call,NIFTY,18400.0,400.0
2023-04-05 12:01:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,426300,Options,Call,NIFTY,18400.0,450.0
2023-04-05 12:02:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,426300,Options,Call,NIFTY,18400.0,500.0
2023-04-05 12:03:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,426050,Options,Call,NIFTY,18400.0,450.0
2023-04-05 12:04:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,426050,Options,Call,NIFTY,18400.0,950.0
2023-04-05 12:05:00,6.8,NFO,27-APR-2023,6.8,6.7,6.75,426050,Options,Call,NIFTY,18400.0,500.0
2023-04-05 12:06:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,426050,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:07:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,426050,Options,Call,NIFTY,18400.0,450.0
2023-04-05 12:08:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,426050,Options,Call,NIFTY,18400.0,400.0
2023-04-05 12:09:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,425150,Options,Call,NIFTY,18400.0,600.0
2023-04-05 12:10:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,425150,Options,Call,NIFTY,18400.0,750.0
2023-04-05 12:11:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,425150,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:12:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,425150,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:13:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,425150,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:14:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,425150,Options,Call,NIFTY,18400.0,400.0
2023-04-05 12:15:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,425150,Options,Call,NIFTY,18400.0,400.0
2023-04-05 12:16:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,425150,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:17:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,425150,Options,Call,NIFTY,18400.0,250.0
2023-04-05 12:18:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,424950,Options,Call,NIFTY,18400.0,600.0
2023-04-05 12:19:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,424950,Options,Call,NIFTY,18400.0,200.0
2023-04-05 12:20:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,424950,Options,Call,NIFTY,18400.0,600.0
2023-04-05 12:21:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,424950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:22:00,6.8,NFO,27-APR-2023,6.8,6.7,6.75,424900,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:23:00,6.7,NFO,27-APR-2023,6.8,6.7,6.75,424950,Options,Call,NIFTY,18400.0,1900.0
2023-04-05 12:24:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,424950,Options,Call,NIFTY,18400.0,500.0
2023-04-05 12:25:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,424950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:26:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,424950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:27:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,424950,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:28:00,6.8,NFO,27-APR-2023,6.8,6.7,6.75,424950,Options,Call,NIFTY,18400.0,400.0
2023-04-05 12:29:00,6.65,NFO,27-APR-2023,6.8,6.65,6.8,424950,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:30:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,425000,Options,Call,NIFTY,18400.0,250.0
2023-04-05 12:31:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,425000,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:32:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,425000,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:33:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,425000,Options,Call,NIFTY,18400.0,1100.0
2023-04-05 12:34:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,425000,Options,Call,NIFTY,18400.0,1300.0
2023-04-05 12:35:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,425000,Options,Call,NIFTY,18400.0,1750.0
2023-04-05 12:36:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,425500,Options,Call,NIFTY,18400.0,500.0
2023-04-05 12:37:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,425500,Options,Call,NIFTY,18400.0,600.0
2023-04-05 12:38:00,6.9,NFO,27-APR-2023,6.9,6.7,6.8,425500,Options,Call,NIFTY,18400.0,650.0
2023-04-05 12:39:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,425500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:40:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,425500,Options,Call,NIFTY,18400.0,100.0
2023-04-05 12:41:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,425500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:42:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,425000,Options,Call,NIFTY,18400.0,350.0
2023-04-05 12:43:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,425000,Options,Call,NIFTY,18400.0,2750.0
2023-04-05 12:44:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,422350,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:45:00,7.1,NFO,27-APR-2023,7.2,7.1,7.1,422350,Options,Call,NIFTY,18400.0,600.0
2023-04-05 12:46:00,7.3,NFO,27-APR-2023,7.3,7.1,7.1,422350,Options,Call,NIFTY,18400.0,3100.0
