,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,6.65,2023-11-17 12:42:00,NFO,30-NOV-2023,6.75,6.65,6.7,1024550,Options,Call,NIFTY,20400.0,1850
208,6.75,2023-11-17 12:43:00,NFO,30-NOV-2023,6.8,6.65,6.65,1024550,Options,Call,NIFTY,20400.0,800
209,6.85,2023-11-17 12:44:00,NFO,30-NOV-2023,6.85,6.65,6.75,1024400,Options,Call,NIFTY,20400.0,2350
210,6.85,2023-11-17 12:45:00,NFO,30-NOV-2023,6.9,6.75,6.75,1024400,Options,Call,NIFTY,20400.0,5750
211,6.75,2023-11-17 12:46:00,NFO,30-NOV-2023,6.85,6.75,6.85,1024400,Options,Call,NIFTY,20400.0,650
212,6.65,2023-11-17 12:47:00,NFO,30-NOV-2023,6.75,6.65,6.75,1024700,Options,Call,NIFTY,20400.0,200
213,6.7,2023-11-17 12:48:00,NFO,30-NOV-2023,6.7,6.65,6.65,1024700,Options,Call,NIFTY,20400.0,950
214,6.6,2023-11-17 12:49:00,NFO,30-NOV-2023,6.65,6.6,6.65,1024700,Options,Call,NIFTY,20400.0,6300
215,6.65,2023-11-17 12:50:00,NFO,30-NOV-2023,6.7,6.6,6.6,1019150,Options,Call,NIFTY,20400.0,1950
216,6.7,2023-11-17 12:51:00,NFO,30-NOV-2023,6.7,6.65,6.65,1019150,Options,Call,NIFTY,20400.0,800
217,6.65,2023-11-17 12:52:00,NFO,30-NOV-2023,6.7,6.6,6.7,1019150,Options,Call,NIFTY,20400.0,750
218,6.65,2023-11-17 12:53:00,NFO,30-NOV-2023,6.7,6.65,6.65,1018600,Options,Call,NIFTY,20400.0,7550
219,6.6,2023-11-17 12:54:00,NFO,30-NOV-2023,6.7,6.55,6.65,1018600,Options,Call,NIFTY,20400.0,4300
220,6.6,2023-11-17 12:55:00,NFO,30-NOV-2023,6.7,6.6,6.6,1018600,Options,Call,NIFTY,20400.0,800
221,6.65,2023-11-17 12:56:00,NFO,30-NOV-2023,6.65,6.6,6.6,1014400,Options,Call,NIFTY,20400.0,400
222,6.6,2023-11-17 12:57:00,NFO,30-NOV-2023,6.65,6.6,6.65,1014400,Options,Call,NIFTY,20400.0,2000
223,6.55,2023-11-17 12:58:00,NFO,30-NOV-2023,6.6,6.55,6.6,1014400,Options,Call,NIFTY,20400.0,50
224,6.55,2023-11-17 12:59:00,NFO,30-NOV-2023,6.55,6.5,6.55,1012300,Options,Call,NIFTY,20400.0,1200
225,6.55,2023-11-17 13:00:00,NFO,30-NOV-2023,6.55,6.55,6.55,1012300,Options,Call,NIFTY,20400.0,300
226,6.55,2023-11-17 13:01:00,NFO,30-NOV-2023,6.55,6.55,6.55,1012300,Options,Call,NIFTY,20400.0,900
227,6.6,2023-11-17 13:02:00,NFO,30-NOV-2023,6.65,6.55,6.55,1012300,Options,Call,NIFTY,20400.0,1300
228,6.55,2023-11-17 13:03:00,NFO,30-NOV-2023,6.6,6.55,6.6,1011500,Options,Call,NIFTY,20400.0,4650
229,6.55,2023-11-17 13:04:00,NFO,30-NOV-2023,6.55,6.55,6.55,1011500,Options,Call,NIFTY,20400.0,1800
230,6.7,2023-11-17 13:05:00,NFO,30-NOV-2023,6.7,6.6,6.6,1011500,Options,Call,NIFTY,20400.0,1800
231,6.55,2023-11-17 13:06:00,NFO,30-NOV-2023,6.7,6.55,6.7,1015600,Options,Call,NIFTY,20400.0,1100
232,6.55,2023-11-17 13:07:00,NFO,30-NOV-2023,6.6,6.55,6.55,1015600,Options,Call,NIFTY,20400.0,1350
233,6.75,2023-11-17 13:08:00,NFO,30-NOV-2023,6.75,6.6,6.65,1014850,Options,Call,NIFTY,20400.0,1050
234,6.6,2023-11-17 13:09:00,NFO,30-NOV-2023,6.7,6.6,6.7,1014850,Options,Call,NIFTY,20400.0,1750
235,6.55,2023-11-17 13:10:00,NFO,30-NOV-2023,6.6,6.55,6.6,1014850,Options,Call,NIFTY,20400.0,650
236,6.6,2023-11-17 13:11:00,NFO,30-NOV-2023,6.6,6.55,6.55,1014850,Options,Call,NIFTY,20400.0,100
237,6.55,2023-11-17 13:12:00,NFO,30-NOV-2023,6.65,6.55,6.6,1014750,Options,Call,NIFTY,20400.0,300
238,6.6,2023-11-17 13:13:00,NFO,30-NOV-2023,6.6,6.55,6.55,1014750,Options,Call,NIFTY,20400.0,200
239,6.6,2023-11-17 13:14:00,NFO,30-NOV-2023,6.65,6.55,6.6,1015350,Options,Call,NIFTY,20400.0,1550
240,6.65,2023-11-17 13:15:00,NFO,30-NOV-2023,6.7,6.65,6.65,1015350,Options,Call,NIFTY,20400.0,1900
241,6.6,2023-11-17 13:16:00,NFO,30-NOV-2023,6.65,6.55,6.65,1015350,Options,Call,NIFTY,20400.0,2250
242,6.65,2023-11-17 13:17:00,NFO,30-NOV-2023,6.7,6.6,6.6,1017700,Options,Call,NIFTY,20400.0,1800
243,6.6,2023-11-17 13:18:00,NFO,30-NOV-2023,6.65,6.5,6.65,1017700,Options,Call,NIFTY,20400.0,2900
244,6.55,2023-11-17 13:19:00,NFO,30-NOV-2023,6.6,6.5,6.6,1017700,Options,Call,NIFTY,20400.0,3050
245,6.7,2023-11-17 13:20:00,NFO,30-NOV-2023,6.7,6.55,6.6,1009900,Options,Call,NIFTY,20400.0,5850
246,6.65,2023-11-17 13:21:00,NFO,30-NOV-2023,6.8,6.6,6.7,1009900,Options,Call,NIFTY,20400.0,1400
247,6.7,2023-11-17 13:22:00,NFO,30-NOV-2023,6.75,6.65,6.7,1009900,Options,Call,NIFTY,20400.0,2300
248,6.65,2023-11-17 13:23:00,NFO,30-NOV-2023,6.7,6.65,6.65,1007250,Options,Call,NIFTY,20400.0,3200
249,6.65,2023-11-17 13:24:00,NFO,30-NOV-2023,6.75,6.65,6.65,1007250,Options,Call,NIFTY,20400.0,500
250,6.6,2023-11-17 13:25:00,NFO,30-NOV-2023,6.65,6.6,6.65,1007250,Options,Call,NIFTY,20400.0,450
251,6.55,2023-11-17 13:26:00,NFO,30-NOV-2023,6.6,6.5,6.6,1007250,Options,Call,NIFTY,20400.0,1150
252,6.5,2023-11-17 13:27:00,NFO,30-NOV-2023,6.6,6.5,6.55,1003750,Options,Call,NIFTY,20400.0,700
253,6.6,2023-11-17 13:28:00,NFO,30-NOV-2023,6.65,6.5,6.5,1003750,Options,Call,NIFTY,20400.0,6850
254,6.65,2023-11-17 13:29:00,NFO,30-NOV-2023,6.65,6.6,6.6,1006300,Options,Call,NIFTY,20400.0,1450
255,6.65,2023-11-17 13:30:00,NFO,30-NOV-2023,6.7,6.55,6.65,1006300,Options,Call,NIFTY,20400.0,7500
256,6.75,2023-11-17 13:31:00,NFO,30-NOV-2023,6.75,6.7,6.75,1006300,Options,Call,NIFTY,20400.0,4850
257,6.65,2023-11-17 13:32:00,NFO,30-NOV-2023,6.75,6.65,6.75,1008100,Options,Call,NIFTY,20400.0,11600
258,6.6,2023-11-17 13:33:00,NFO,30-NOV-2023,6.65,6.5,6.65,1008100,Options,Call,NIFTY,20400.0,1700
259,6.55,2023-11-17 13:34:00,NFO,30-NOV-2023,6.6,6.55,6.6,1008100,Options,Call,NIFTY,20400.0,1950
260,6.55,2023-11-17 13:35:00,NFO,30-NOV-2023,6.65,6.55,6.55,1008100,Options,Call,NIFTY,20400.0,11250
261,6.7,2023-11-17 13:36:00,NFO,30-NOV-2023,6.7,6.55,6.65,1016700,Options,Call,NIFTY,20400.0,6800
262,6.7,2023-11-17 13:37:00,NFO,30-NOV-2023,6.75,6.7,6.7,1016700,Options,Call,NIFTY,20400.0,4450
263,6.75,2023-11-17 13:38:00,NFO,30-NOV-2023,6.8,6.7,6.7,1016700,Options,Call,NIFTY,20400.0,2700
264,6.7,2023-11-17 13:39:00,NFO,30-NOV-2023,6.75,6.7,6.75,1023000,Options,Call,NIFTY,20400.0,750
265,6.8,2023-11-17 13:40:00,NFO,30-NOV-2023,6.8,6.7,6.7,1023000,Options,Call,NIFTY,20400.0,550
266,6.5,2023-11-17 13:41:00,NFO,30-NOV-2023,6.8,6.2,6.8,1013750,Options,Call,NIFTY,20400.0,28900
267,6.75,2023-11-17 13:42:00,NFO,30-NOV-2023,6.75,6.5,6.5,1013750,Options,Call,NIFTY,20400.0,24650
268,6.8,2023-11-17 13:43:00,NFO,30-NOV-2023,6.95,6.8,6.8,1013750,Options,Call,NIFTY,20400.0,12600
269,6.75,2023-11-17 13:44:00,NFO,30-NOV-2023,6.75,6.75,6.75,1013750,Options,Call,NIFTY,20400.0,2550
270,6.75,2023-11-17 13:45:00,NFO,30-NOV-2023,6.8,6.75,6.8,1007700,Options,Call,NIFTY,20400.0,1200
271,6.75,2023-11-17 13:46:00,NFO,30-NOV-2023,6.75,6.75,6.75,1007700,Options,Call,NIFTY,20400.0,1600
272,6.75,2023-11-17 13:47:00,NFO,30-NOV-2023,6.75,6.75,6.75,1007700,Options,Call,NIFTY,20400.0,1950
273,6.7,2023-11-17 13:48:00,NFO,30-NOV-2023,6.75,6.65,6.75,1011600,Options,Call,NIFTY,20400.0,900
274,6.7,2023-11-17 13:49:00,NFO,30-NOV-2023,6.75,6.7,6.7,1011600,Options,Call,NIFTY,20400.0,2250
275,6.8,2023-11-17 13:50:00,NFO,30-NOV-2023,6.8,6.75,6.75,1012050,Options,Call,NIFTY,20400.0,850
276,6.75,2023-11-17 13:51:00,NFO,30-NOV-2023,6.8,6.75,6.8,1012050,Options,Call,NIFTY,20400.0,1050
277,6.65,2023-11-17 13:52:00,NFO,30-NOV-2023,6.75,6.65,6.75,1012050,Options,Call,NIFTY,20400.0,2100
278,6.75,2023-11-17 13:53:00,NFO,30-NOV-2023,6.75,6.65,6.65,1012050,Options,Call,NIFTY,20400.0,1900
279,6.7,2023-11-17 13:54:00,NFO,30-NOV-2023,6.75,6.7,6.75,1011400,Options,Call,NIFTY,20400.0,1450
280,6.4,2023-11-17 13:55:00,NFO,30-NOV-2023,6.7,6.4,6.7,1011400,Options,Call,NIFTY,20400.0,3650
281,6.5,2023-11-17 13:56:00,NFO,30-NOV-2023,6.5,6.35,6.35,1011400,Options,Call,NIFTY,20400.0,11500
282,6.55,2023-11-17 13:57:00,NFO,30-NOV-2023,6.55,6.5,6.5,1001000,Options,Call,NIFTY,20400.0,2900
283,6.45,2023-11-17 13:58:00,NFO,30-NOV-2023,6.55,6.45,6.5,1001000,Options,Call,NIFTY,20400.0,3450
284,6.5,2023-11-17 13:59:00,NFO,30-NOV-2023,6.6,6.35,6.4,1001000,Options,Call,NIFTY,20400.0,3200
285,6.8,2023-11-17 14:00:00,NFO,30-NOV-2023,6.85,6.5,6.5,1001750,Options,Call,NIFTY,20400.0,7300
286,6.8,2023-11-17 14:01:00,NFO,30-NOV-2023,6.85,6.75,6.8,1001750,Options,Call,NIFTY,20400.0,2300
287,6.9,2023-11-17 14:02:00,NFO,30-NOV-2023,6.9,6.75,6.8,1007650,Options,Call,NIFTY,20400.0,1600
288,6.95,2023-11-17 14:03:00,NFO,30-NOV-2023,6.95,6.85,6.95,1007650,Options,Call,NIFTY,20400.0,4400
289,6.95,2023-11-17 14:04:00,NFO,30-NOV-2023,6.95,6.9,6.95,1007650,Options,Call,NIFTY,20400.0,250
290,6.9,2023-11-17 14:05:00,NFO,30-NOV-2023,6.95,6.85,6.95,1009950,Options,Call,NIFTY,20400.0,4500
291,7.0,2023-11-17 14:06:00,NFO,30-NOV-2023,7.0,6.85,6.9,1009950,Options,Call,NIFTY,20400.0,3700
292,7.1,2023-11-17 14:07:00,NFO,30-NOV-2023,7.1,6.95,7.0,1009950,Options,Call,NIFTY,20400.0,26750
293,7.1,2023-11-17 14:08:00,NFO,30-NOV-2023,7.15,7.05,7.15,1029350,Options,Call,NIFTY,20400.0,7850
294,7.3,2023-11-17 14:09:00,NFO,30-NOV-2023,7.3,7.05,7.1,1029350,Options,Call,NIFTY,20400.0,3400
295,7.3,2023-11-17 14:10:00,NFO,30-NOV-2023,7.3,7.2,7.25,1029350,Options,Call,NIFTY,20400.0,2800
296,7.6,2023-11-17 14:11:00,NFO,30-NOV-2023,7.65,7.3,7.3,1029350,Options,Call,NIFTY,20400.0,17250
297,7.2,2023-11-17 14:12:00,NFO,30-NOV-2023,7.6,7.2,7.6,1024000,Options,Call,NIFTY,20400.0,2200
298,7.05,2023-11-17 14:13:00,NFO,30-NOV-2023,7.2,7.05,7.2,1024000,Options,Call,NIFTY,20400.0,2600
299,7.0,2023-11-17 14:14:00,NFO,30-NOV-2023,7.1,6.95,7.1,1024000,Options,Call,NIFTY,20400.0,2050
300,7.2,2023-11-17 14:15:00,NFO,30-NOV-2023,7.2,7.0,7.0,1022850,Options,Call,NIFTY,20400.0,100
301,7.15,2023-11-17 14:16:00,NFO,30-NOV-2023,7.2,7.1,7.2,1022850,Options,Call,NIFTY,20400.0,1100
302,7.0,2023-11-17 14:17:00,NFO,30-NOV-2023,7.15,6.95,7.15,1022850,Options,Call,NIFTY,20400.0,2050
303,7.0,2023-11-17 14:18:00,NFO,30-NOV-2023,7.05,6.95,7.0,1023700,Options,Call,NIFTY,20400.0,500
304,7.1,2023-11-17 14:19:00,NFO,30-NOV-2023,7.1,7.0,7.0,1023700,Options,Call,NIFTY,20400.0,1650
305,7.15,2023-11-17 14:20:00,NFO,30-NOV-2023,7.2,7.1,7.1,1023700,Options,Call,NIFTY,20400.0,750
306,7.05,2023-11-17 14:21:00,NFO,30-NOV-2023,7.15,7.05,7.15,1024150,Options,Call,NIFTY,20400.0,700
307,7.0,2023-11-17 14:22:00,NFO,30-NOV-2023,7.05,6.95,7.05,1024150,Options,Call,NIFTY,20400.0,1000
308,6.95,2023-11-17 14:23:00,NFO,30-NOV-2023,7.05,6.95,7.05,1024150,Options,Call,NIFTY,20400.0,700
309,6.95,2023-11-17 14:24:00,NFO,30-NOV-2023,7.0,6.95,6.95,1025850,Options,Call,NIFTY,20400.0,2400
310,6.95,2023-11-17 14:25:00,NFO,30-NOV-2023,6.95,6.95,6.95,1025850,Options,Call,NIFTY,20400.0,150
311,6.85,2023-11-17 14:26:00,NFO,30-NOV-2023,7.0,6.85,6.95,1025850,Options,Call,NIFTY,20400.0,1450
312,6.95,2023-11-17 14:27:00,NFO,30-NOV-2023,6.95,6.85,6.85,1025800,Options,Call,NIFTY,20400.0,0
313,6.9,2023-11-17 14:28:00,NFO,30-NOV-2023,6.9,6.75,6.85,1025800,Options,Call,NIFTY,20400.0,1900
314,6.7,2023-11-17 14:29:00,NFO,30-NOV-2023,6.9,6.7,6.9,1025800,Options,Call,NIFTY,20400.0,1300
315,6.7,2023-11-17 14:30:00,NFO,30-NOV-2023,6.8,6.7,6.7,1025700,Options,Call,NIFTY,20400.0,650
316,6.65,2023-11-17 14:31:00,NFO,30-NOV-2023,6.8,6.6,6.8,1025700,Options,Call,NIFTY,20400.0,4300
317,6.5,2023-11-17 14:32:00,NFO,30-NOV-2023,6.7,6.45,6.65,1025700,Options,Call,NIFTY,20400.0,8450
318,6.25,2023-11-17 14:33:00,NFO,30-NOV-2023,6.55,6.25,6.45,1034400,Options,Call,NIFTY,20400.0,6050
319,6.35,2023-11-17 14:34:00,NFO,30-NOV-2023,6.35,6.25,6.3,1034400,Options,Call,NIFTY,20400.0,4500
320,6.65,2023-11-17 14:35:00,NFO,30-NOV-2023,6.65,6.3,6.4,1034400,Options,Call,NIFTY,20400.0,2350
321,6.6,2023-11-17 14:36:00,NFO,30-NOV-2023,6.65,6.6,6.65,1034900,Options,Call,NIFTY,20400.0,650
322,6.75,2023-11-17 14:37:00,NFO,30-NOV-2023,6.75,6.6,6.6,1034900,Options,Call,NIFTY,20400.0,7150
323,6.7,2023-11-17 14:38:00,NFO,30-NOV-2023,6.7,6.65,6.7,1034900,Options,Call,NIFTY,20400.0,850
324,6.75,2023-11-17 14:39:00,NFO,30-NOV-2023,6.75,6.7,6.7,1036400,Options,Call,NIFTY,20400.0,350
325,6.65,2023-11-17 14:40:00,NFO,30-NOV-2023,6.75,6.6,6.75,1036400,Options,Call,NIFTY,20400.0,800
326,6.75,2023-11-17 14:41:00,NFO,30-NOV-2023,6.8,6.65,6.65,1036400,Options,Call,NIFTY,20400.0,3450
327,6.75,2023-11-17 14:42:00,NFO,30-NOV-2023,6.75,6.6,6.75,1031500,Options,Call,NIFTY,20400.0,700
328,6.75,2023-11-17 14:43:00,NFO,30-NOV-2023,6.85,6.7,6.75,1031500,Options,Call,NIFTY,20400.0,1300
329,6.95,2023-11-17 14:44:00,NFO,30-NOV-2023,6.95,6.75,6.75,1031500,Options,Call,NIFTY,20400.0,1650
330,6.8,2023-11-17 14:45:00,NFO,30-NOV-2023,6.95,6.8,6.9,1030750,Options,Call,NIFTY,20400.0,700
331,6.9,2023-11-17 14:46:00,NFO,30-NOV-2023,7.0,6.9,6.9,1030750,Options,Call,NIFTY,20400.0,4300
332,6.9,2023-11-17 14:47:00,NFO,30-NOV-2023,6.95,6.9,6.9,1030750,Options,Call,NIFTY,20400.0,1950
333,6.6,2023-11-17 14:48:00,NFO,30-NOV-2023,6.9,6.6,6.9,1033300,Options,Call,NIFTY,20400.0,3250
334,6.65,2023-11-17 14:49:00,NFO,30-NOV-2023,6.65,6.55,6.6,1033300,Options,Call,NIFTY,20400.0,9750
335,6.65,2023-11-17 14:50:00,NFO,30-NOV-2023,6.75,6.55,6.65,1033300,Options,Call,NIFTY,20400.0,2900
336,6.5,2023-11-17 14:51:00,NFO,30-NOV-2023,6.65,6.4,6.65,1026700,Options,Call,NIFTY,20400.0,3000
337,6.65,2023-11-17 14:52:00,NFO,30-NOV-2023,6.7,6.5,6.55,1026700,Options,Call,NIFTY,20400.0,2900
338,6.65,2023-11-17 14:53:00,NFO,30-NOV-2023,6.75,6.65,6.65,1026700,Options,Call,NIFTY,20400.0,4550
339,6.7,2023-11-17 14:54:00,NFO,30-NOV-2023,6.8,6.7,6.75,1024550,Options,Call,NIFTY,20400.0,3850
340,6.8,2023-11-17 14:55:00,NFO,30-NOV-2023,6.9,6.7,6.7,1024550,Options,Call,NIFTY,20400.0,3400
341,6.9,2023-11-17 14:56:00,NFO,30-NOV-2023,6.9,6.7,6.7,1024550,Options,Call,NIFTY,20400.0,2250
342,6.8,2023-11-17 14:57:00,NFO,30-NOV-2023,6.95,6.8,6.85,1028150,Options,Call,NIFTY,20400.0,3650
343,6.95,2023-11-17 14:58:00,NFO,30-NOV-2023,6.95,6.8,6.8,1028150,Options,Call,NIFTY,20400.0,6600
344,6.7,2023-11-17 14:59:00,NFO,30-NOV-2023,6.95,6.7,6.95,1028150,Options,Call,NIFTY,20400.0,3050
345,6.8,2023-11-17 15:00:00,NFO,30-NOV-2023,6.9,6.6,6.7,1033250,Options,Call,NIFTY,20400.0,16400
346,6.8,2023-11-17 15:01:00,NFO,30-NOV-2023,6.9,6.7,6.8,1033250,Options,Call,NIFTY,20400.0,11350
347,7.1,2023-11-17 15:02:00,NFO,30-NOV-2023,7.1,6.85,6.85,1033250,Options,Call,NIFTY,20400.0,9700
348,6.75,2023-11-17 15:03:00,NFO,30-NOV-2023,7.2,6.75,7.05,1028200,Options,Call,NIFTY,20400.0,8350
349,6.8,2023-11-17 15:04:00,NFO,30-NOV-2023,6.9,6.75,6.75,1028200,Options,Call,NIFTY,20400.0,9000
350,6.7,2023-11-17 15:05:00,NFO,30-NOV-2023,6.85,6.7,6.8,1028200,Options,Call,NIFTY,20400.0,750
351,6.75,2023-11-17 15:06:00,NFO,30-NOV-2023,6.85,6.7,6.75,1024000,Options,Call,NIFTY,20400.0,11950
352,6.55,2023-11-17 15:07:00,NFO,30-NOV-2023,6.85,6.55,6.85,1024000,Options,Call,NIFTY,20400.0,7800
353,6.45,2023-11-17 15:08:00,NFO,30-NOV-2023,6.65,6.4,6.6,1024000,Options,Call,NIFTY,20400.0,7900
354,6.65,2023-11-17 15:09:00,NFO,30-NOV-2023,6.75,6.45,6.45,1031250,Options,Call,NIFTY,20400.0,4500
355,6.7,2023-11-17 15:10:00,NFO,30-NOV-2023,6.7,6.65,6.7,1031250,Options,Call,NIFTY,20400.0,850
356,6.55,2023-11-17 15:11:00,NFO,30-NOV-2023,6.7,6.5,6.7,1031250,Options,Call,NIFTY,20400.0,1700
357,6.55,2023-11-17 15:12:00,NFO,30-NOV-2023,6.55,6.5,6.55,1032300,Options,Call,NIFTY,20400.0,1100
358,6.5,2023-11-17 15:13:00,NFO,30-NOV-2023,6.6,6.5,6.6,1032300,Options,Call,NIFTY,20400.0,13250
359,6.7,2023-11-17 15:14:00,NFO,30-NOV-2023,6.7,6.55,6.6,1032300,Options,Call,NIFTY,20400.0,8250
360,6.85,2023-11-17 15:15:00,NFO,30-NOV-2023,6.9,6.7,6.7,1036650,Options,Call,NIFTY,20400.0,2950
361,6.8,2023-11-17 15:16:00,NFO,30-NOV-2023,6.9,6.8,6.85,1036650,Options,Call,NIFTY,20400.0,25350
362,6.7,2023-11-17 15:17:00,NFO,30-NOV-2023,6.8,6.7,6.8,1036650,Options,Call,NIFTY,20400.0,6900
363,6.85,2023-11-17 15:18:00,NFO,30-NOV-2023,6.9,6.75,6.75,1041250,Options,Call,NIFTY,20400.0,12150
364,6.95,2023-11-17 15:19:00,NFO,30-NOV-2023,6.95,6.85,6.85,1041250,Options,Call,NIFTY,20400.0,7700
365,7.15,2023-11-17 15:20:00,NFO,30-NOV-2023,7.15,7.0,7.0,1041250,Options,Call,NIFTY,20400.0,8750
366,7.4,2023-11-17 15:21:00,NFO,30-NOV-2023,7.4,7.2,7.25,1049350,Options,Call,NIFTY,20400.0,27050
367,7.45,2023-11-17 15:22:00,NFO,30-NOV-2023,7.45,7.25,7.4,1049350,Options,Call,NIFTY,20400.0,36250
368,7.45,2023-11-17 15:23:00,NFO,30-NOV-2023,7.6,7.35,7.5,1049350,Options,Call,NIFTY,20400.0,32050
369,7.55,2023-11-17 15:24:00,NFO,30-NOV-2023,7.6,7.45,7.45,1038750,Options,Call,NIFTY,20400.0,17450
370,7.5,2023-11-17 15:25:00,NFO,30-NOV-2023,7.65,7.5,7.55,1038750,Options,Call,NIFTY,20400.0,7750
371,7.45,2023-11-17 15:26:00,NFO,30-NOV-2023,7.6,7.45,7.5,1038750,Options,Call,NIFTY,20400.0,4250
372,7.35,2023-11-17 15:27:00,NFO,30-NOV-2023,7.55,7.35,7.5,1033050,Options,Call,NIFTY,20400.0,10900
373,7.05,2023-11-17 15:28:00,NFO,30-NOV-2023,7.4,7.0,7.35,1033050,Options,Call,NIFTY,20400.0,13050
374,6.5,2023-11-17 15:29:00,NFO,30-NOV-2023,7.05,6.5,7.05,1033050,Options,Call,NIFTY,20400.0,46900
