datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:53:00,208.05,NFO,15-JUN-2023,208.5,206.4,208.5,36900,Options,Call,NIFTY,18450.0,300.0
2023-06-02 09:54:00,205.0,NFO,15-JUN-2023,208.05,205.0,208.05,36900,Options,Call,NIFTY,18450.0,100.0
2023-06-02 09:55:00,205.4,NFO,15-JUN-2023,205.4,204.3,205.0,36900,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 09:56:00,208.7,NFO,15-JUN-2023,209.95,205.4,205.4,41750,Options,Call,NIFTY,18450.0,4350.0
2023-06-02 09:57:00,200.15,NFO,15-JUN-2023,208.7,199.7,208.7,41750,Options,Call,NIFTY,18450.0,1500.0
2023-06-02 09:58:00,199.0,NFO,15-JUN-2023,200.15,197.45,200.15,41750,Options,Call,NIFTY,18450.0,450.0
2023-06-02 09:59:00,196.55,NFO,15-JUN-2023,199.75,196.55,199.0,42550,Options,Call,NIFTY,18450.0,800.0
2023-06-02 10:00:00,194.0,NFO,15-JUN-2023,196.55,193.6,196.55,42550,Options,Call,NIFTY,18450.0,4400.0
2023-06-02 10:01:00,190.4,NFO,15-JUN-2023,194.35,190.4,194.0,42550,Options,Call,NIFTY,18450.0,3150.0
2023-06-02 10:02:00,194.9,NFO,15-JUN-2023,194.9,190.4,190.4,46650,Options,Call,NIFTY,18450.0,750.0
2023-06-02 10:03:00,197.65,NFO,15-JUN-2023,198.15,194.9,194.9,46650,Options,Call,NIFTY,18450.0,2750.0
2023-06-02 10:04:00,193.05,NFO,15-JUN-2023,196.4,193.05,196.4,46650,Options,Call,NIFTY,18450.0,750.0
2023-06-02 10:05:00,188.2,NFO,15-JUN-2023,193.05,188.2,193.05,46600,Options,Call,NIFTY,18450.0,4550.0
2023-06-02 10:06:00,189.85,NFO,15-JUN-2023,190.0,186.25,186.25,46600,Options,Call,NIFTY,18450.0,7500.0
2023-06-02 10:07:00,192.75,NFO,15-JUN-2023,192.75,189.0,189.85,46600,Options,Call,NIFTY,18450.0,1450.0
2023-06-02 10:08:00,195.4,NFO,15-JUN-2023,195.4,192.0,192.45,51850,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 10:09:00,200.0,NFO,15-JUN-2023,200.0,195.4,195.4,51850,Options,Call,NIFTY,18450.0,3300.0
2023-06-02 10:10:00,193.0,NFO,15-JUN-2023,200.0,192.65,200.0,51850,Options,Call,NIFTY,18450.0,4650.0
2023-06-02 10:11:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,51850,Options,Call,NIFTY,18450.0,0.0
2023-06-02 10:12:00,191.05,NFO,15-JUN-2023,192.0,190.0,192.0,51050,Options,Call,NIFTY,18450.0,150.0
2023-06-02 10:13:00,190.35,NFO,15-JUN-2023,191.05,188.35,191.05,51050,Options,Call,NIFTY,18450.0,450.0
2023-06-02 10:14:00,191.75,NFO,15-JUN-2023,192.8,190.35,190.35,51250,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 10:15:00,189.25,NFO,15-JUN-2023,190.6,189.25,190.6,51250,Options,Call,NIFTY,18450.0,200.0
2023-06-02 10:16:00,185.05,NFO,15-JUN-2023,193.3,185.0,189.25,51250,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 10:17:00,190.0,NFO,15-JUN-2023,190.15,186.65,186.65,50750,Options,Call,NIFTY,18450.0,650.0
2023-06-02 10:18:00,189.1,NFO,15-JUN-2023,190.0,188.2,190.0,50750,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 10:19:00,192.0,NFO,15-JUN-2023,193.95,189.1,189.1,50750,Options,Call,NIFTY,18450.0,850.0
2023-06-02 10:20:00,187.25,NFO,15-JUN-2023,192.45,187.25,192.0,50400,Options,Call,NIFTY,18450.0,1700.0
2023-06-02 10:21:00,190.0,NFO,15-JUN-2023,190.0,187.25,187.25,50400,Options,Call,NIFTY,18450.0,100.0
2023-06-02 10:22:00,190.25,NFO,15-JUN-2023,190.25,188.5,190.0,50400,Options,Call,NIFTY,18450.0,350.0
2023-06-02 10:23:00,187.9,NFO,15-JUN-2023,190.25,186.0,190.25,50250,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 10:24:00,183.55,NFO,15-JUN-2023,187.9,183.55,187.9,50250,Options,Call,NIFTY,18450.0,800.0
2023-06-02 10:25:00,186.6,NFO,15-JUN-2023,186.6,183.2,183.55,50250,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 10:26:00,190.0,NFO,15-JUN-2023,190.0,187.35,187.35,51500,Options,Call,NIFTY,18450.0,450.0
2023-06-02 10:27:00,190.45,NFO,15-JUN-2023,191.4,190.0,190.0,51500,Options,Call,NIFTY,18450.0,800.0
2023-06-02 10:28:00,189.5,NFO,15-JUN-2023,191.1,189.5,190.45,51500,Options,Call,NIFTY,18450.0,500.0
2023-06-02 10:29:00,191.65,NFO,15-JUN-2023,191.65,187.75,189.5,51500,Options,Call,NIFTY,18450.0,400.0
2023-06-02 10:30:00,195.85,NFO,15-JUN-2023,195.85,191.65,191.65,51250,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 10:31:00,191.05,NFO,15-JUN-2023,195.85,191.05,195.85,51250,Options,Call,NIFTY,18450.0,450.0
2023-06-02 10:32:00,193.2,NFO,15-JUN-2023,193.2,189.9,191.05,51700,Options,Call,NIFTY,18450.0,450.0
2023-06-02 10:33:00,196.0,NFO,15-JUN-2023,196.75,193.0,193.2,51700,Options,Call,NIFTY,18450.0,700.0
2023-06-02 10:34:00,196.9,NFO,15-JUN-2023,197.0,196.0,196.0,51700,Options,Call,NIFTY,18450.0,350.0
2023-06-02 10:35:00,201.3,NFO,15-JUN-2023,201.3,196.55,196.9,52000,Options,Call,NIFTY,18450.0,2650.0
2023-06-02 10:36:00,202.55,NFO,15-JUN-2023,203.5,199.95,201.3,52000,Options,Call,NIFTY,18450.0,900.0
2023-06-02 10:37:00,203.5,NFO,15-JUN-2023,204.0,203.2,203.45,52000,Options,Call,NIFTY,18450.0,5800.0
2023-06-02 10:38:00,203.0,NFO,15-JUN-2023,203.4,201.35,203.05,53550,Options,Call,NIFTY,18450.0,10600.0
2023-06-02 10:39:00,201.8,NFO,15-JUN-2023,203.45,201.3,203.0,53550,Options,Call,NIFTY,18450.0,150.0
2023-06-02 10:40:00,204.3,NFO,15-JUN-2023,205.1,201.8,201.8,53550,Options,Call,NIFTY,18450.0,6500.0
2023-06-02 10:41:00,198.85,NFO,15-JUN-2023,204.4,198.85,204.3,48950,Options,Call,NIFTY,18450.0,450.0
2023-06-02 10:42:00,201.55,NFO,15-JUN-2023,201.55,199.1,199.1,48950,Options,Call,NIFTY,18450.0,500.0
2023-06-02 10:43:00,204.55,NFO,15-JUN-2023,204.9,200.2,201.55,48950,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 10:44:00,204.3,NFO,15-JUN-2023,204.55,202.4,204.55,47900,Options,Call,NIFTY,18450.0,1300.0
2023-06-02 10:45:00,202.75,NFO,15-JUN-2023,205.2,202.75,204.3,47900,Options,Call,NIFTY,18450.0,500.0
2023-06-02 10:46:00,203.5,NFO,15-JUN-2023,203.5,202.65,202.75,47900,Options,Call,NIFTY,18450.0,300.0
2023-06-02 10:47:00,206.0,NFO,15-JUN-2023,206.5,203.5,203.5,47900,Options,Call,NIFTY,18450.0,250.0
2023-06-02 10:48:00,210.0,NFO,15-JUN-2023,210.0,206.0,206.0,47350,Options,Call,NIFTY,18450.0,750.0
2023-06-02 10:49:00,209.45,NFO,15-JUN-2023,210.0,208.5,210.0,47350,Options,Call,NIFTY,18450.0,2750.0
2023-06-02 10:50:00,208.45,NFO,15-JUN-2023,209.45,207.95,209.45,49400,Options,Call,NIFTY,18450.0,400.0
2023-06-02 10:51:00,207.05,NFO,15-JUN-2023,209.4,207.05,208.45,49400,Options,Call,NIFTY,18450.0,1650.0
2023-06-02 10:52:00,210.5,NFO,15-JUN-2023,210.5,207.0,207.05,49400,Options,Call,NIFTY,18450.0,150.0
2023-06-02 10:53:00,210.8,NFO,15-JUN-2023,212.4,210.5,210.5,49350,Options,Call,NIFTY,18450.0,2950.0
2023-06-02 10:54:00,210.0,NFO,15-JUN-2023,211.55,210.0,211.55,49350,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 10:55:00,208.1,NFO,15-JUN-2023,210.0,208.1,210.0,49350,Options,Call,NIFTY,18450.0,600.0
2023-06-02 10:56:00,211.45,NFO,15-JUN-2023,211.45,208.1,208.1,47650,Options,Call,NIFTY,18450.0,150.0
2023-06-02 10:57:00,208.9,NFO,15-JUN-2023,212.25,208.9,211.45,47650,Options,Call,NIFTY,18450.0,700.0
2023-06-02 10:58:00,207.8,NFO,15-JUN-2023,210.75,207.8,208.9,47650,Options,Call,NIFTY,18450.0,2050.0
2023-06-02 10:59:00,210.0,NFO,15-JUN-2023,210.0,207.15,207.8,48750,Options,Call,NIFTY,18450.0,600.0
2023-06-02 11:00:00,212.3,NFO,15-JUN-2023,212.35,210.45,210.45,48750,Options,Call,NIFTY,18450.0,4800.0
2023-06-02 11:01:00,212.15,NFO,15-JUN-2023,212.15,212.15,212.15,48750,Options,Call,NIFTY,18450.0,300.0
2023-06-02 11:02:00,206.15,NFO,15-JUN-2023,212.15,206.15,212.15,46550,Options,Call,NIFTY,18450.0,600.0
2023-06-02 11:03:00,205.65,NFO,15-JUN-2023,206.15,202.9,206.15,46550,Options,Call,NIFTY,18450.0,2300.0
2023-06-02 11:04:00,204.0,NFO,15-JUN-2023,205.65,204.0,205.65,46550,Options,Call,NIFTY,18450.0,350.0
2023-06-02 11:05:00,206.4,NFO,15-JUN-2023,207.5,204.0,204.0,48450,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 11:06:00,206.15,NFO,15-JUN-2023,206.85,206.15,206.4,48450,Options,Call,NIFTY,18450.0,150.0
2023-06-02 11:07:00,206.0,NFO,15-JUN-2023,206.15,206.0,206.15,48450,Options,Call,NIFTY,18450.0,50.0
2023-06-02 11:08:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,48450,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:09:00,208.4,NFO,15-JUN-2023,208.8,206.0,206.0,48300,Options,Call,NIFTY,18450.0,250.0
2023-06-02 11:10:00,208.4,NFO,15-JUN-2023,208.4,208.4,208.4,48300,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:11:00,212.0,NFO,15-JUN-2023,212.0,208.4,208.4,48350,Options,Call,NIFTY,18450.0,900.0
2023-06-02 11:12:00,213.4,NFO,15-JUN-2023,213.95,211.8,212.0,48350,Options,Call,NIFTY,18450.0,2200.0
2023-06-02 11:13:00,215.1,NFO,15-JUN-2023,215.1,213.2,213.4,48350,Options,Call,NIFTY,18450.0,650.0
2023-06-02 11:14:00,211.1,NFO,15-JUN-2023,215.1,211.1,215.1,48350,Options,Call,NIFTY,18450.0,100.0
2023-06-02 11:15:00,213.4,NFO,15-JUN-2023,213.4,211.1,211.1,46800,Options,Call,NIFTY,18450.0,300.0
2023-06-02 11:16:00,210.8,NFO,15-JUN-2023,213.4,210.8,213.4,46800,Options,Call,NIFTY,18450.0,500.0
2023-06-02 11:17:00,210.8,NFO,15-JUN-2023,210.8,210.8,210.8,46800,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:18:00,209.05,NFO,15-JUN-2023,210.8,208.8,210.8,47100,Options,Call,NIFTY,18450.0,300.0
2023-06-02 11:19:00,210.55,NFO,15-JUN-2023,210.85,209.05,209.05,47100,Options,Call,NIFTY,18450.0,200.0
2023-06-02 11:20:00,210.55,NFO,15-JUN-2023,210.55,210.55,210.55,47100,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:21:00,212.25,NFO,15-JUN-2023,212.25,210.7,210.7,47050,Options,Call,NIFTY,18450.0,200.0
2023-06-02 11:22:00,210.4,NFO,15-JUN-2023,212.25,210.4,212.25,47050,Options,Call,NIFTY,18450.0,50.0
2023-06-02 11:23:00,209.75,NFO,15-JUN-2023,211.55,209.65,210.4,47450,Options,Call,NIFTY,18450.0,550.0
2023-06-02 11:24:00,209.75,NFO,15-JUN-2023,209.75,209.75,209.75,47450,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:25:00,208.05,NFO,15-JUN-2023,209.75,208.05,209.75,47450,Options,Call,NIFTY,18450.0,100.0
2023-06-02 11:26:00,212.2,NFO,15-JUN-2023,212.2,208.05,208.05,47550,Options,Call,NIFTY,18450.0,150.0
2023-06-02 11:27:00,211.95,NFO,15-JUN-2023,213.15,211.95,212.2,47550,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 11:28:00,208.4,NFO,15-JUN-2023,212.2,208.05,211.95,47550,Options,Call,NIFTY,18450.0,600.0
2023-06-02 11:29:00,211.3,NFO,15-JUN-2023,211.3,208.4,208.4,51450,Options,Call,NIFTY,18450.0,2600.0
2023-06-02 11:30:00,211.45,NFO,15-JUN-2023,214.1,210.7,211.3,51450,Options,Call,NIFTY,18450.0,5600.0
2023-06-02 11:31:00,210.1,NFO,15-JUN-2023,211.45,210.0,211.45,51450,Options,Call,NIFTY,18450.0,550.0
2023-06-02 11:32:00,209.9,NFO,15-JUN-2023,210.35,209.9,210.1,50700,Options,Call,NIFTY,18450.0,350.0
2023-06-02 11:33:00,219.55,NFO,15-JUN-2023,220.0,209.9,209.9,50700,Options,Call,NIFTY,18450.0,2050.0
2023-06-02 11:34:00,219.8,NFO,15-JUN-2023,221.1,219.1,220.0,50700,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 11:35:00,219.35,NFO,15-JUN-2023,221.65,219.35,221.0,50700,Options,Call,NIFTY,18450.0,2500.0
2023-06-02 11:36:00,219.7,NFO,15-JUN-2023,220.6,218.0,219.35,50300,Options,Call,NIFTY,18450.0,700.0
2023-06-02 11:37:00,219.7,NFO,15-JUN-2023,219.7,219.7,219.7,50300,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:38:00,217.0,NFO,15-JUN-2023,219.7,216.6,219.7,50300,Options,Call,NIFTY,18450.0,250.0
2023-06-02 11:39:00,216.9,NFO,15-JUN-2023,219.1,216.45,217.0,50100,Options,Call,NIFTY,18450.0,2250.0
2023-06-02 11:40:00,215.45,NFO,15-JUN-2023,216.9,215.0,216.9,50100,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 11:41:00,212.75,NFO,15-JUN-2023,215.45,211.05,215.45,52150,Options,Call,NIFTY,18450.0,2250.0
2023-06-02 11:42:00,215.6,NFO,15-JUN-2023,215.6,212.75,212.75,52150,Options,Call,NIFTY,18450.0,200.0
2023-06-02 11:43:00,216.65,NFO,15-JUN-2023,216.65,215.6,215.6,52150,Options,Call,NIFTY,18450.0,2100.0
2023-06-02 11:44:00,216.2,NFO,15-JUN-2023,217.35,216.2,216.6,49350,Options,Call,NIFTY,18450.0,2400.0
2023-06-02 11:45:00,217.65,NFO,15-JUN-2023,218.0,216.2,216.2,49350,Options,Call,NIFTY,18450.0,450.0
2023-06-02 11:46:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,49350,Options,Call,NIFTY,18450.0,0.0
2023-06-02 11:47:00,216.15,NFO,15-JUN-2023,217.65,216.15,217.65,49350,Options,Call,NIFTY,18450.0,100.0
2023-06-02 11:48:00,213.75,NFO,15-JUN-2023,216.15,212.55,216.15,49300,Options,Call,NIFTY,18450.0,2450.0
2023-06-02 11:49:00,215.25,NFO,15-JUN-2023,215.25,213.75,213.75,49300,Options,Call,NIFTY,18450.0,2000.0
2023-06-02 11:50:00,219.1,NFO,15-JUN-2023,219.1,215.25,215.25,49300,Options,Call,NIFTY,18450.0,400.0
2023-06-02 11:51:00,217.7,NFO,15-JUN-2023,219.1,217.7,219.1,49300,Options,Call,NIFTY,18450.0,200.0
2023-06-02 11:52:00,219.35,NFO,15-JUN-2023,219.35,217.7,217.7,49300,Options,Call,NIFTY,18450.0,50.0
2023-06-02 11:53:00,220.5,NFO,15-JUN-2023,220.5,219.35,219.35,49450,Options,Call,NIFTY,18450.0,400.0
2023-06-02 11:54:00,222.05,NFO,15-JUN-2023,222.35,220.5,220.5,49450,Options,Call,NIFTY,18450.0,500.0
2023-06-02 11:55:00,220.4,NFO,15-JUN-2023,222.05,220.4,222.05,49450,Options,Call,NIFTY,18450.0,800.0
2023-06-02 11:56:00,223.2,NFO,15-JUN-2023,223.2,220.4,220.4,49550,Options,Call,NIFTY,18450.0,550.0
2023-06-02 11:57:00,223.0,NFO,15-JUN-2023,224.0,223.0,223.2,49550,Options,Call,NIFTY,18450.0,350.0
2023-06-02 11:58:00,225.05,NFO,15-JUN-2023,225.4,223.0,223.0,49550,Options,Call,NIFTY,18450.0,750.0
2023-06-02 11:59:00,223.1,NFO,15-JUN-2023,225.05,223.1,225.05,49550,Options,Call,NIFTY,18450.0,150.0
2023-06-02 12:00:00,223.4,NFO,15-JUN-2023,224.55,222.95,223.1,50000,Options,Call,NIFTY,18450.0,950.0
2023-06-02 12:01:00,225.0,NFO,15-JUN-2023,225.0,223.4,223.4,50000,Options,Call,NIFTY,18450.0,100.0
2023-06-02 12:02:00,223.05,NFO,15-JUN-2023,225.0,223.05,225.0,50000,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 12:03:00,226.4,NFO,15-JUN-2023,229.0,223.05,223.05,50000,Options,Call,NIFTY,18450.0,3150.0
2023-06-02 12:04:00,225.65,NFO,15-JUN-2023,227.4,225.65,226.4,50000,Options,Call,NIFTY,18450.0,600.0
2023-06-02 12:05:00,224.25,NFO,15-JUN-2023,225.65,224.25,225.65,50000,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:06:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,50000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:07:00,223.65,NFO,15-JUN-2023,224.25,223.65,224.25,50000,Options,Call,NIFTY,18450.0,1800.0
2023-06-02 12:08:00,225.0,NFO,15-JUN-2023,225.0,223.65,223.65,53350,Options,Call,NIFTY,18450.0,2050.0
2023-06-02 12:09:00,224.45,NFO,15-JUN-2023,226.0,224.45,225.0,53350,Options,Call,NIFTY,18450.0,450.0
2023-06-02 12:10:00,224.65,NFO,15-JUN-2023,225.1,224.45,224.45,53350,Options,Call,NIFTY,18450.0,150.0
2023-06-02 12:11:00,222.5,NFO,15-JUN-2023,224.65,220.0,224.65,53000,Options,Call,NIFTY,18450.0,1000.0
2023-06-02 12:12:00,222.5,NFO,15-JUN-2023,222.5,222.5,222.5,53000,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:13:00,223.3,NFO,15-JUN-2023,223.3,222.5,222.5,53000,Options,Call,NIFTY,18450.0,150.0
2023-06-02 12:14:00,223.3,NFO,15-JUN-2023,223.3,223.3,223.3,53000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:15:00,217.0,NFO,15-JUN-2023,223.3,217.0,223.3,52950,Options,Call,NIFTY,18450.0,2000.0
2023-06-02 12:16:00,216.4,NFO,15-JUN-2023,217.0,214.85,217.0,52950,Options,Call,NIFTY,18450.0,3550.0
2023-06-02 12:17:00,218.0,NFO,15-JUN-2023,218.0,216.15,216.4,56800,Options,Call,NIFTY,18450.0,450.0
2023-06-02 12:18:00,219.95,NFO,15-JUN-2023,219.95,218.0,218.0,56800,Options,Call,NIFTY,18450.0,1950.0
2023-06-02 12:19:00,217.85,NFO,15-JUN-2023,219.95,217.85,219.95,56800,Options,Call,NIFTY,18450.0,750.0
2023-06-02 12:20:00,216.75,NFO,15-JUN-2023,217.85,216.75,217.85,56800,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 12:21:00,217.25,NFO,15-JUN-2023,217.85,216.75,216.75,54550,Options,Call,NIFTY,18450.0,2000.0
2023-06-02 12:22:00,218.0,NFO,15-JUN-2023,219.1,217.25,217.25,54550,Options,Call,NIFTY,18450.0,150.0
2023-06-02 12:23:00,217.0,NFO,15-JUN-2023,218.0,217.0,218.0,54550,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:24:00,211.3,NFO,15-JUN-2023,216.0,211.3,216.0,53100,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 12:25:00,209.7,NFO,15-JUN-2023,211.3,209.7,211.3,53100,Options,Call,NIFTY,18450.0,3150.0
2023-06-02 12:26:00,213.4,NFO,15-JUN-2023,213.85,209.7,209.7,52750,Options,Call,NIFTY,18450.0,2350.0
2023-06-02 12:27:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,52750,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:28:00,217.95,NFO,15-JUN-2023,218.0,213.4,213.4,52750,Options,Call,NIFTY,18450.0,750.0
2023-06-02 12:29:00,216.75,NFO,15-JUN-2023,217.95,216.75,217.95,52950,Options,Call,NIFTY,18450.0,1550.0
2023-06-02 12:30:00,222.2,NFO,15-JUN-2023,222.25,216.75,216.75,52950,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 12:31:00,221.15,NFO,15-JUN-2023,222.2,220.95,222.2,52950,Options,Call,NIFTY,18450.0,200.0
2023-06-02 12:32:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,52950,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:33:00,221.35,NFO,15-JUN-2023,221.35,220.5,221.15,52450,Options,Call,NIFTY,18450.0,200.0
2023-06-02 12:34:00,222.25,NFO,15-JUN-2023,222.25,221.35,221.35,52450,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:35:00,222.25,NFO,15-JUN-2023,222.25,222.25,222.25,52450,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:36:00,222.0,NFO,15-JUN-2023,222.25,222.0,222.25,52500,Options,Call,NIFTY,18450.0,350.0
2023-06-02 12:37:00,225.5,NFO,15-JUN-2023,225.5,222.0,222.0,52500,Options,Call,NIFTY,18450.0,300.0
2023-06-02 12:38:00,225.5,NFO,15-JUN-2023,225.5,225.5,225.5,52500,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:39:00,226.2,NFO,15-JUN-2023,226.2,225.5,225.5,52650,Options,Call,NIFTY,18450.0,100.0
2023-06-02 12:40:00,225.4,NFO,15-JUN-2023,226.2,225.4,226.2,52650,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:41:00,224.55,NFO,15-JUN-2023,225.4,224.55,225.4,52650,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:42:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,52650,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:43:00,221.2,NFO,15-JUN-2023,224.55,221.2,224.55,52550,Options,Call,NIFTY,18450.0,950.0
