datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:35:00,35.1,NFO,15-JUN-2023,36.05,34.5,36.05,29000,Options,Call,NIFTY,18800.0,400.0
2023-05-26 09:36:00,35.2,NFO,15-JUN-2023,35.45,35.0,35.1,29000,Options,Call,NIFTY,18800.0,150.0
2023-05-26 09:37:00,35.95,NFO,15-JUN-2023,35.95,35.2,35.2,29000,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:38:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,29000,Options,Call,NIFTY,18800.0,0.0
2023-05-26 09:39:00,37.1,NFO,15-JUN-2023,39.7,35.95,35.95,29200,Options,Call,NIFTY,18800.0,200.0
2023-05-26 09:40:00,37.1,NFO,15-JUN-2023,37.1,37.1,37.1,29200,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:41:00,36.0,NFO,15-JUN-2023,37.1,36.0,37.1,29350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:42:00,37.0,NFO,15-JUN-2023,37.0,36.0,36.0,29350,Options,Call,NIFTY,18800.0,100.0
2023-05-26 09:43:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,29350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:44:00,37.65,NFO,15-JUN-2023,37.65,37.0,37.0,29400,Options,Call,NIFTY,18800.0,1000.0
2023-05-26 09:45:00,37.7,NFO,15-JUN-2023,37.7,37.65,37.65,29400,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:46:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,29400,Options,Call,NIFTY,18800.0,0.0
2023-05-26 09:47:00,38.0,NFO,15-JUN-2023,38.05,37.65,37.7,30400,Options,Call,NIFTY,18800.0,550.0
2023-05-26 09:48:00,37.85,NFO,15-JUN-2023,38.15,37.4,38.0,30400,Options,Call,NIFTY,18800.0,600.0
2023-05-26 09:49:00,37.55,NFO,15-JUN-2023,37.85,36.85,37.85,30400,Options,Call,NIFTY,18800.0,700.0
2023-05-26 09:50:00,37.45,NFO,15-JUN-2023,38.0,37.45,37.55,29900,Options,Call,NIFTY,18800.0,250.0
2023-05-26 09:51:00,37.8,NFO,15-JUN-2023,37.85,37.45,37.45,29900,Options,Call,NIFTY,18800.0,650.0
2023-05-26 09:52:00,37.4,NFO,15-JUN-2023,37.8,37.4,37.8,29900,Options,Call,NIFTY,18800.0,150.0
2023-05-26 09:53:00,36.0,NFO,15-JUN-2023,37.4,36.0,37.4,29450,Options,Call,NIFTY,18800.0,150.0
2023-05-26 09:54:00,36.9,NFO,15-JUN-2023,36.9,36.0,36.0,29450,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:55:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,29450,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:56:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,29450,Options,Call,NIFTY,18800.0,0.0
2023-05-26 09:57:00,37.4,NFO,15-JUN-2023,37.4,36.9,36.9,29450,Options,Call,NIFTY,18800.0,50.0
2023-05-26 09:58:00,38.55,NFO,15-JUN-2023,38.55,37.4,37.4,29550,Options,Call,NIFTY,18800.0,100.0
2023-05-26 09:59:00,37.85,NFO,15-JUN-2023,38.55,37.85,38.55,29650,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:00:00,38.5,NFO,15-JUN-2023,38.5,37.75,37.85,29650,Options,Call,NIFTY,18800.0,300.0
2023-05-26 10:01:00,37.55,NFO,15-JUN-2023,38.5,37.55,38.5,29650,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:02:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,29650,Options,Call,NIFTY,18800.0,250.0
2023-05-26 10:03:00,37.0,NFO,15-JUN-2023,37.75,37.0,37.75,29850,Options,Call,NIFTY,18800.0,250.0
2023-05-26 10:04:00,37.3,NFO,15-JUN-2023,37.3,37.0,37.0,29850,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:05:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,29850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:06:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,29850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:07:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,29850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:08:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,29850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:09:00,38.05,NFO,15-JUN-2023,38.15,37.3,37.3,30050,Options,Call,NIFTY,18800.0,300.0
2023-05-26 10:10:00,38.6,NFO,15-JUN-2023,38.6,37.85,38.2,30050,Options,Call,NIFTY,18800.0,1950.0
2023-05-26 10:11:00,37.95,NFO,15-JUN-2023,38.6,37.95,38.6,31650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:12:00,37.35,NFO,15-JUN-2023,37.4,36.6,36.6,31650,Options,Call,NIFTY,18800.0,350.0
2023-05-26 10:13:00,36.55,NFO,15-JUN-2023,37.35,36.55,37.35,31650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:14:00,36.95,NFO,15-JUN-2023,37.0,36.55,36.55,31650,Options,Call,NIFTY,18800.0,400.0
2023-05-26 10:15:00,36.45,NFO,15-JUN-2023,36.95,36.45,36.95,31250,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:16:00,36.25,NFO,15-JUN-2023,36.45,36.25,36.45,31250,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:17:00,36.5,NFO,15-JUN-2023,36.5,36.25,36.25,31250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:18:00,37.05,NFO,15-JUN-2023,37.05,36.5,36.5,31150,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:19:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,31150,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:20:00,36.75,NFO,15-JUN-2023,37.05,36.75,37.05,31250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:21:00,37.05,NFO,15-JUN-2023,37.05,36.75,36.75,31250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:22:00,36.85,NFO,15-JUN-2023,37.05,36.85,37.05,31250,Options,Call,NIFTY,18800.0,1000.0
2023-05-26 10:23:00,37.85,NFO,15-JUN-2023,37.85,36.85,36.85,31250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:24:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,31250,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:25:00,38.7,NFO,15-JUN-2023,38.7,38.0,38.0,32300,Options,Call,NIFTY,18800.0,650.0
2023-05-26 10:26:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,32300,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:27:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,32300,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:28:00,38.9,NFO,15-JUN-2023,38.9,38.7,38.7,32600,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:29:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,32600,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:30:00,38.2,NFO,15-JUN-2023,38.9,38.2,38.9,32600,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:31:00,38.6,NFO,15-JUN-2023,38.6,38.2,38.2,32600,Options,Call,NIFTY,18800.0,250.0
2023-05-26 10:32:00,38.95,NFO,15-JUN-2023,39.1,38.95,39.1,32850,Options,Call,NIFTY,18800.0,150.0
2023-05-26 10:33:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,32850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:34:00,39.25,NFO,15-JUN-2023,39.25,38.95,38.95,32850,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:35:00,39.0,NFO,15-JUN-2023,39.25,39.0,39.25,32850,Options,Call,NIFTY,18800.0,200.0
2023-05-26 10:36:00,40.0,NFO,15-JUN-2023,40.0,39.0,39.0,32950,Options,Call,NIFTY,18800.0,750.0
2023-05-26 10:37:00,39.8,NFO,15-JUN-2023,40.0,39.8,40.0,32950,Options,Call,NIFTY,18800.0,200.0
2023-05-26 10:38:00,39.65,NFO,15-JUN-2023,39.8,39.65,39.8,32950,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:39:00,38.7,NFO,15-JUN-2023,40.25,38.7,39.85,33550,Options,Call,NIFTY,18800.0,200.0
2023-05-26 10:40:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,33550,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:41:00,38.0,NFO,15-JUN-2023,38.7,38.0,38.7,33750,Options,Call,NIFTY,18800.0,200.0
2023-05-26 10:42:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,33750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:43:00,38.5,NFO,15-JUN-2023,38.5,38.0,38.0,33750,Options,Call,NIFTY,18800.0,100.0
2023-05-26 10:44:00,38.5,NFO,15-JUN-2023,38.5,38.5,38.5,33750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:45:00,39.35,NFO,15-JUN-2023,39.35,38.5,38.5,33700,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:46:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,33700,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:47:00,39.15,NFO,15-JUN-2023,39.35,39.15,39.35,33650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:48:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,33650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:49:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,33650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:50:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,33650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:51:00,38.9,NFO,15-JUN-2023,39.15,38.9,39.15,33650,Options,Call,NIFTY,18800.0,200.0
2023-05-26 10:52:00,39.0,NFO,15-JUN-2023,39.15,38.9,38.9,33650,Options,Call,NIFTY,18800.0,350.0
2023-05-26 10:53:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,33650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:54:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,33650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:55:00,39.05,NFO,15-JUN-2023,39.05,38.95,39.0,33950,Options,Call,NIFTY,18800.0,750.0
2023-05-26 10:56:00,39.0,NFO,15-JUN-2023,39.05,39.0,39.05,33950,Options,Call,NIFTY,18800.0,1550.0
2023-05-26 10:57:00,38.15,NFO,15-JUN-2023,39.0,38.15,39.0,35400,Options,Call,NIFTY,18800.0,50.0
2023-05-26 10:58:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,35400,Options,Call,NIFTY,18800.0,0.0
2023-05-26 10:59:00,38.05,NFO,15-JUN-2023,38.15,38.05,38.15,35400,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:00:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,35400,Options,Call,NIFTY,18800.0,0.0
2023-05-26 11:01:00,39.5,NFO,15-JUN-2023,39.5,38.05,38.05,35350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:02:00,39.55,NFO,15-JUN-2023,39.55,39.5,39.5,35350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:03:00,39.55,NFO,15-JUN-2023,39.55,39.55,39.55,35350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 11:04:00,39.05,NFO,15-JUN-2023,39.55,39.05,39.55,35450,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:05:00,40.05,NFO,15-JUN-2023,40.05,39.05,39.05,35400,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:06:00,41.0,NFO,15-JUN-2023,41.0,40.05,40.05,35400,Options,Call,NIFTY,18800.0,650.0
2023-05-26 11:07:00,40.55,NFO,15-JUN-2023,41.0,40.4,41.0,35400,Options,Call,NIFTY,18800.0,1300.0
2023-05-26 11:08:00,40.35,NFO,15-JUN-2023,40.55,40.3,40.55,35400,Options,Call,NIFTY,18800.0,700.0
2023-05-26 11:09:00,40.05,NFO,15-JUN-2023,40.35,40.05,40.35,36750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:10:00,41.65,NFO,15-JUN-2023,41.7,40.05,40.05,36750,Options,Call,NIFTY,18800.0,3000.0
2023-05-26 11:11:00,43.0,NFO,15-JUN-2023,43.0,41.65,41.65,39400,Options,Call,NIFTY,18800.0,300.0
2023-05-26 11:12:00,43.45,NFO,15-JUN-2023,43.95,43.0,43.0,39400,Options,Call,NIFTY,18800.0,750.0
2023-05-26 11:13:00,42.95,NFO,15-JUN-2023,43.6,42.7,43.3,39400,Options,Call,NIFTY,18800.0,1850.0
2023-05-26 11:14:00,43.15,NFO,15-JUN-2023,43.5,43.0,43.25,41300,Options,Call,NIFTY,18800.0,1650.0
2023-05-26 11:15:00,42.6,NFO,15-JUN-2023,43.3,42.5,43.3,41300,Options,Call,NIFTY,18800.0,1000.0
2023-05-26 11:16:00,43.0,NFO,15-JUN-2023,43.7,42.6,42.6,41300,Options,Call,NIFTY,18800.0,400.0
2023-05-26 11:17:00,43.05,NFO,15-JUN-2023,43.05,42.8,43.0,41300,Options,Call,NIFTY,18800.0,450.0
2023-05-26 11:18:00,43.0,NFO,15-JUN-2023,43.05,43.0,43.05,41150,Options,Call,NIFTY,18800.0,150.0
2023-05-26 11:19:00,43.0,NFO,15-JUN-2023,43.05,43.0,43.0,41150,Options,Call,NIFTY,18800.0,250.0
2023-05-26 11:20:00,42.8,NFO,15-JUN-2023,43.0,42.8,43.0,41200,Options,Call,NIFTY,18800.0,200.0
2023-05-26 11:21:00,42.3,NFO,15-JUN-2023,43.25,42.05,42.8,41200,Options,Call,NIFTY,18800.0,1000.0
2023-05-26 11:22:00,42.0,NFO,15-JUN-2023,42.35,42.0,42.35,41200,Options,Call,NIFTY,18800.0,550.0
2023-05-26 11:23:00,42.2,NFO,15-JUN-2023,42.2,42.0,42.0,41200,Options,Call,NIFTY,18800.0,100.0
2023-05-26 11:24:00,42.9,NFO,15-JUN-2023,42.9,42.2,42.2,41100,Options,Call,NIFTY,18800.0,550.0
2023-05-26 11:25:00,43.5,NFO,15-JUN-2023,43.5,42.9,42.9,41100,Options,Call,NIFTY,18800.0,550.0
2023-05-26 11:26:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,41100,Options,Call,NIFTY,18800.0,0.0
2023-05-26 11:27:00,43.15,NFO,15-JUN-2023,43.5,42.7,43.5,42050,Options,Call,NIFTY,18800.0,550.0
2023-05-26 11:28:00,43.1,NFO,15-JUN-2023,43.45,43.1,43.15,42050,Options,Call,NIFTY,18800.0,350.0
2023-05-26 11:29:00,43.2,NFO,15-JUN-2023,43.2,43.0,43.1,42450,Options,Call,NIFTY,18800.0,2000.0
2023-05-26 11:30:00,43.45,NFO,15-JUN-2023,43.55,43.35,43.35,42450,Options,Call,NIFTY,18800.0,250.0
2023-05-26 11:31:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,42450,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:32:00,43.2,NFO,15-JUN-2023,43.2,43.1,43.1,40400,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:33:00,43.85,NFO,15-JUN-2023,43.85,43.2,43.2,40400,Options,Call,NIFTY,18800.0,300.0
2023-05-26 11:34:00,43.85,NFO,15-JUN-2023,43.85,43.85,43.85,40400,Options,Call,NIFTY,18800.0,0.0
2023-05-26 11:35:00,43.85,NFO,15-JUN-2023,43.85,43.85,43.85,40400,Options,Call,NIFTY,18800.0,0.0
2023-05-26 11:36:00,43.25,NFO,15-JUN-2023,43.85,43.25,43.85,40450,Options,Call,NIFTY,18800.0,750.0
2023-05-26 11:37:00,45.15,NFO,15-JUN-2023,45.15,43.25,43.25,40450,Options,Call,NIFTY,18800.0,1700.0
2023-05-26 11:38:00,45.5,NFO,15-JUN-2023,46.05,45.0,45.15,40150,Options,Call,NIFTY,18800.0,2300.0
2023-05-26 11:39:00,45.6,NFO,15-JUN-2023,45.65,45.05,45.5,40150,Options,Call,NIFTY,18800.0,550.0
2023-05-26 11:40:00,45.35,NFO,15-JUN-2023,45.8,45.35,45.6,40150,Options,Call,NIFTY,18800.0,400.0
2023-05-26 11:41:00,45.45,NFO,15-JUN-2023,45.65,45.15,45.35,42050,Options,Call,NIFTY,18800.0,1800.0
2023-05-26 11:42:00,45.95,NFO,15-JUN-2023,45.95,45.3,45.45,42050,Options,Call,NIFTY,18800.0,600.0
2023-05-26 11:43:00,46.1,NFO,15-JUN-2023,46.35,45.95,45.95,42050,Options,Call,NIFTY,18800.0,700.0
2023-05-26 11:44:00,46.8,NFO,15-JUN-2023,46.8,46.05,46.1,42050,Options,Call,NIFTY,18800.0,150.0
2023-05-26 11:45:00,47.2,NFO,15-JUN-2023,47.2,46.8,46.8,42950,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:46:00,47.9,NFO,15-JUN-2023,47.9,47.2,47.2,42950,Options,Call,NIFTY,18800.0,300.0
2023-05-26 11:47:00,47.15,NFO,15-JUN-2023,47.95,47.15,47.9,43050,Options,Call,NIFTY,18800.0,1750.0
2023-05-26 11:48:00,46.6,NFO,15-JUN-2023,47.5,46.4,47.15,43050,Options,Call,NIFTY,18800.0,1600.0
2023-05-26 11:49:00,47.0,NFO,15-JUN-2023,47.0,46.6,46.6,43050,Options,Call,NIFTY,18800.0,650.0
2023-05-26 11:50:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,43050,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:51:00,46.35,NFO,15-JUN-2023,46.35,46.35,46.35,43700,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:52:00,45.95,NFO,15-JUN-2023,46.35,45.95,46.35,43700,Options,Call,NIFTY,18800.0,50.0
2023-05-26 11:53:00,45.6,NFO,15-JUN-2023,45.95,45.6,45.95,43700,Options,Call,NIFTY,18800.0,100.0
2023-05-26 11:54:00,45.7,NFO,15-JUN-2023,45.7,44.9,45.6,43800,Options,Call,NIFTY,18800.0,100.0
2023-05-26 11:55:00,46.6,NFO,15-JUN-2023,46.6,45.7,45.7,43800,Options,Call,NIFTY,18800.0,350.0
2023-05-26 11:56:00,47.0,NFO,15-JUN-2023,47.0,46.6,46.6,43800,Options,Call,NIFTY,18800.0,200.0
2023-05-26 11:57:00,47.0,NFO,15-JUN-2023,47.25,47.0,47.0,44000,Options,Call,NIFTY,18800.0,200.0
2023-05-26 11:58:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,44000,Options,Call,NIFTY,18800.0,200.0
2023-05-26 11:59:00,46.8,NFO,15-JUN-2023,47.0,46.8,47.0,44000,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:00:00,47.6,NFO,15-JUN-2023,48.4,46.8,46.8,44200,Options,Call,NIFTY,18800.0,500.0
2023-05-26 12:01:00,48.35,NFO,15-JUN-2023,48.65,47.6,47.6,44200,Options,Call,NIFTY,18800.0,850.0
2023-05-26 12:02:00,48.85,NFO,15-JUN-2023,49.15,48.1,48.35,44200,Options,Call,NIFTY,18800.0,2250.0
2023-05-26 12:03:00,48.7,NFO,15-JUN-2023,48.85,48.7,48.85,47150,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:04:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,47150,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:05:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,47150,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:06:00,48.05,NFO,15-JUN-2023,48.75,48.0,48.7,47150,Options,Call,NIFTY,18800.0,100.0
2023-05-26 12:07:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,47150,Options,Call,NIFTY,18800.0,200.0
2023-05-26 12:08:00,48.7,NFO,15-JUN-2023,48.7,48.05,48.05,47200,Options,Call,NIFTY,18800.0,200.0
2023-05-26 12:09:00,48.25,NFO,15-JUN-2023,48.7,48.25,48.7,47200,Options,Call,NIFTY,18800.0,600.0
2023-05-26 12:10:00,48.45,NFO,15-JUN-2023,48.45,48.25,48.25,47200,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:11:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,47200,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:12:00,48.25,NFO,15-JUN-2023,48.95,48.1,48.45,46850,Options,Call,NIFTY,18800.0,500.0
2023-05-26 12:13:00,48.3,NFO,15-JUN-2023,48.3,48.25,48.25,46850,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:14:00,47.0,NFO,15-JUN-2023,48.3,46.95,48.3,47200,Options,Call,NIFTY,18800.0,550.0
2023-05-26 12:15:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,47200,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:16:00,47.8,NFO,15-JUN-2023,47.8,47.0,47.0,47200,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:17:00,47.4,NFO,15-JUN-2023,47.4,47.1,47.1,47200,Options,Call,NIFTY,18800.0,550.0
2023-05-26 12:18:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,47200,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:19:00,47.6,NFO,15-JUN-2023,47.6,47.4,47.4,47750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:20:00,47.55,NFO,15-JUN-2023,47.6,47.55,47.6,47750,Options,Call,NIFTY,18800.0,100.0
2023-05-26 12:21:00,46.8,NFO,15-JUN-2023,47.55,46.8,47.55,47800,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:22:00,47.0,NFO,15-JUN-2023,47.0,46.8,46.8,47800,Options,Call,NIFTY,18800.0,100.0
2023-05-26 12:23:00,47.0,NFO,15-JUN-2023,47.55,47.0,47.0,47800,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:24:00,48.0,NFO,15-JUN-2023,48.0,47.0,47.0,47850,Options,Call,NIFTY,18800.0,500.0
2023-05-26 12:25:00,44.95,NFO,15-JUN-2023,48.0,44.95,48.0,47850,Options,Call,NIFTY,18800.0,700.0
2023-05-26 12:26:00,45.0,NFO,15-JUN-2023,45.0,44.95,44.95,47850,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:27:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,47850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:28:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,47850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:29:00,45.15,NFO,15-JUN-2023,45.15,45.0,45.0,47950,Options,Call,NIFTY,18800.0,250.0
2023-05-26 12:30:00,44.5,NFO,15-JUN-2023,45.25,44.45,45.15,47950,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:31:00,46.0,NFO,15-JUN-2023,46.0,45.1,45.1,47950,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:32:00,45.95,NFO,15-JUN-2023,46.0,45.95,46.0,47950,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:33:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,47950,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:34:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,47950,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:35:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,48000,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:36:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,48000,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:37:00,46.4,NFO,15-JUN-2023,46.4,45.95,45.95,48000,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:38:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,48000,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:39:00,46.5,NFO,15-JUN-2023,46.5,46.4,46.4,47950,Options,Call,NIFTY,18800.0,650.0
2023-05-26 12:40:00,46.7,NFO,15-JUN-2023,46.9,46.5,46.5,47950,Options,Call,NIFTY,18800.0,300.0
2023-05-26 12:41:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,47950,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:42:00,47.2,NFO,15-JUN-2023,47.2,46.7,46.7,47300,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:43:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,47300,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:44:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,47300,Options,Call,NIFTY,18800.0,100.0
