datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:49:00,283.0,NFO,15-JUN-2023,283.0,280.0,280.0,71250,Options,Put,NIFTY,18900.0,900.0
2023-06-06 09:50:00,281.4,NFO,15-JUN-2023,283.0,280.7,283.0,71250,Options,Put,NIFTY,18900.0,150.0
2023-06-06 09:51:00,281.75,NFO,15-JUN-2023,281.75,280.0,281.4,70700,Options,Put,NIFTY,18900.0,350.0
2023-06-06 09:52:00,286.0,NFO,15-JUN-2023,286.0,283.0,283.0,70700,Options,Put,NIFTY,18900.0,350.0
2023-06-06 09:53:00,288.3,NFO,15-JUN-2023,288.3,288.3,288.3,70700,Options,Put,NIFTY,18900.0,50.0
2023-06-06 09:54:00,288.3,NFO,15-JUN-2023,288.3,288.3,288.3,70700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 09:55:00,290.55,NFO,15-JUN-2023,293.95,288.3,288.3,70600,Options,Put,NIFTY,18900.0,500.0
2023-06-06 09:56:00,294.3,NFO,15-JUN-2023,295.0,290.55,290.55,70600,Options,Put,NIFTY,18900.0,1000.0
2023-06-06 09:57:00,293.6,NFO,15-JUN-2023,294.75,293.6,294.3,70600,Options,Put,NIFTY,18900.0,400.0
2023-06-06 09:58:00,290.8,NFO,15-JUN-2023,293.6,289.5,293.6,70600,Options,Put,NIFTY,18900.0,450.0
2023-06-06 09:59:00,293.7,NFO,15-JUN-2023,293.7,290.8,290.8,70500,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:00:00,296.0,NFO,15-JUN-2023,296.0,293.7,293.7,70500,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:01:00,298.9,NFO,15-JUN-2023,298.9,296.75,296.75,70500,Options,Put,NIFTY,18900.0,12950.0
2023-06-06 10:02:00,295.25,NFO,15-JUN-2023,298.9,295.25,298.9,70500,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:03:00,302.4,NFO,15-JUN-2023,303.0,295.25,295.25,67350,Options,Put,NIFTY,18900.0,1750.0
2023-06-06 10:04:00,302.75,NFO,15-JUN-2023,303.55,302.4,302.4,67350,Options,Put,NIFTY,18900.0,1100.0
2023-06-06 10:05:00,303.55,NFO,15-JUN-2023,308.0,301.7,304.75,66600,Options,Put,NIFTY,18900.0,1350.0
2023-06-06 10:06:00,304.7,NFO,15-JUN-2023,305.9,303.55,303.55,66600,Options,Put,NIFTY,18900.0,350.0
2023-06-06 10:07:00,307.0,NFO,15-JUN-2023,307.0,304.7,304.7,66600,Options,Put,NIFTY,18900.0,1050.0
2023-06-06 10:08:00,305.4,NFO,15-JUN-2023,307.0,305.4,307.0,66600,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:09:00,299.25,NFO,15-JUN-2023,305.4,298.6,305.4,66050,Options,Put,NIFTY,18900.0,1450.0
2023-06-06 10:10:00,295.8,NFO,15-JUN-2023,299.25,295.8,299.25,66050,Options,Put,NIFTY,18900.0,1100.0
2023-06-06 10:11:00,293.0,NFO,15-JUN-2023,295.8,292.4,295.8,66850,Options,Put,NIFTY,18900.0,150.0
2023-06-06 10:12:00,295.8,NFO,15-JUN-2023,296.3,293.0,293.0,66850,Options,Put,NIFTY,18900.0,450.0
2023-06-06 10:13:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,66850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:14:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,66850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:15:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,66850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:16:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,66850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:17:00,308.3,NFO,15-JUN-2023,308.7,295.8,295.8,67050,Options,Put,NIFTY,18900.0,1200.0
2023-06-06 10:18:00,306.6,NFO,15-JUN-2023,308.3,306.6,308.3,67050,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:19:00,304.55,NFO,15-JUN-2023,306.6,304.55,306.6,67050,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:20:00,303.85,NFO,15-JUN-2023,303.85,303.8,303.8,67050,Options,Put,NIFTY,18900.0,100.0
2023-06-06 10:21:00,301.75,NFO,15-JUN-2023,303.85,301.75,303.85,67000,Options,Put,NIFTY,18900.0,100.0
2023-06-06 10:22:00,305.2,NFO,15-JUN-2023,305.2,301.75,301.75,67000,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:23:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,66900,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:24:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,66900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:25:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,66900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:26:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,66900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:27:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,66900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:28:00,312.75,NFO,15-JUN-2023,312.75,305.2,305.2,66950,Options,Put,NIFTY,18900.0,2250.0
2023-06-06 10:29:00,311.45,NFO,15-JUN-2023,312.75,309.55,312.75,67150,Options,Put,NIFTY,18900.0,1150.0
2023-06-06 10:30:00,309.0,NFO,15-JUN-2023,311.45,309.0,311.45,67150,Options,Put,NIFTY,18900.0,300.0
2023-06-06 10:31:00,309.0,NFO,15-JUN-2023,309.0,307.05,309.0,67150,Options,Put,NIFTY,18900.0,1500.0
2023-06-06 10:32:00,307.35,NFO,15-JUN-2023,309.0,307.35,309.0,66450,Options,Put,NIFTY,18900.0,200.0
2023-06-06 10:33:00,307.35,NFO,15-JUN-2023,307.35,307.35,307.35,66450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:34:00,307.35,NFO,15-JUN-2023,307.35,307.35,307.35,66450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:35:00,307.35,NFO,15-JUN-2023,307.35,307.35,307.35,66450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:36:00,307.35,NFO,15-JUN-2023,307.35,307.35,307.35,66650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:37:00,307.35,NFO,15-JUN-2023,307.35,307.35,307.35,66650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:38:00,305.7,NFO,15-JUN-2023,307.35,305.7,307.35,66650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 10:39:00,305.7,NFO,15-JUN-2023,305.7,305.7,305.7,66650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:40:00,308.05,NFO,15-JUN-2023,308.45,305.7,305.7,66650,Options,Put,NIFTY,18900.0,150.0
2023-06-06 10:41:00,310.05,NFO,15-JUN-2023,310.05,308.05,308.05,66500,Options,Put,NIFTY,18900.0,400.0
2023-06-06 10:42:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,66500,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:43:00,314.15,NFO,15-JUN-2023,314.15,310.05,310.05,66500,Options,Put,NIFTY,18900.0,700.0
2023-06-06 10:44:00,314.15,NFO,15-JUN-2023,314.15,314.15,314.15,66500,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:45:00,314.2,NFO,15-JUN-2023,315.0,314.15,314.15,66800,Options,Put,NIFTY,18900.0,900.0
2023-06-06 10:46:00,314.2,NFO,15-JUN-2023,314.2,314.2,314.2,66800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:47:00,310.15,NFO,15-JUN-2023,314.2,310.15,314.2,65900,Options,Put,NIFTY,18900.0,100.0
2023-06-06 10:48:00,310.15,NFO,15-JUN-2023,310.15,310.15,310.15,65900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:49:00,319.0,NFO,15-JUN-2023,319.0,310.15,310.15,65900,Options,Put,NIFTY,18900.0,350.0
2023-06-06 10:50:00,318.75,NFO,15-JUN-2023,320.05,318.75,319.0,65550,Options,Put,NIFTY,18900.0,900.0
2023-06-06 10:51:00,320.45,NFO,15-JUN-2023,320.45,318.75,318.75,65550,Options,Put,NIFTY,18900.0,100.0
2023-06-06 10:52:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,65550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:53:00,318.25,NFO,15-JUN-2023,320.45,318.25,320.45,65550,Options,Put,NIFTY,18900.0,200.0
2023-06-06 10:54:00,318.25,NFO,15-JUN-2023,318.25,318.25,318.25,65550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:55:00,318.25,NFO,15-JUN-2023,318.25,318.25,318.25,65550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:56:00,318.25,NFO,15-JUN-2023,318.25,318.25,318.25,64950,Options,Put,NIFTY,18900.0,300.0
2023-06-06 10:57:00,318.25,NFO,15-JUN-2023,318.25,318.25,318.25,64950,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:58:00,318.25,NFO,15-JUN-2023,318.25,318.25,318.25,64950,Options,Put,NIFTY,18900.0,0.0
2023-06-06 10:59:00,313.15,NFO,15-JUN-2023,318.25,313.0,318.25,64650,Options,Put,NIFTY,18900.0,150.0
2023-06-06 11:00:00,313.15,NFO,15-JUN-2023,313.15,313.15,313.15,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:01:00,318.55,NFO,15-JUN-2023,318.55,313.15,313.15,64650,Options,Put,NIFTY,18900.0,150.0
2023-06-06 11:02:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:03:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:04:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:05:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:06:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:07:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:08:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,64600,Options,Put,NIFTY,18900.0,50.0
2023-06-06 11:09:00,323.0,NFO,15-JUN-2023,323.0,318.55,318.55,64550,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:10:00,327.05,NFO,15-JUN-2023,327.25,323.0,323.0,64550,Options,Put,NIFTY,18900.0,250.0
2023-06-06 11:11:00,325.45,NFO,15-JUN-2023,327.05,325.45,327.05,64550,Options,Put,NIFTY,18900.0,200.0
2023-06-06 11:12:00,325.45,NFO,15-JUN-2023,325.45,325.45,325.45,64550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:13:00,325.45,NFO,15-JUN-2023,325.45,325.45,325.45,64550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:14:00,325.1,NFO,15-JUN-2023,325.45,325.0,325.45,64500,Options,Put,NIFTY,18900.0,200.0
2023-06-06 11:15:00,324.4,NFO,15-JUN-2023,325.1,324.4,325.1,64500,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:16:00,332.0,NFO,15-JUN-2023,332.0,324.4,324.4,64500,Options,Put,NIFTY,18900.0,400.0
2023-06-06 11:17:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64500,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:18:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64500,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:19:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64500,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:20:00,335.4,NFO,15-JUN-2023,336.9,332.0,332.0,64750,Options,Put,NIFTY,18900.0,300.0
2023-06-06 11:21:00,335.4,NFO,15-JUN-2023,335.4,335.4,335.4,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:22:00,335.4,NFO,15-JUN-2023,335.4,335.4,335.4,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:23:00,330.7,NFO,15-JUN-2023,335.4,330.7,335.4,64750,Options,Put,NIFTY,18900.0,150.0
2023-06-06 11:24:00,330.85,NFO,15-JUN-2023,330.85,330.7,330.7,64750,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:25:00,326.65,NFO,15-JUN-2023,330.85,326.65,330.85,64750,Options,Put,NIFTY,18900.0,50.0
2023-06-06 11:26:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:27:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:28:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:29:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:30:00,324.25,NFO,15-JUN-2023,326.65,324.25,326.65,64800,Options,Put,NIFTY,18900.0,50.0
2023-06-06 11:31:00,326.65,NFO,15-JUN-2023,326.65,324.25,324.25,64800,Options,Put,NIFTY,18900.0,500.0
2023-06-06 11:32:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:33:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:34:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:35:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:36:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:37:00,328.7,NFO,15-JUN-2023,328.7,326.65,326.65,64400,Options,Put,NIFTY,18900.0,50.0
2023-06-06 11:38:00,328.7,NFO,15-JUN-2023,328.7,328.7,328.7,64400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:39:00,328.7,NFO,15-JUN-2023,328.7,328.7,328.7,64400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:40:00,331.5,NFO,15-JUN-2023,331.5,328.7,328.7,64450,Options,Put,NIFTY,18900.0,200.0
2023-06-06 11:41:00,335.9,NFO,15-JUN-2023,336.0,331.5,331.5,64450,Options,Put,NIFTY,18900.0,250.0
2023-06-06 11:42:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:43:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:44:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:45:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:46:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:47:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:48:00,332.0,NFO,15-JUN-2023,335.9,332.0,335.9,64450,Options,Put,NIFTY,18900.0,150.0
2023-06-06 11:49:00,332.35,NFO,15-JUN-2023,332.35,332.0,332.0,64450,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:50:00,332.0,NFO,15-JUN-2023,332.35,332.0,332.35,64450,Options,Put,NIFTY,18900.0,200.0
2023-06-06 11:51:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:52:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:53:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,64450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:54:00,336.0,NFO,15-JUN-2023,336.0,332.0,332.0,64650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 11:55:00,332.7,NFO,15-JUN-2023,336.0,332.0,336.0,64650,Options,Put,NIFTY,18900.0,250.0
2023-06-06 11:56:00,330.2,NFO,15-JUN-2023,332.7,330.2,332.7,64800,Options,Put,NIFTY,18900.0,100.0
2023-06-06 11:57:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:58:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 11:59:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,64800,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:00:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,64800,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:01:00,333.85,NFO,15-JUN-2023,333.9,330.2,330.2,64650,Options,Put,NIFTY,18900.0,150.0
2023-06-06 12:02:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:03:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:04:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:05:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:06:00,339.0,NFO,15-JUN-2023,339.0,333.85,333.85,64700,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:07:00,342.05,NFO,15-JUN-2023,342.05,339.0,339.0,64700,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:08:00,342.05,NFO,15-JUN-2023,342.05,342.05,342.05,64700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:09:00,342.5,NFO,15-JUN-2023,342.5,342.05,342.05,64650,Options,Put,NIFTY,18900.0,500.0
2023-06-06 12:10:00,339.3,NFO,15-JUN-2023,342.5,339.3,342.5,64650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:11:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:12:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:13:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:14:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:15:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:16:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:17:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:18:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:19:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,64650,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:20:00,336.6,NFO,15-JUN-2023,339.3,336.6,339.3,64200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:21:00,336.6,NFO,15-JUN-2023,336.6,336.6,336.6,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:22:00,337.55,NFO,15-JUN-2023,337.55,336.6,336.6,64200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:23:00,339.9,NFO,15-JUN-2023,339.9,337.55,337.55,64200,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:24:00,339.9,NFO,15-JUN-2023,339.9,339.9,339.9,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:25:00,338.9,NFO,15-JUN-2023,339.9,338.8,339.9,64200,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:26:00,339.0,NFO,15-JUN-2023,339.0,338.9,338.9,64200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:27:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:28:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:29:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:30:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:31:00,321.5,NFO,15-JUN-2023,339.0,321.5,339.0,64300,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:32:00,323.0,NFO,15-JUN-2023,323.0,321.5,321.5,64300,Options,Put,NIFTY,18900.0,150.0
2023-06-06 12:33:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,64300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:34:00,323.85,NFO,15-JUN-2023,323.85,323.0,323.0,64300,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:35:00,323.85,NFO,15-JUN-2023,323.85,323.85,323.85,64300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:36:00,321.8,NFO,15-JUN-2023,323.85,321.8,323.85,64200,Options,Put,NIFTY,18900.0,100.0
2023-06-06 12:37:00,321.8,NFO,15-JUN-2023,321.8,321.8,321.8,64200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:38:00,319.05,NFO,15-JUN-2023,321.8,319.05,321.8,64250,Options,Put,NIFTY,18900.0,3850.0
2023-06-06 12:39:00,319.45,NFO,15-JUN-2023,319.45,319.05,319.05,64250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:40:00,321.75,NFO,15-JUN-2023,321.75,319.45,319.45,64250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:41:00,320.8,NFO,15-JUN-2023,321.75,320.8,321.75,67200,Options,Put,NIFTY,18900.0,450.0
2023-06-06 12:42:00,320.8,NFO,15-JUN-2023,320.8,320.8,320.8,67200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:43:00,323.2,NFO,15-JUN-2023,323.2,320.8,320.8,67200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:44:00,323.2,NFO,15-JUN-2023,323.2,323.2,323.2,67200,Options,Put,NIFTY,18900.0,0.0
