datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:31:00,364.3,NFO,25-MAY-2023,364.3,364.3,364.3,106100,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:32:00,330.7,NFO,25-MAY-2023,364.3,327.95,364.3,106100,Options,Call,NIFTY,18050.0,600.0
2023-05-10 09:33:00,321.45,NFO,25-MAY-2023,330.7,321.45,330.7,105550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 09:34:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:35:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:36:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:37:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:38:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:39:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:40:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:41:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:42:00,321.45,NFO,25-MAY-2023,321.45,321.45,321.45,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:43:00,316.55,NFO,25-MAY-2023,321.45,316.55,321.45,105600,Options,Call,NIFTY,18050.0,100.0
2023-05-10 09:44:00,316.55,NFO,25-MAY-2023,316.55,316.55,316.55,105600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:45:00,304.3,NFO,25-MAY-2023,316.55,302.95,316.55,105600,Options,Call,NIFTY,18050.0,350.0
2023-05-10 09:46:00,312.6,NFO,25-MAY-2023,312.6,304.3,304.3,105600,Options,Call,NIFTY,18050.0,1100.0
2023-05-10 09:47:00,313.8,NFO,25-MAY-2023,313.8,311.5,311.5,106700,Options,Call,NIFTY,18050.0,150.0
2023-05-10 09:48:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:49:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:50:00,317.95,NFO,25-MAY-2023,319.1,313.8,313.8,106700,Options,Call,NIFTY,18050.0,100.0
2023-05-10 09:51:00,317.95,NFO,25-MAY-2023,317.95,317.95,317.95,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:52:00,310.6,NFO,25-MAY-2023,317.95,310.6,317.95,106600,Options,Call,NIFTY,18050.0,100.0
2023-05-10 09:53:00,310.6,NFO,25-MAY-2023,310.6,310.6,310.6,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:54:00,312.4,NFO,25-MAY-2023,312.4,310.6,310.6,106700,Options,Call,NIFTY,18050.0,1050.0
2023-05-10 09:55:00,312.4,NFO,25-MAY-2023,312.4,312.4,312.4,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:56:00,311.85,NFO,25-MAY-2023,312.4,311.85,312.4,106700,Options,Call,NIFTY,18050.0,400.0
2023-05-10 09:57:00,311.85,NFO,25-MAY-2023,311.85,311.85,311.85,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:58:00,311.85,NFO,25-MAY-2023,311.85,311.85,311.85,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 09:59:00,303.95,NFO,25-MAY-2023,311.85,303.95,311.85,106700,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:00:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:01:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:02:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:03:00,303.95,NFO,25-MAY-2023,303.95,303.95,303.95,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:04:00,297.65,NFO,25-MAY-2023,303.95,297.65,303.95,106450,Options,Call,NIFTY,18050.0,150.0
2023-05-10 10:05:00,297.4,NFO,25-MAY-2023,298.35,297.4,297.65,106450,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:06:00,298.75,NFO,25-MAY-2023,299.6,297.4,297.4,106650,Options,Call,NIFTY,18050.0,250.0
2023-05-10 10:07:00,298.75,NFO,25-MAY-2023,298.75,298.75,298.75,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:08:00,301.3,NFO,25-MAY-2023,301.3,298.75,298.75,106900,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:09:00,302.4,NFO,25-MAY-2023,302.4,300.0,301.3,106900,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:10:00,305.05,NFO,25-MAY-2023,305.05,304.0,304.0,106900,Options,Call,NIFTY,18050.0,150.0
2023-05-10 10:11:00,305.05,NFO,25-MAY-2023,305.05,305.05,305.05,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:12:00,304.25,NFO,25-MAY-2023,305.05,304.25,305.05,107200,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:13:00,304.25,NFO,25-MAY-2023,304.25,304.25,304.25,107200,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:14:00,304.25,NFO,25-MAY-2023,304.25,304.25,304.25,107200,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:15:00,309.55,NFO,25-MAY-2023,309.55,304.25,304.25,107250,Options,Call,NIFTY,18050.0,700.0
2023-05-10 10:16:00,310.6,NFO,25-MAY-2023,310.6,309.55,309.55,107250,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:17:00,314.7,NFO,25-MAY-2023,314.7,310.6,310.6,106800,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:18:00,314.5,NFO,25-MAY-2023,314.7,314.5,314.7,106800,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:19:00,314.5,NFO,25-MAY-2023,314.5,314.5,314.5,106800,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:20:00,316.0,NFO,25-MAY-2023,316.1,311.9,314.5,106750,Options,Call,NIFTY,18050.0,450.0
2023-05-10 10:21:00,315.45,NFO,25-MAY-2023,316.0,315.15,316.0,106750,Options,Call,NIFTY,18050.0,250.0
2023-05-10 10:22:00,315.45,NFO,25-MAY-2023,315.45,315.45,315.45,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:23:00,318.65,NFO,25-MAY-2023,318.65,315.45,315.45,106750,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:24:00,317.75,NFO,25-MAY-2023,318.65,317.75,318.65,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:25:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:26:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:27:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:28:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:29:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:30:00,320.0,NFO,25-MAY-2023,320.0,317.75,317.75,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:31:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:32:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:33:00,324.9,NFO,25-MAY-2023,324.9,320.0,320.0,106550,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:34:00,324.9,NFO,25-MAY-2023,324.9,324.9,324.9,106550,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:35:00,325.85,NFO,25-MAY-2023,325.85,324.9,324.9,106550,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:36:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:37:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:38:00,330.35,NFO,25-MAY-2023,330.35,325.85,325.85,106450,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:39:00,328.35,NFO,25-MAY-2023,330.35,328.35,330.35,106450,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:40:00,323.65,NFO,25-MAY-2023,328.35,323.65,328.35,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:41:00,322.9,NFO,25-MAY-2023,323.65,322.9,323.65,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:42:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:43:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:44:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:45:00,310.0,NFO,25-MAY-2023,322.9,310.0,322.9,106550,Options,Call,NIFTY,18050.0,200.0
2023-05-10 10:46:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,106550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 10:47:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:48:00,322.6,NFO,25-MAY-2023,322.6,310.0,310.0,106450,Options,Call,NIFTY,18050.0,350.0
2023-05-10 10:49:00,322.6,NFO,25-MAY-2023,322.6,322.6,322.6,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:50:00,318.6,NFO,25-MAY-2023,322.6,318.6,322.6,106450,Options,Call,NIFTY,18050.0,1750.0
2023-05-10 10:51:00,323.75,NFO,25-MAY-2023,323.75,318.6,318.6,107300,Options,Call,NIFTY,18050.0,250.0
2023-05-10 10:52:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:53:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:54:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:55:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:56:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:57:00,323.75,NFO,25-MAY-2023,323.75,323.75,323.75,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 10:58:00,316.7,NFO,25-MAY-2023,323.75,316.7,323.75,107050,Options,Call,NIFTY,18050.0,100.0
2023-05-10 10:59:00,316.7,NFO,25-MAY-2023,316.7,316.7,316.7,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:00:00,313.35,NFO,25-MAY-2023,316.7,313.35,316.7,107050,Options,Call,NIFTY,18050.0,500.0
2023-05-10 11:01:00,314.0,NFO,25-MAY-2023,314.0,313.35,313.35,107150,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:02:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:03:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:04:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:05:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:06:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:07:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:08:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,107150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:09:00,317.35,NFO,25-MAY-2023,317.35,314.0,314.0,107250,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:10:00,311.05,NFO,25-MAY-2023,317.35,311.05,317.35,107250,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:11:00,311.05,NFO,25-MAY-2023,311.05,311.05,311.05,107250,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:12:00,319.35,NFO,25-MAY-2023,319.35,311.05,311.05,107300,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:13:00,320.0,NFO,25-MAY-2023,320.0,319.35,319.35,107300,Options,Call,NIFTY,18050.0,200.0
2023-05-10 11:14:00,324.25,NFO,25-MAY-2023,324.25,320.0,320.0,107100,Options,Call,NIFTY,18050.0,100.0
2023-05-10 11:15:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,107100,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:16:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,107100,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:17:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,107100,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:18:00,327.75,NFO,25-MAY-2023,327.75,324.25,324.25,107050,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:19:00,325.85,NFO,25-MAY-2023,327.75,325.85,327.75,107050,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:20:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:21:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:22:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:23:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:24:00,325.85,NFO,25-MAY-2023,325.85,325.85,325.85,107050,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:25:00,325.55,NFO,25-MAY-2023,325.85,325.55,325.85,106900,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:26:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:27:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:28:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:29:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:30:00,329.6,NFO,25-MAY-2023,329.6,325.55,325.55,106950,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:31:00,332.0,NFO,25-MAY-2023,332.0,329.6,329.6,106950,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:32:00,332.0,NFO,25-MAY-2023,332.0,332.0,332.0,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:33:00,332.0,NFO,25-MAY-2023,332.0,332.0,332.0,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:34:00,333.95,NFO,25-MAY-2023,333.95,332.0,332.0,106950,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:35:00,333.95,NFO,25-MAY-2023,333.95,333.95,333.95,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:36:00,341.0,NFO,25-MAY-2023,341.5,333.95,333.95,106950,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:37:00,341.65,NFO,25-MAY-2023,341.65,341.0,341.0,106950,Options,Call,NIFTY,18050.0,200.0
2023-05-10 11:38:00,341.65,NFO,25-MAY-2023,341.65,341.65,341.65,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:39:00,338.05,NFO,25-MAY-2023,341.65,338.05,341.65,106800,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:40:00,338.05,NFO,25-MAY-2023,338.05,338.05,338.05,106800,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:41:00,340.0,NFO,25-MAY-2023,340.0,338.05,338.05,106800,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:42:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,106800,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:43:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,106800,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:44:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,106800,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:45:00,340.8,NFO,25-MAY-2023,341.05,340.0,340.0,106750,Options,Call,NIFTY,18050.0,150.0
2023-05-10 11:46:00,340.8,NFO,25-MAY-2023,340.8,340.8,340.8,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:47:00,340.8,NFO,25-MAY-2023,340.8,340.8,340.8,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:48:00,340.8,NFO,25-MAY-2023,340.8,340.8,340.8,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:49:00,344.6,NFO,25-MAY-2023,344.6,340.8,340.8,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:50:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:51:00,342.85,NFO,25-MAY-2023,344.6,342.85,344.6,106550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 11:52:00,342.85,NFO,25-MAY-2023,342.85,342.85,342.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:53:00,342.85,NFO,25-MAY-2023,342.85,342.85,342.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:54:00,342.85,NFO,25-MAY-2023,342.85,342.85,342.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:55:00,342.85,NFO,25-MAY-2023,342.85,342.85,342.85,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:56:00,339.85,NFO,25-MAY-2023,342.85,338.5,342.85,106600,Options,Call,NIFTY,18050.0,200.0
2023-05-10 11:57:00,340.35,NFO,25-MAY-2023,341.6,339.85,339.85,106600,Options,Call,NIFTY,18050.0,100.0
2023-05-10 11:58:00,340.35,NFO,25-MAY-2023,340.35,340.35,340.35,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 11:59:00,334.25,NFO,25-MAY-2023,340.35,333.3,340.35,106600,Options,Call,NIFTY,18050.0,200.0
2023-05-10 12:00:00,334.35,NFO,25-MAY-2023,334.35,334.25,334.25,106850,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:01:00,334.35,NFO,25-MAY-2023,334.35,334.35,334.35,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:02:00,335.25,NFO,25-MAY-2023,335.35,334.35,334.35,106850,Options,Call,NIFTY,18050.0,100.0
2023-05-10 12:03:00,335.25,NFO,25-MAY-2023,335.25,335.25,335.25,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:04:00,335.25,NFO,25-MAY-2023,335.25,335.25,335.25,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:05:00,335.25,NFO,25-MAY-2023,335.25,335.25,335.25,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:06:00,334.4,NFO,25-MAY-2023,335.25,334.4,335.25,106750,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:07:00,334.4,NFO,25-MAY-2023,334.4,334.4,334.4,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:08:00,334.4,NFO,25-MAY-2023,334.4,334.4,334.4,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:09:00,335.95,NFO,25-MAY-2023,335.95,334.4,334.4,106750,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:10:00,335.95,NFO,25-MAY-2023,335.95,335.95,335.95,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:11:00,335.95,NFO,25-MAY-2023,335.95,335.95,335.95,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:12:00,335.95,NFO,25-MAY-2023,335.95,335.95,335.95,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:13:00,335.95,NFO,25-MAY-2023,335.95,335.95,335.95,106750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:14:00,339.05,NFO,25-MAY-2023,339.05,335.95,335.95,106700,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:15:00,339.35,NFO,25-MAY-2023,339.35,339.05,339.05,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:16:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,106700,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:17:00,340.75,NFO,25-MAY-2023,340.75,339.35,339.35,106700,Options,Call,NIFTY,18050.0,100.0
2023-05-10 12:18:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:19:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:20:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:21:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:22:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:23:00,341.45,NFO,25-MAY-2023,341.45,340.75,340.75,106600,Options,Call,NIFTY,18050.0,100.0
2023-05-10 12:24:00,341.45,NFO,25-MAY-2023,341.45,341.45,341.45,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:25:00,341.8,NFO,25-MAY-2023,341.8,341.45,341.45,106600,Options,Call,NIFTY,18050.0,400.0
2023-05-10 12:26:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:27:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:28:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:29:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:30:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:31:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:32:00,341.8,NFO,25-MAY-2023,341.8,341.8,341.8,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:33:00,345.9,NFO,25-MAY-2023,345.9,341.8,341.8,106600,Options,Call,NIFTY,18050.0,250.0
2023-05-10 12:34:00,340.5,NFO,25-MAY-2023,345.9,340.5,345.9,106400,Options,Call,NIFTY,18050.0,200.0
2023-05-10 12:35:00,340.5,NFO,25-MAY-2023,340.5,340.5,340.5,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:36:00,340.5,NFO,25-MAY-2023,340.5,340.5,340.5,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:37:00,340.5,NFO,25-MAY-2023,340.5,340.5,340.5,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:38:00,340.5,NFO,25-MAY-2023,340.5,340.5,340.5,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:39:00,340.5,NFO,25-MAY-2023,340.5,340.5,340.5,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:40:00,341.2,NFO,25-MAY-2023,342.25,340.5,340.5,106400,Options,Call,NIFTY,18050.0,450.0
2023-05-10 12:41:00,341.2,NFO,25-MAY-2023,341.2,341.2,341.2,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:42:00,341.2,NFO,25-MAY-2023,341.2,341.2,341.2,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:43:00,345.8,NFO,25-MAY-2023,346.15,341.2,341.2,106300,Options,Call,NIFTY,18050.0,650.0
2023-05-10 12:44:00,345.8,NFO,25-MAY-2023,345.8,345.8,345.8,106300,Options,Call,NIFTY,18050.0,0.0
