datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:49:00,124.3,NFO,06-APR-2023,124.3,123.1,123.1,71850,Options,Call,NIFTY,17350.0,200.0
2023-03-22 12:50:00,124.6,NFO,06-APR-2023,124.6,124.3,124.3,71850,Options,Call,NIFTY,17350.0,300.0
2023-03-22 12:51:00,124.6,NFO,06-APR-2023,124.6,124.6,124.6,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 12:52:00,125.0,NFO,06-APR-2023,125.0,124.6,124.6,72050,Options,Call,NIFTY,17350.0,550.0
2023-03-22 12:53:00,122.2,NFO,06-APR-2023,125.0,122.2,125.0,72050,Options,Call,NIFTY,17350.0,500.0
2023-03-22 12:54:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72050,Options,Call,NIFTY,17350.0,150.0
2023-03-22 12:55:00,123.5,NFO,06-APR-2023,123.5,121.9,121.9,71850,Options,Call,NIFTY,17350.0,50.0
2023-03-22 12:56:00,121.4,NFO,06-APR-2023,123.5,121.4,123.5,71850,Options,Call,NIFTY,17350.0,50.0
2023-03-22 12:57:00,121.4,NFO,06-APR-2023,121.4,121.4,121.4,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 12:58:00,122.8,NFO,06-APR-2023,123.45,121.4,121.4,71850,Options,Call,NIFTY,17350.0,550.0
2023-03-22 12:59:00,122.8,NFO,06-APR-2023,122.8,122.8,122.8,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:00:00,122.8,NFO,06-APR-2023,122.8,122.8,122.8,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:01:00,122.8,NFO,06-APR-2023,122.8,122.8,122.8,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:02:00,122.8,NFO,06-APR-2023,122.8,122.8,122.8,71850,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:03:00,123.95,NFO,06-APR-2023,123.95,122.8,122.8,72200,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:04:00,123.95,NFO,06-APR-2023,123.95,123.95,123.95,72200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:05:00,123.95,NFO,06-APR-2023,123.95,123.95,123.95,72200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:06:00,123.0,NFO,06-APR-2023,123.95,123.0,123.95,72200,Options,Call,NIFTY,17350.0,100.0
2023-03-22 13:07:00,123.0,NFO,06-APR-2023,123.0,123.0,123.0,72200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:08:00,125.1,NFO,06-APR-2023,125.5,123.0,123.0,72300,Options,Call,NIFTY,17350.0,400.0
2023-03-22 13:09:00,125.1,NFO,06-APR-2023,125.1,125.1,125.1,72300,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:10:00,125.1,NFO,06-APR-2023,125.1,125.1,125.1,72300,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:11:00,123.0,NFO,06-APR-2023,125.1,123.0,125.1,72500,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:12:00,120.85,NFO,06-APR-2023,123.0,118.75,123.0,72550,Options,Call,NIFTY,17350.0,450.0
2023-03-22 13:13:00,123.2,NFO,06-APR-2023,123.2,120.85,120.85,72550,Options,Call,NIFTY,17350.0,400.0
2023-03-22 13:14:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,72550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:15:00,123.2,NFO,06-APR-2023,123.2,123.2,123.2,72550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:16:00,118.85,NFO,06-APR-2023,123.2,118.05,123.2,72750,Options,Call,NIFTY,17350.0,600.0
2023-03-22 13:17:00,118.95,NFO,06-APR-2023,119.45,118.85,118.85,72750,Options,Call,NIFTY,17350.0,300.0
2023-03-22 13:18:00,119.2,NFO,06-APR-2023,119.2,118.0,118.95,73300,Options,Call,NIFTY,17350.0,350.0
2023-03-22 13:19:00,119.2,NFO,06-APR-2023,119.2,119.2,119.2,73300,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:20:00,119.0,NFO,06-APR-2023,119.2,119.0,119.2,73300,Options,Call,NIFTY,17350.0,400.0
2023-03-22 13:21:00,119.55,NFO,06-APR-2023,119.55,119.0,119.0,72800,Options,Call,NIFTY,17350.0,100.0
2023-03-22 13:22:00,121.15,NFO,06-APR-2023,121.15,119.55,119.55,72800,Options,Call,NIFTY,17350.0,200.0
2023-03-22 13:23:00,121.25,NFO,06-APR-2023,121.25,121.15,121.15,72800,Options,Call,NIFTY,17350.0,150.0
2023-03-22 13:24:00,121.25,NFO,06-APR-2023,121.25,121.25,121.25,72800,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:25:00,119.55,NFO,06-APR-2023,121.25,119.55,121.25,72750,Options,Call,NIFTY,17350.0,200.0
2023-03-22 13:26:00,120.55,NFO,06-APR-2023,120.55,119.55,119.55,72750,Options,Call,NIFTY,17350.0,150.0
2023-03-22 13:27:00,120.55,NFO,06-APR-2023,120.55,120.55,120.55,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:28:00,120.55,NFO,06-APR-2023,120.55,120.55,120.55,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:29:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72750,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:30:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:31:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:32:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:33:00,121.9,NFO,06-APR-2023,121.9,121.9,121.9,72750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:34:00,119.55,NFO,06-APR-2023,121.9,119.55,121.9,72700,Options,Call,NIFTY,17350.0,150.0
2023-03-22 13:35:00,119.45,NFO,06-APR-2023,119.55,119.45,119.55,72700,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:36:00,119.45,NFO,06-APR-2023,119.45,119.45,119.45,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:37:00,119.45,NFO,06-APR-2023,119.45,119.45,119.45,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:38:00,119.45,NFO,06-APR-2023,119.45,119.45,119.45,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:39:00,119.45,NFO,06-APR-2023,119.45,119.45,119.45,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:40:00,125.35,NFO,06-APR-2023,125.35,119.45,119.45,72650,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:41:00,127.15,NFO,06-APR-2023,127.15,125.9,125.9,72650,Options,Call,NIFTY,17350.0,200.0
2023-03-22 13:42:00,124.45,NFO,06-APR-2023,127.15,124.45,127.15,72700,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:43:00,122.95,NFO,06-APR-2023,124.45,121.9,124.45,72700,Options,Call,NIFTY,17350.0,300.0
2023-03-22 13:44:00,123.6,NFO,06-APR-2023,123.6,122.95,122.95,72700,Options,Call,NIFTY,17350.0,500.0
2023-03-22 13:45:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:46:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:47:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:48:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:49:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:50:00,123.6,NFO,06-APR-2023,123.6,123.6,123.6,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:51:00,115.95,NFO,06-APR-2023,123.6,115.95,123.6,72700,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:52:00,119.2,NFO,06-APR-2023,119.2,115.95,115.95,72700,Options,Call,NIFTY,17350.0,300.0
2023-03-22 13:53:00,119.2,NFO,06-APR-2023,119.2,119.2,119.2,72700,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:54:00,119.2,NFO,06-APR-2023,119.95,119.2,119.2,72500,Options,Call,NIFTY,17350.0,300.0
2023-03-22 13:55:00,121.55,NFO,06-APR-2023,121.55,119.2,119.2,72500,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:56:00,122.05,NFO,06-APR-2023,122.05,121.55,121.55,72500,Options,Call,NIFTY,17350.0,50.0
2023-03-22 13:57:00,121.55,NFO,06-APR-2023,122.05,121.55,122.05,72500,Options,Call,NIFTY,17350.0,100.0
2023-03-22 13:58:00,121.55,NFO,06-APR-2023,121.55,121.55,121.55,72500,Options,Call,NIFTY,17350.0,0.0
2023-03-22 13:59:00,121.55,NFO,06-APR-2023,121.55,121.55,121.55,72500,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:00:00,121.55,NFO,06-APR-2023,121.55,121.55,121.55,72500,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:01:00,121.05,NFO,06-APR-2023,121.55,121.05,121.55,72650,Options,Call,NIFTY,17350.0,150.0
2023-03-22 14:02:00,121.05,NFO,06-APR-2023,121.05,121.05,121.05,72650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:03:00,121.05,NFO,06-APR-2023,121.05,121.05,121.05,72650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:04:00,121.05,NFO,06-APR-2023,121.05,121.05,121.05,72650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:05:00,121.05,NFO,06-APR-2023,121.05,121.05,121.05,72650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:06:00,121.1,NFO,06-APR-2023,121.1,121.05,121.05,72650,Options,Call,NIFTY,17350.0,300.0
2023-03-22 14:07:00,121.35,NFO,06-APR-2023,121.35,121.1,121.1,72750,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:08:00,118.35,NFO,06-APR-2023,121.35,118.35,121.35,72750,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:09:00,119.4,NFO,06-APR-2023,119.4,118.35,118.35,72800,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:10:00,121.5,NFO,06-APR-2023,121.5,119.4,119.4,72800,Options,Call,NIFTY,17350.0,150.0
2023-03-22 14:11:00,121.5,NFO,06-APR-2023,121.5,121.5,121.5,72800,Options,Call,NIFTY,17350.0,150.0
2023-03-22 14:12:00,121.5,NFO,06-APR-2023,121.5,121.5,121.5,72800,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:13:00,121.5,NFO,06-APR-2023,121.5,121.5,121.5,72800,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:14:00,122.55,NFO,06-APR-2023,122.55,121.5,121.5,72950,Options,Call,NIFTY,17350.0,200.0
2023-03-22 14:15:00,122.55,NFO,06-APR-2023,122.7,122.55,122.55,73100,Options,Call,NIFTY,17350.0,100.0
2023-03-22 14:16:00,124.25,NFO,06-APR-2023,124.25,122.55,122.55,73100,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:17:00,125.0,NFO,06-APR-2023,125.0,124.25,124.25,73100,Options,Call,NIFTY,17350.0,150.0
2023-03-22 14:18:00,123.1,NFO,06-APR-2023,125.0,123.1,125.0,73200,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:19:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:20:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:21:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:22:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:23:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:24:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:25:00,121.0,NFO,06-APR-2023,123.1,121.0,123.1,73200,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:26:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:27:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:28:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:29:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:30:00,118.2,NFO,06-APR-2023,121.0,118.2,121.0,73250,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:31:00,121.75,NFO,06-APR-2023,121.75,118.2,118.2,73200,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:32:00,121.75,NFO,06-APR-2023,121.75,121.75,121.75,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:33:00,122.4,NFO,06-APR-2023,122.4,121.75,121.75,73200,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:34:00,122.4,NFO,06-APR-2023,122.4,122.4,122.4,73200,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:35:00,119.7,NFO,06-APR-2023,122.4,119.7,122.4,73250,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:36:00,119.7,NFO,06-APR-2023,119.7,119.7,119.7,73250,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:37:00,119.7,NFO,06-APR-2023,119.7,119.7,119.7,73250,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:38:00,120.5,NFO,06-APR-2023,120.5,119.7,119.7,73250,Options,Call,NIFTY,17350.0,300.0
2023-03-22 14:39:00,117.6,NFO,06-APR-2023,120.5,117.6,120.5,73550,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:40:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:41:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:42:00,117.6,NFO,06-APR-2023,117.6,117.6,117.6,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:43:00,119.0,NFO,06-APR-2023,119.0,117.6,117.6,73550,Options,Call,NIFTY,17350.0,100.0
2023-03-22 14:44:00,118.7,NFO,06-APR-2023,119.0,118.7,119.0,73550,Options,Call,NIFTY,17350.0,500.0
2023-03-22 14:45:00,116.6,NFO,06-APR-2023,118.7,116.25,118.7,73550,Options,Call,NIFTY,17350.0,350.0
2023-03-22 14:46:00,118.65,NFO,06-APR-2023,118.65,116.6,116.6,73300,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:47:00,118.65,NFO,06-APR-2023,118.65,118.65,118.65,73300,Options,Call,NIFTY,17350.0,350.0
2023-03-22 14:48:00,119.0,NFO,06-APR-2023,119.0,118.65,118.65,73550,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:49:00,118.8,NFO,06-APR-2023,119.0,118.8,119.0,73550,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:50:00,118.8,NFO,06-APR-2023,118.8,118.8,118.8,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:51:00,118.8,NFO,06-APR-2023,118.8,118.8,118.8,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:52:00,118.8,NFO,06-APR-2023,118.8,118.8,118.8,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:53:00,119.65,NFO,06-APR-2023,119.65,118.8,118.8,73550,Options,Call,NIFTY,17350.0,50.0
2023-03-22 14:54:00,119.65,NFO,06-APR-2023,119.65,119.65,119.65,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:55:00,118.8,NFO,06-APR-2023,120.0,118.8,120.0,73600,Options,Call,NIFTY,17350.0,250.0
2023-03-22 14:56:00,118.8,NFO,06-APR-2023,118.8,118.8,118.8,73600,Options,Call,NIFTY,17350.0,0.0
2023-03-22 14:57:00,122.2,NFO,06-APR-2023,122.35,118.8,118.8,73750,Options,Call,NIFTY,17350.0,100.0
2023-03-22 14:58:00,122.0,NFO,06-APR-2023,122.2,120.7,122.2,73750,Options,Call,NIFTY,17350.0,200.0
2023-03-22 14:59:00,122.0,NFO,06-APR-2023,122.0,122.0,122.0,73750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:00:00,122.9,NFO,06-APR-2023,123.55,122.0,122.0,73750,Options,Call,NIFTY,17350.0,250.0
2023-03-22 15:01:00,122.35,NFO,06-APR-2023,122.9,122.2,122.9,73750,Options,Call,NIFTY,17350.0,550.0
2023-03-22 15:02:00,122.35,NFO,06-APR-2023,122.35,122.35,122.35,73750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:03:00,120.7,NFO,06-APR-2023,122.35,120.7,122.35,73750,Options,Call,NIFTY,17350.0,100.0
2023-03-22 15:04:00,120.7,NFO,06-APR-2023,120.7,120.7,120.7,73750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:05:00,120.7,NFO,06-APR-2023,120.7,120.7,120.7,73750,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:06:00,123.4,NFO,06-APR-2023,125.3,123.4,125.3,73550,Options,Call,NIFTY,17350.0,200.0
2023-03-22 15:07:00,123.4,NFO,06-APR-2023,123.4,123.4,123.4,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:08:00,123.4,NFO,06-APR-2023,123.4,123.4,123.4,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:09:00,123.4,NFO,06-APR-2023,123.4,123.4,123.4,73550,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:10:00,125.35,NFO,06-APR-2023,125.35,123.4,123.4,73550,Options,Call,NIFTY,17350.0,550.0
2023-03-22 15:11:00,125.15,NFO,06-APR-2023,125.35,125.15,125.35,73650,Options,Call,NIFTY,17350.0,50.0
2023-03-22 15:12:00,125.15,NFO,06-APR-2023,125.15,125.15,125.15,73650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:13:00,127.4,NFO,06-APR-2023,127.4,125.15,125.15,73050,Options,Call,NIFTY,17350.0,50.0
2023-03-22 15:14:00,127.4,NFO,06-APR-2023,127.4,127.35,127.4,73050,Options,Call,NIFTY,17350.0,350.0
2023-03-22 15:15:00,130.0,NFO,06-APR-2023,131.75,127.4,127.4,73050,Options,Call,NIFTY,17350.0,300.0
2023-03-22 15:16:00,126.9,NFO,06-APR-2023,130.0,126.9,130.0,73000,Options,Call,NIFTY,17350.0,150.0
2023-03-22 15:17:00,125.45,NFO,06-APR-2023,126.9,125.45,126.9,73000,Options,Call,NIFTY,17350.0,50.0
2023-03-22 15:18:00,127.25,NFO,06-APR-2023,127.25,125.45,125.45,73000,Options,Call,NIFTY,17350.0,150.0
2023-03-22 15:19:00,127.25,NFO,06-APR-2023,127.25,127.25,127.25,73000,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:20:00,127.0,NFO,06-APR-2023,127.0,126.85,127.0,72950,Options,Call,NIFTY,17350.0,1000.0
2023-03-22 15:21:00,127.95,NFO,06-APR-2023,128.15,127.0,127.0,72950,Options,Call,NIFTY,17350.0,150.0
2023-03-22 15:22:00,127.5,NFO,06-APR-2023,127.95,127.5,127.95,72650,Options,Call,NIFTY,17350.0,50.0
2023-03-22 15:23:00,126.5,NFO,06-APR-2023,127.5,126.5,127.5,72650,Options,Call,NIFTY,17350.0,50.0
2023-03-22 15:24:00,125.6,NFO,06-APR-2023,127.35,125.6,126.5,72650,Options,Call,NIFTY,17350.0,150.0
2023-03-22 15:25:00,125.4,NFO,06-APR-2023,125.8,125.4,125.6,72650,Options,Call,NIFTY,17350.0,550.0
2023-03-22 15:26:00,125.4,NFO,06-APR-2023,125.4,125.4,125.4,72650,Options,Call,NIFTY,17350.0,0.0
2023-03-22 15:27:00,126.25,NFO,06-APR-2023,126.25,125.4,125.4,72650,Options,Call,NIFTY,17350.0,100.0
2023-03-22 15:28:00,127.35,NFO,06-APR-2023,127.7,126.25,126.25,72200,Options,Call,NIFTY,17350.0,150.0
2023-03-22 15:29:00,127.0,NFO,06-APR-2023,127.35,122.0,127.35,72200,Options,Call,NIFTY,17350.0,5100.0
