,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172,19.2,2023-10-19 12:07:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
173,19.2,2023-10-19 12:08:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
174,19.2,2023-10-19 12:09:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
175,19.2,2023-10-19 12:10:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
176,19.2,2023-10-19 12:11:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
177,19.2,2023-10-19 12:12:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
178,19.2,2023-10-19 12:13:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
179,19.2,2023-10-19 12:14:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
180,19.2,2023-10-19 12:15:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
181,19.2,2023-10-19 12:16:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
182,19.2,2023-10-19 12:17:00,NFO,09-NOV-2023,19.2,19.2,19.2,6650,Options,Put,NIFTY,18800.0,0
183,20.0,2023-10-19 12:18:00,NFO,09-NOV-2023,20.0,19.2,19.2,6650,Options,Put,NIFTY,18800.0,100
184,20.0,2023-10-19 12:19:00,NFO,09-NOV-2023,20.0,20.0,20.0,6650,Options,Put,NIFTY,18800.0,0
185,19.95,2023-10-19 12:20:00,NFO,09-NOV-2023,19.95,19.95,19.95,6650,Options,Put,NIFTY,18800.0,50
186,20.0,2023-10-19 12:21:00,NFO,09-NOV-2023,20.0,19.95,19.95,6750,Options,Put,NIFTY,18800.0,50
187,20.0,2023-10-19 12:22:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
188,20.0,2023-10-19 12:23:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
189,20.0,2023-10-19 12:24:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
190,20.0,2023-10-19 12:25:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
191,20.0,2023-10-19 12:26:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
192,20.0,2023-10-19 12:27:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
193,20.0,2023-10-19 12:28:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
194,20.0,2023-10-19 12:29:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
195,20.0,2023-10-19 12:30:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
196,20.0,2023-10-19 12:31:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
197,20.0,2023-10-19 12:32:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
198,20.0,2023-10-19 12:33:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
199,20.0,2023-10-19 12:34:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
200,20.0,2023-10-19 12:35:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
201,20.0,2023-10-19 12:36:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
202,20.0,2023-10-19 12:37:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
203,20.0,2023-10-19 12:38:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
204,20.0,2023-10-19 12:39:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
205,20.0,2023-10-19 12:40:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
206,20.0,2023-10-19 12:41:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
207,20.0,2023-10-19 12:42:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
208,20.0,2023-10-19 12:43:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
209,20.0,2023-10-19 12:44:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
