datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:42:00,122.95,NFO,11-MAY-2023,122.95,122.95,122.95,30250,Options,Put,NIFTY,17600.0,0.0
2023-04-20 09:43:00,124.35,NFO,11-MAY-2023,124.95,122.95,122.95,30200,Options,Put,NIFTY,17600.0,100.0
2023-04-20 09:44:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,30200,Options,Put,NIFTY,17600.0,0.0
2023-04-20 09:45:00,126.0,NFO,11-MAY-2023,126.0,124.35,124.35,30250,Options,Put,NIFTY,17600.0,500.0
2023-04-20 09:46:00,127.25,NFO,11-MAY-2023,127.25,126.0,126.0,30250,Options,Put,NIFTY,17600.0,50.0
2023-04-20 09:47:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,30250,Options,Put,NIFTY,17600.0,0.0
2023-04-20 09:48:00,128.0,NFO,11-MAY-2023,128.0,127.25,127.25,30250,Options,Put,NIFTY,17600.0,50.0
2023-04-20 09:49:00,128.85,NFO,11-MAY-2023,128.85,128.0,128.0,30650,Options,Put,NIFTY,17600.0,100.0
2023-04-20 09:50:00,130.3,NFO,11-MAY-2023,130.3,128.85,128.85,30650,Options,Put,NIFTY,17600.0,100.0
2023-04-20 09:51:00,130.3,NFO,11-MAY-2023,130.3,130.3,130.3,30850,Options,Put,NIFTY,17600.0,100.0
2023-04-20 09:52:00,131.0,NFO,11-MAY-2023,131.0,130.3,130.3,30850,Options,Put,NIFTY,17600.0,0.0
2023-04-20 09:53:00,131.0,NFO,11-MAY-2023,131.95,131.0,131.95,30850,Options,Put,NIFTY,17600.0,150.0
2023-04-20 09:54:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,30850,Options,Put,NIFTY,17600.0,50.0
2023-04-20 09:55:00,133.0,NFO,11-MAY-2023,133.0,130.0,130.0,30900,Options,Put,NIFTY,17600.0,100.0
2023-04-20 09:56:00,133.0,NFO,11-MAY-2023,134.0,133.0,133.0,30900,Options,Put,NIFTY,17600.0,150.0
2023-04-20 09:57:00,133.8,NFO,11-MAY-2023,133.8,132.75,132.75,31000,Options,Put,NIFTY,17600.0,350.0
2023-04-20 09:58:00,133.9,NFO,11-MAY-2023,133.9,133.8,133.8,31000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 09:59:00,133.5,NFO,11-MAY-2023,133.9,133.5,133.9,31000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 10:00:00,134.0,NFO,11-MAY-2023,134.0,132.9,133.5,31300,Options,Put,NIFTY,17600.0,650.0
2023-04-20 10:01:00,134.0,NFO,11-MAY-2023,134.05,134.0,134.0,31300,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:02:00,136.1,NFO,11-MAY-2023,136.1,136.1,136.1,31300,Options,Put,NIFTY,17600.0,150.0
2023-04-20 10:03:00,136.1,NFO,11-MAY-2023,136.1,136.1,136.1,31300,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:04:00,136.1,NFO,11-MAY-2023,136.1,136.1,136.1,31300,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:05:00,136.1,NFO,11-MAY-2023,136.1,136.1,136.1,32050,Options,Put,NIFTY,17600.0,50.0
2023-04-20 10:06:00,136.0,NFO,11-MAY-2023,136.1,136.0,136.1,32050,Options,Put,NIFTY,17600.0,150.0
2023-04-20 10:07:00,136.55,NFO,11-MAY-2023,137.05,136.0,136.0,32100,Options,Put,NIFTY,17600.0,500.0
2023-04-20 10:08:00,137.3,NFO,11-MAY-2023,137.6,136.55,136.55,32100,Options,Put,NIFTY,17600.0,500.0
2023-04-20 10:09:00,141.25,NFO,11-MAY-2023,141.25,136.65,137.3,32950,Options,Put,NIFTY,17600.0,350.0
2023-04-20 10:10:00,138.6,NFO,11-MAY-2023,142.5,138.6,141.25,32950,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:11:00,141.0,NFO,11-MAY-2023,141.0,138.6,138.6,32950,Options,Put,NIFTY,17600.0,300.0
2023-04-20 10:12:00,139.3,NFO,11-MAY-2023,141.0,139.3,141.0,33000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:13:00,139.3,NFO,11-MAY-2023,139.3,139.3,139.3,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:14:00,141.0,NFO,11-MAY-2023,141.0,139.3,139.3,33000,Options,Put,NIFTY,17600.0,400.0
2023-04-20 10:15:00,141.0,NFO,11-MAY-2023,141.0,141.0,141.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:16:00,141.0,NFO,11-MAY-2023,141.0,141.0,141.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:17:00,138.0,NFO,11-MAY-2023,141.0,138.0,141.0,33000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:18:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:19:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:20:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,33000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 10:21:00,139.0,NFO,11-MAY-2023,139.0,137.0,137.0,33000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:22:00,139.0,NFO,11-MAY-2023,139.0,139.0,139.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:23:00,139.0,NFO,11-MAY-2023,139.0,139.0,139.0,33000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 10:24:00,139.0,NFO,11-MAY-2023,139.0,139.0,139.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:25:00,139.0,NFO,11-MAY-2023,139.0,139.0,139.0,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:26:00,148.2,NFO,11-MAY-2023,148.2,139.0,139.0,33000,Options,Put,NIFTY,17600.0,450.0
2023-04-20 10:27:00,148.2,NFO,11-MAY-2023,148.2,148.2,148.2,33000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:28:00,148.95,NFO,11-MAY-2023,148.95,148.2,148.2,33000,Options,Put,NIFTY,17600.0,200.0
2023-04-20 10:29:00,154.4,NFO,11-MAY-2023,154.4,148.95,148.95,33000,Options,Put,NIFTY,17600.0,850.0
2023-04-20 10:30:00,153.55,NFO,11-MAY-2023,154.4,153.35,154.4,33700,Options,Put,NIFTY,17600.0,350.0
2023-04-20 10:31:00,157.0,NFO,11-MAY-2023,157.0,153.55,153.55,33700,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:32:00,156.4,NFO,11-MAY-2023,157.0,156.4,157.0,33700,Options,Put,NIFTY,17600.0,150.0
2023-04-20 10:33:00,156.4,NFO,11-MAY-2023,158.1,156.4,156.4,33500,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:34:00,156.75,NFO,11-MAY-2023,156.75,154.6,156.4,33500,Options,Put,NIFTY,17600.0,200.0
2023-04-20 10:35:00,159.4,NFO,11-MAY-2023,159.5,156.75,156.75,33400,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:36:00,156.65,NFO,11-MAY-2023,159.4,156.05,159.4,33400,Options,Put,NIFTY,17600.0,150.0
2023-04-20 10:37:00,155.65,NFO,11-MAY-2023,156.65,155.65,156.65,33400,Options,Put,NIFTY,17600.0,250.0
2023-04-20 10:38:00,156.65,NFO,11-MAY-2023,157.7,155.65,155.65,33200,Options,Put,NIFTY,17600.0,200.0
2023-04-20 10:39:00,159.0,NFO,11-MAY-2023,159.0,155.5,156.65,33200,Options,Put,NIFTY,17600.0,850.0
2023-04-20 10:40:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,33200,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:41:00,157.6,NFO,11-MAY-2023,159.0,157.6,159.0,33200,Options,Put,NIFTY,17600.0,50.0
2023-04-20 10:42:00,158.0,NFO,11-MAY-2023,161.3,157.6,157.6,32750,Options,Put,NIFTY,17600.0,300.0
2023-04-20 10:43:00,160.25,NFO,11-MAY-2023,160.25,158.0,158.0,32750,Options,Put,NIFTY,17600.0,350.0
2023-04-20 10:44:00,160.25,NFO,11-MAY-2023,160.25,160.25,160.25,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:45:00,160.15,NFO,11-MAY-2023,160.25,158.45,160.25,32450,Options,Put,NIFTY,17600.0,300.0
2023-04-20 10:46:00,154.6,NFO,11-MAY-2023,160.15,154.6,160.15,32450,Options,Put,NIFTY,17600.0,300.0
2023-04-20 10:47:00,154.6,NFO,11-MAY-2023,154.6,154.6,154.6,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:48:00,154.6,NFO,11-MAY-2023,154.6,154.6,154.6,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:49:00,154.6,NFO,11-MAY-2023,154.6,154.6,154.6,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:50:00,154.6,NFO,11-MAY-2023,154.6,154.6,154.6,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:51:00,154.5,NFO,11-MAY-2023,155.0,154.2,154.6,32550,Options,Put,NIFTY,17600.0,150.0
2023-04-20 10:52:00,154.5,NFO,11-MAY-2023,154.5,154.5,154.5,32550,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:53:00,155.55,NFO,11-MAY-2023,155.55,154.5,154.5,32700,Options,Put,NIFTY,17600.0,100.0
2023-04-20 10:54:00,155.55,NFO,11-MAY-2023,155.55,155.55,155.55,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:55:00,154.0,NFO,11-MAY-2023,155.55,152.6,155.55,32700,Options,Put,NIFTY,17600.0,200.0
2023-04-20 10:56:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:57:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:58:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 10:59:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:00:00,150.3,NFO,11-MAY-2023,154.0,150.3,154.0,32650,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:01:00,150.3,NFO,11-MAY-2023,150.3,150.3,150.3,32650,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:02:00,150.3,NFO,11-MAY-2023,150.3,150.3,150.3,32650,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:03:00,150.3,NFO,11-MAY-2023,150.3,150.3,150.3,32650,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:04:00,153.95,NFO,11-MAY-2023,153.95,150.3,150.3,32700,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:05:00,154.05,NFO,11-MAY-2023,154.05,153.95,153.95,32700,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:06:00,154.3,NFO,11-MAY-2023,154.3,154.05,154.05,32700,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:07:00,154.3,NFO,11-MAY-2023,154.3,154.3,154.3,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:08:00,154.3,NFO,11-MAY-2023,154.3,154.3,154.3,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:09:00,154.3,NFO,11-MAY-2023,154.3,154.3,154.3,32700,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:10:00,158.75,NFO,11-MAY-2023,159.0,154.3,154.3,32750,Options,Put,NIFTY,17600.0,300.0
2023-04-20 11:11:00,158.75,NFO,11-MAY-2023,158.75,158.75,158.75,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:12:00,158.75,NFO,11-MAY-2023,158.75,158.75,158.75,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:13:00,153.15,NFO,11-MAY-2023,158.75,153.15,158.75,32750,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:14:00,151.6,NFO,11-MAY-2023,153.15,151.0,153.15,32750,Options,Put,NIFTY,17600.0,200.0
2023-04-20 11:15:00,149.7,NFO,11-MAY-2023,150.9,149.7,150.9,32750,Options,Put,NIFTY,17600.0,400.0
2023-04-20 11:16:00,148.4,NFO,11-MAY-2023,149.7,148.4,149.7,32750,Options,Put,NIFTY,17600.0,200.0
2023-04-20 11:17:00,145.8,NFO,11-MAY-2023,148.4,145.8,148.4,32750,Options,Put,NIFTY,17600.0,300.0
2023-04-20 11:18:00,146.65,NFO,11-MAY-2023,146.65,145.8,145.8,32250,Options,Put,NIFTY,17600.0,650.0
2023-04-20 11:19:00,148.95,NFO,11-MAY-2023,148.95,146.65,146.65,32250,Options,Put,NIFTY,17600.0,550.0
2023-04-20 11:20:00,148.15,NFO,11-MAY-2023,148.95,148.15,148.95,32250,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:21:00,146.65,NFO,11-MAY-2023,148.15,146.65,148.15,31950,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:22:00,146.65,NFO,11-MAY-2023,146.65,146.65,146.65,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:23:00,146.65,NFO,11-MAY-2023,146.65,146.65,146.65,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:24:00,146.65,NFO,11-MAY-2023,146.65,146.65,146.65,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:25:00,145.9,NFO,11-MAY-2023,146.65,145.9,146.65,31950,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:26:00,145.9,NFO,11-MAY-2023,145.9,145.9,145.9,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:27:00,145.9,NFO,11-MAY-2023,145.9,145.9,145.9,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:28:00,145.9,NFO,11-MAY-2023,145.9,145.9,145.9,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:29:00,145.9,NFO,11-MAY-2023,145.9,145.9,145.9,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:30:00,145.9,NFO,11-MAY-2023,145.9,145.9,145.9,31950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:31:00,144.7,NFO,11-MAY-2023,145.9,144.7,145.9,32000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:32:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:33:00,143.0,NFO,11-MAY-2023,144.7,143.0,144.7,32000,Options,Put,NIFTY,17600.0,450.0
2023-04-20 11:34:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,32000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:35:00,144.5,NFO,11-MAY-2023,144.5,143.0,143.0,32000,Options,Put,NIFTY,17600.0,400.0
2023-04-20 11:36:00,144.5,NFO,11-MAY-2023,144.5,144.5,144.5,32000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:37:00,144.8,NFO,11-MAY-2023,144.8,144.5,144.5,32000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:38:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:39:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32000,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:40:00,142.0,NFO,11-MAY-2023,144.8,142.0,144.8,32050,Options,Put,NIFTY,17600.0,250.0
2023-04-20 11:41:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32050,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:42:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32100,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:43:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32100,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:44:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32100,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:45:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32100,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:46:00,149.0,NFO,11-MAY-2023,149.0,142.0,142.0,32100,Options,Put,NIFTY,17600.0,1050.0
2023-04-20 11:47:00,148.35,NFO,11-MAY-2023,149.0,148.35,149.0,32100,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:48:00,148.8,NFO,11-MAY-2023,148.8,148.35,148.35,32650,Options,Put,NIFTY,17600.0,1050.0
2023-04-20 11:49:00,150.0,NFO,11-MAY-2023,150.0,148.8,148.8,32650,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:50:00,147.0,NFO,11-MAY-2023,150.0,147.0,150.0,32650,Options,Put,NIFTY,17600.0,500.0
2023-04-20 11:51:00,146.0,NFO,11-MAY-2023,147.0,146.0,147.0,32800,Options,Put,NIFTY,17600.0,50.0
2023-04-20 11:52:00,140.05,NFO,11-MAY-2023,146.0,140.05,146.0,32800,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:53:00,140.05,NFO,11-MAY-2023,140.05,140.05,140.05,32800,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:54:00,143.55,NFO,11-MAY-2023,143.55,140.05,140.05,32750,Options,Put,NIFTY,17600.0,100.0
2023-04-20 11:55:00,143.55,NFO,11-MAY-2023,143.55,143.55,143.55,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:56:00,143.55,NFO,11-MAY-2023,143.55,143.55,143.55,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:57:00,143.55,NFO,11-MAY-2023,143.55,143.55,143.55,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 11:58:00,142.0,NFO,11-MAY-2023,143.55,142.0,143.55,32750,Options,Put,NIFTY,17600.0,450.0
2023-04-20 11:59:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:00:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:01:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:02:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,32750,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:03:00,144.5,NFO,11-MAY-2023,144.5,142.0,142.0,32850,Options,Put,NIFTY,17600.0,450.0
2023-04-20 12:04:00,144.5,NFO,11-MAY-2023,144.5,144.5,144.5,32850,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:05:00,144.5,NFO,11-MAY-2023,144.5,144.5,144.5,32850,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:06:00,144.5,NFO,11-MAY-2023,144.5,144.5,144.5,32850,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:07:00,144.7,NFO,11-MAY-2023,144.7,144.5,144.5,32850,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:08:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32850,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:09:00,145.6,NFO,11-MAY-2023,145.6,144.7,144.7,32900,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:10:00,145.5,NFO,11-MAY-2023,145.6,145.5,145.6,32900,Options,Put,NIFTY,17600.0,100.0
2023-04-20 12:11:00,144.7,NFO,11-MAY-2023,145.5,144.7,145.5,32900,Options,Put,NIFTY,17600.0,550.0
2023-04-20 12:12:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:13:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:14:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:15:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:16:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:17:00,144.7,NFO,11-MAY-2023,144.7,144.7,144.7,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:18:00,146.0,NFO,11-MAY-2023,146.0,144.7,144.7,32900,Options,Put,NIFTY,17600.0,450.0
2023-04-20 12:19:00,146.0,NFO,11-MAY-2023,146.0,146.0,146.0,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:20:00,146.0,NFO,11-MAY-2023,146.0,146.0,146.0,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:21:00,146.0,NFO,11-MAY-2023,146.0,146.0,146.0,32900,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:22:00,144.8,NFO,11-MAY-2023,146.0,144.8,146.0,32450,Options,Put,NIFTY,17600.0,150.0
2023-04-20 12:23:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:24:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:25:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:26:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:27:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:28:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:29:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:30:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:31:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:32:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:33:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:34:00,144.8,NFO,11-MAY-2023,144.8,144.8,144.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:35:00,146.0,NFO,11-MAY-2023,146.0,144.8,144.8,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:36:00,146.0,NFO,11-MAY-2023,146.0,146.0,146.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:37:00,146.0,NFO,11-MAY-2023,146.0,146.0,146.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:38:00,146.95,NFO,11-MAY-2023,146.95,146.0,146.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:39:00,150.0,NFO,11-MAY-2023,150.0,146.95,146.95,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:40:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:41:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:42:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:43:00,148.1,NFO,11-MAY-2023,150.0,148.1,150.0,32500,Options,Put,NIFTY,17600.0,100.0
2023-04-20 12:44:00,150.0,NFO,11-MAY-2023,150.0,148.1,148.1,32500,Options,Put,NIFTY,17600.0,50.0
