datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:55:00,162.25,NFO,27-APR-2023,162.85,162.0,162.4,60900,Options,Put,NIFTY,17850.0,250.0
2023-04-12 09:56:00,162.45,NFO,27-APR-2023,162.45,161.8,162.25,63200,Options,Put,NIFTY,17850.0,800.0
2023-04-12 09:57:00,161.85,NFO,27-APR-2023,162.45,161.85,162.45,63200,Options,Put,NIFTY,17850.0,300.0
2023-04-12 09:58:00,161.9,NFO,27-APR-2023,161.9,161.6,161.85,63200,Options,Put,NIFTY,17850.0,100.0
2023-04-12 09:59:00,161.9,NFO,27-APR-2023,161.9,161.9,161.9,63050,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:00:00,166.95,NFO,27-APR-2023,168.95,161.9,161.9,63050,Options,Put,NIFTY,17850.0,6650.0
2023-04-12 10:01:00,166.95,NFO,27-APR-2023,167.0,166.0,166.95,63050,Options,Put,NIFTY,17850.0,500.0
2023-04-12 10:02:00,167.4,NFO,27-APR-2023,167.4,166.95,166.95,63050,Options,Put,NIFTY,17850.0,1300.0
2023-04-12 10:03:00,168.85,NFO,27-APR-2023,169.6,167.4,167.4,64050,Options,Put,NIFTY,17850.0,750.0
2023-04-12 10:04:00,168.0,NFO,27-APR-2023,169.65,168.0,168.85,64050,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:05:00,166.95,NFO,27-APR-2023,168.0,166.15,168.0,64050,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:06:00,166.05,NFO,27-APR-2023,166.95,166.05,166.95,64050,Options,Put,NIFTY,17850.0,400.0
2023-04-12 10:07:00,166.3,NFO,27-APR-2023,166.3,166.05,166.05,64050,Options,Put,NIFTY,17850.0,150.0
2023-04-12 10:08:00,166.35,NFO,27-APR-2023,166.35,166.3,166.3,64050,Options,Put,NIFTY,17850.0,1050.0
2023-04-12 10:09:00,167.6,NFO,27-APR-2023,169.1,165.6,166.35,63400,Options,Put,NIFTY,17850.0,350.0
2023-04-12 10:10:00,165.5,NFO,27-APR-2023,167.6,165.5,167.6,63400,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:11:00,165.75,NFO,27-APR-2023,165.75,165.5,165.5,63450,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:12:00,167.7,NFO,27-APR-2023,167.7,165.75,165.75,63450,Options,Put,NIFTY,17850.0,600.0
2023-04-12 10:13:00,167.8,NFO,27-APR-2023,168.75,167.7,167.7,63450,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:14:00,168.95,NFO,27-APR-2023,169.95,167.8,167.8,64150,Options,Put,NIFTY,17850.0,400.0
2023-04-12 10:15:00,168.55,NFO,27-APR-2023,168.95,167.9,168.95,64150,Options,Put,NIFTY,17850.0,500.0
2023-04-12 10:16:00,174.2,NFO,27-APR-2023,174.55,168.55,168.55,64150,Options,Put,NIFTY,17850.0,950.0
2023-04-12 10:17:00,173.9,NFO,27-APR-2023,174.2,173.9,174.2,63750,Options,Put,NIFTY,17850.0,400.0
2023-04-12 10:18:00,174.15,NFO,27-APR-2023,175.0,173.9,173.9,63750,Options,Put,NIFTY,17850.0,250.0
2023-04-12 10:19:00,173.35,NFO,27-APR-2023,174.15,173.35,174.15,63750,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:20:00,173.0,NFO,27-APR-2023,173.6,172.15,172.15,63800,Options,Put,NIFTY,17850.0,550.0
2023-04-12 10:21:00,174.6,NFO,27-APR-2023,174.95,173.0,173.0,63800,Options,Put,NIFTY,17850.0,500.0
2023-04-12 10:22:00,174.6,NFO,27-APR-2023,174.6,174.2,174.6,63800,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:23:00,175.2,NFO,27-APR-2023,175.35,174.15,174.6,64300,Options,Put,NIFTY,17850.0,300.0
2023-04-12 10:24:00,175.0,NFO,27-APR-2023,175.2,175.0,175.2,64300,Options,Put,NIFTY,17850.0,350.0
2023-04-12 10:25:00,177.9,NFO,27-APR-2023,177.9,175.0,175.0,64300,Options,Put,NIFTY,17850.0,1750.0
2023-04-12 10:26:00,177.6,NFO,27-APR-2023,178.9,177.6,177.9,64400,Options,Put,NIFTY,17850.0,550.0
2023-04-12 10:27:00,176.3,NFO,27-APR-2023,177.6,176.3,177.6,64400,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:28:00,177.5,NFO,27-APR-2023,177.5,176.3,176.3,64400,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:29:00,176.3,NFO,27-APR-2023,177.5,176.3,177.5,64400,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:30:00,174.6,NFO,27-APR-2023,176.3,174.0,176.3,64400,Options,Put,NIFTY,17850.0,300.0
2023-04-12 10:31:00,172.8,NFO,27-APR-2023,174.6,172.8,174.6,64400,Options,Put,NIFTY,17850.0,550.0
2023-04-12 10:32:00,172.2,NFO,27-APR-2023,172.95,172.2,172.8,64300,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:33:00,168.45,NFO,27-APR-2023,172.2,168.0,172.2,64300,Options,Put,NIFTY,17850.0,1400.0
2023-04-12 10:34:00,169.5,NFO,27-APR-2023,169.5,168.45,168.45,64300,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:35:00,170.4,NFO,27-APR-2023,170.4,169.5,169.5,64300,Options,Put,NIFTY,17850.0,150.0
2023-04-12 10:36:00,169.95,NFO,27-APR-2023,170.4,169.95,170.4,64400,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:37:00,171.45,NFO,27-APR-2023,171.45,169.95,169.95,64400,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:38:00,172.25,NFO,27-APR-2023,172.35,171.45,171.45,64500,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:39:00,173.5,NFO,27-APR-2023,173.5,172.25,172.25,64500,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:40:00,176.1,NFO,27-APR-2023,176.45,173.5,173.5,64500,Options,Put,NIFTY,17850.0,300.0
2023-04-12 10:41:00,177.5,NFO,27-APR-2023,179.1,176.1,176.1,64700,Options,Put,NIFTY,17850.0,850.0
2023-04-12 10:42:00,177.0,NFO,27-APR-2023,178.55,177.0,177.5,64700,Options,Put,NIFTY,17850.0,250.0
2023-04-12 10:43:00,176.1,NFO,27-APR-2023,177.0,176.1,177.0,64700,Options,Put,NIFTY,17850.0,650.0
2023-04-12 10:44:00,173.5,NFO,27-APR-2023,176.1,173.5,176.1,64700,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:45:00,174.1,NFO,27-APR-2023,174.1,174.1,174.1,64700,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:46:00,173.0,NFO,27-APR-2023,174.1,172.8,174.1,64700,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:47:00,170.0,NFO,27-APR-2023,173.0,170.0,173.0,64700,Options,Put,NIFTY,17850.0,200.0
2023-04-12 10:48:00,169.85,NFO,27-APR-2023,170.0,169.85,170.0,64700,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:49:00,169.2,NFO,27-APR-2023,170.3,169.2,169.85,64700,Options,Put,NIFTY,17850.0,50.0
2023-04-12 10:50:00,168.95,NFO,27-APR-2023,169.9,168.75,169.2,64700,Options,Put,NIFTY,17850.0,350.0
2023-04-12 10:51:00,166.0,NFO,27-APR-2023,168.95,166.0,168.95,65000,Options,Put,NIFTY,17850.0,150.0
2023-04-12 10:52:00,162.0,NFO,27-APR-2023,166.0,161.75,166.0,65000,Options,Put,NIFTY,17850.0,300.0
2023-04-12 10:53:00,162.2,NFO,27-APR-2023,162.35,162.0,162.0,65000,Options,Put,NIFTY,17850.0,150.0
2023-04-12 10:54:00,164.4,NFO,27-APR-2023,164.9,162.2,162.2,64750,Options,Put,NIFTY,17850.0,250.0
2023-04-12 10:55:00,165.0,NFO,27-APR-2023,165.0,165.0,165.0,64750,Options,Put,NIFTY,17850.0,100.0
2023-04-12 10:56:00,165.0,NFO,27-APR-2023,165.0,165.0,165.0,64750,Options,Put,NIFTY,17850.0,0.0
2023-04-12 10:57:00,165.0,NFO,27-APR-2023,165.0,165.0,165.0,64750,Options,Put,NIFTY,17850.0,0.0
2023-04-12 10:58:00,165.0,NFO,27-APR-2023,165.0,165.0,165.0,64750,Options,Put,NIFTY,17850.0,0.0
2023-04-12 10:59:00,165.8,NFO,27-APR-2023,165.8,165.0,165.0,64800,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:00:00,165.0,NFO,27-APR-2023,165.8,165.0,165.8,64850,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:01:00,163.0,NFO,27-APR-2023,165.0,163.0,165.0,64850,Options,Put,NIFTY,17850.0,800.0
2023-04-12 11:02:00,163.0,NFO,27-APR-2023,163.0,163.0,163.0,64850,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:03:00,164.2,NFO,27-APR-2023,164.2,163.0,163.0,65000,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:04:00,164.35,NFO,27-APR-2023,164.35,164.2,164.2,65000,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:05:00,162.05,NFO,27-APR-2023,164.35,162.05,164.35,65250,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:06:00,164.8,NFO,27-APR-2023,164.8,162.05,162.05,65250,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:07:00,166.5,NFO,27-APR-2023,166.5,164.8,164.8,65250,Options,Put,NIFTY,17850.0,1900.0
2023-04-12 11:08:00,165.85,NFO,27-APR-2023,166.5,165.85,166.5,66250,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:09:00,166.25,NFO,27-APR-2023,166.5,165.85,165.85,66250,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:10:00,165.9,NFO,27-APR-2023,166.95,165.9,166.25,66250,Options,Put,NIFTY,17850.0,650.0
2023-04-12 11:11:00,167.2,NFO,27-APR-2023,167.2,165.8,165.9,67150,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:12:00,168.0,NFO,27-APR-2023,168.0,167.2,167.2,67150,Options,Put,NIFTY,17850.0,400.0
2023-04-12 11:13:00,170.2,NFO,27-APR-2023,170.2,168.0,168.0,67150,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:14:00,168.0,NFO,27-APR-2023,170.2,168.0,170.2,67550,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:15:00,166.5,NFO,27-APR-2023,168.0,166.5,168.0,67550,Options,Put,NIFTY,17850.0,500.0
2023-04-12 11:16:00,165.6,NFO,27-APR-2023,166.5,165.6,166.5,67550,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:17:00,168.15,NFO,27-APR-2023,168.15,165.6,165.6,67550,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:18:00,168.15,NFO,27-APR-2023,168.15,168.15,168.15,67550,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:19:00,165.8,NFO,27-APR-2023,168.15,165.8,168.15,68150,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:20:00,166.5,NFO,27-APR-2023,166.5,165.8,165.8,68200,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:21:00,164.9,NFO,27-APR-2023,166.5,164.9,166.5,68200,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:22:00,164.5,NFO,27-APR-2023,165.5,164.5,164.9,68200,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:23:00,164.5,NFO,27-APR-2023,164.5,164.5,164.5,68200,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:24:00,164.5,NFO,27-APR-2023,164.7,163.95,164.5,68450,Options,Put,NIFTY,17850.0,400.0
2023-04-12 11:25:00,164.0,NFO,27-APR-2023,164.5,164.0,164.5,68450,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:26:00,163.0,NFO,27-APR-2023,164.15,163.0,164.0,67800,Options,Put,NIFTY,17850.0,900.0
2023-04-12 11:27:00,161.8,NFO,27-APR-2023,163.0,161.8,163.0,67800,Options,Put,NIFTY,17850.0,350.0
2023-04-12 11:28:00,162.35,NFO,27-APR-2023,162.35,161.8,161.8,67800,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:29:00,160.0,NFO,27-APR-2023,162.35,160.0,162.35,68300,Options,Put,NIFTY,17850.0,200.0
2023-04-12 11:30:00,160.6,NFO,27-APR-2023,160.6,160.0,160.0,68300,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:31:00,161.85,NFO,27-APR-2023,161.85,160.6,160.6,68300,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:32:00,160.0,NFO,27-APR-2023,161.85,160.0,161.85,68300,Options,Put,NIFTY,17850.0,200.0
2023-04-12 11:33:00,160.5,NFO,27-APR-2023,160.5,160.0,160.0,68450,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:34:00,160.35,NFO,27-APR-2023,160.5,160.35,160.5,68450,Options,Put,NIFTY,17850.0,450.0
2023-04-12 11:35:00,160.2,NFO,27-APR-2023,160.55,160.0,160.35,68450,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:36:00,160.2,NFO,27-APR-2023,160.2,160.2,160.2,68950,Options,Put,NIFTY,17850.0,200.0
2023-04-12 11:37:00,159.8,NFO,27-APR-2023,161.5,159.8,160.2,68950,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:38:00,159.7,NFO,27-APR-2023,159.8,159.7,159.8,69150,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:39:00,159.7,NFO,27-APR-2023,159.7,159.7,159.7,69150,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:40:00,159.55,NFO,27-APR-2023,160.0,159.55,159.7,69150,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:41:00,159.2,NFO,27-APR-2023,159.55,159.05,159.55,69200,Options,Put,NIFTY,17850.0,650.0
2023-04-12 11:42:00,157.85,NFO,27-APR-2023,159.2,157.75,159.2,69200,Options,Put,NIFTY,17850.0,1250.0
2023-04-12 11:43:00,159.05,NFO,27-APR-2023,159.05,157.85,157.85,69200,Options,Put,NIFTY,17850.0,200.0
2023-04-12 11:44:00,159.25,NFO,27-APR-2023,159.95,159.05,159.05,69400,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:45:00,160.95,NFO,27-APR-2023,160.95,159.0,159.25,69400,Options,Put,NIFTY,17850.0,300.0
2023-04-12 11:46:00,160.95,NFO,27-APR-2023,160.95,160.95,160.95,69400,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:47:00,161.0,NFO,27-APR-2023,161.45,160.95,160.95,69400,Options,Put,NIFTY,17850.0,150.0
2023-04-12 11:48:00,161.0,NFO,27-APR-2023,161.0,161.0,161.0,69650,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:49:00,161.0,NFO,27-APR-2023,161.0,161.0,161.0,69650,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 11:50:00,159.7,NFO,27-APR-2023,161.0,159.7,161.0,69650,Options,Put,NIFTY,17850.0,650.0
2023-04-12 11:51:00,159.7,NFO,27-APR-2023,159.7,159.7,159.7,69650,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:52:00,159.55,NFO,27-APR-2023,159.7,159.55,159.7,71500,Options,Put,NIFTY,17850.0,350.0
2023-04-12 11:53:00,159.25,NFO,27-APR-2023,159.55,159.25,159.55,71900,Options,Put,NIFTY,17850.0,250.0
2023-04-12 11:54:00,160.0,NFO,27-APR-2023,160.0,159.05,159.25,71900,Options,Put,NIFTY,17850.0,500.0
2023-04-12 11:55:00,160.0,NFO,27-APR-2023,160.75,160.0,160.0,71900,Options,Put,NIFTY,17850.0,600.0
2023-04-12 11:56:00,160.95,NFO,27-APR-2023,160.95,160.0,160.0,71900,Options,Put,NIFTY,17850.0,100.0
2023-04-12 11:57:00,160.95,NFO,27-APR-2023,160.95,160.95,160.95,71900,Options,Put,NIFTY,17850.0,0.0
2023-04-12 11:58:00,163.2,NFO,27-APR-2023,163.2,160.95,160.95,72100,Options,Put,NIFTY,17850.0,50.0
2023-04-12 11:59:00,163.2,NFO,27-APR-2023,163.2,163.2,163.2,72100,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:00:00,162.5,NFO,27-APR-2023,163.2,162.5,163.2,72050,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:01:00,163.6,NFO,27-APR-2023,164.0,162.5,162.5,72050,Options,Put,NIFTY,17850.0,650.0
2023-04-12 12:02:00,163.0,NFO,27-APR-2023,164.0,163.0,163.6,72100,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:03:00,163.0,NFO,27-APR-2023,163.0,163.0,163.0,72100,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:04:00,162.5,NFO,27-APR-2023,163.0,162.5,163.0,72100,Options,Put,NIFTY,17850.0,300.0
2023-04-12 12:05:00,163.5,NFO,27-APR-2023,163.85,162.5,162.5,72100,Options,Put,NIFTY,17850.0,1100.0
2023-04-12 12:06:00,163.5,NFO,27-APR-2023,163.5,163.5,163.5,72100,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:07:00,164.75,NFO,27-APR-2023,164.75,163.5,163.5,73000,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:08:00,167.0,NFO,27-APR-2023,167.35,164.75,164.75,72350,Options,Put,NIFTY,17850.0,650.0
2023-04-12 12:09:00,168.4,NFO,27-APR-2023,168.4,167.0,167.0,72350,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:10:00,167.25,NFO,27-APR-2023,168.4,167.25,168.4,72350,Options,Put,NIFTY,17850.0,600.0
2023-04-12 12:11:00,169.2,NFO,27-APR-2023,169.2,167.25,167.25,72350,Options,Put,NIFTY,17850.0,1150.0
2023-04-12 12:12:00,167.05,NFO,27-APR-2023,169.2,167.05,169.2,72800,Options,Put,NIFTY,17850.0,300.0
2023-04-12 12:13:00,167.2,NFO,27-APR-2023,168.1,167.05,167.05,72800,Options,Put,NIFTY,17850.0,800.0
2023-04-12 12:14:00,167.0,NFO,27-APR-2023,167.2,167.0,167.2,72800,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:15:00,164.5,NFO,27-APR-2023,167.0,163.8,167.0,72600,Options,Put,NIFTY,17850.0,250.0
2023-04-12 12:16:00,164.5,NFO,27-APR-2023,164.5,164.5,164.5,72600,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:17:00,163.0,NFO,27-APR-2023,164.5,162.15,164.5,72600,Options,Put,NIFTY,17850.0,550.0
2023-04-12 12:18:00,161.7,NFO,27-APR-2023,163.0,161.5,163.0,72550,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:19:00,163.0,NFO,27-APR-2023,163.1,161.7,161.7,72550,Options,Put,NIFTY,17850.0,200.0
2023-04-12 12:20:00,161.75,NFO,27-APR-2023,163.0,161.75,163.0,72350,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:21:00,160.05,NFO,27-APR-2023,161.75,160.05,161.75,72350,Options,Put,NIFTY,17850.0,400.0
2023-04-12 12:22:00,159.95,NFO,27-APR-2023,160.05,159.95,160.05,72350,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:23:00,160.0,NFO,27-APR-2023,160.55,159.95,159.95,72350,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:24:00,160.0,NFO,27-APR-2023,160.0,160.0,160.0,72350,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:25:00,159.25,NFO,27-APR-2023,160.0,159.25,160.0,72400,Options,Put,NIFTY,17850.0,200.0
2023-04-12 12:26:00,158.8,NFO,27-APR-2023,159.25,158.8,159.25,72350,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:27:00,158.8,NFO,27-APR-2023,158.8,158.8,158.8,72350,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:28:00,157.6,NFO,27-APR-2023,158.8,157.55,158.8,72350,Options,Put,NIFTY,17850.0,650.0
2023-04-12 12:29:00,157.5,NFO,27-APR-2023,157.6,157.5,157.6,72350,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:30:00,158.8,NFO,27-APR-2023,159.0,157.1,157.5,72200,Options,Put,NIFTY,17850.0,950.0
2023-04-12 12:31:00,158.0,NFO,27-APR-2023,158.8,158.0,158.8,72200,Options,Put,NIFTY,17850.0,950.0
2023-04-12 12:32:00,157.0,NFO,27-APR-2023,158.0,157.0,158.0,72200,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:33:00,157.2,NFO,27-APR-2023,157.2,157.0,157.0,72050,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:34:00,159.05,NFO,27-APR-2023,159.05,157.2,157.2,72050,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:35:00,160.25,NFO,27-APR-2023,161.0,159.05,159.05,72050,Options,Put,NIFTY,17850.0,1300.0
2023-04-12 12:36:00,161.4,NFO,27-APR-2023,161.4,160.25,160.25,72550,Options,Put,NIFTY,17850.0,200.0
2023-04-12 12:37:00,159.85,NFO,27-APR-2023,161.4,159.85,161.4,72550,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:38:00,161.2,NFO,27-APR-2023,161.2,159.85,159.85,72550,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:39:00,161.1,NFO,27-APR-2023,161.2,161.1,161.2,72650,Options,Put,NIFTY,17850.0,500.0
2023-04-12 12:40:00,160.9,NFO,27-APR-2023,161.1,160.8,161.1,72650,Options,Put,NIFTY,17850.0,200.0
2023-04-12 12:41:00,160.9,NFO,27-APR-2023,160.9,160.9,160.9,72650,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:42:00,160.55,NFO,27-APR-2023,160.9,160.55,160.9,72800,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:43:00,160.4,NFO,27-APR-2023,160.55,160.4,160.55,72800,Options,Put,NIFTY,17850.0,500.0
2023-04-12 12:44:00,159.85,NFO,27-APR-2023,160.4,159.85,160.4,72800,Options,Put,NIFTY,17850.0,150.0
2023-04-12 12:45:00,158.8,NFO,27-APR-2023,159.85,158.8,159.85,73300,Options,Put,NIFTY,17850.0,50.0
2023-04-12 12:46:00,155.0,NFO,27-APR-2023,158.8,153.6,158.8,73300,Options,Put,NIFTY,17850.0,1950.0
2023-04-12 12:47:00,154.4,NFO,27-APR-2023,155.0,154.4,155.0,73300,Options,Put,NIFTY,17850.0,150.0
