datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:53:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 09:54:00,206.4,NFO,15-JUN-2023,207.0,206.4,207.0,11850,Options,Put,NIFTY,18400.0,100.0
2023-05-25 09:55:00,206.4,NFO,15-JUN-2023,206.4,206.4,206.4,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 09:56:00,206.4,NFO,15-JUN-2023,206.4,206.4,206.4,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 09:57:00,206.4,NFO,15-JUN-2023,206.4,206.4,206.4,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 09:58:00,206.4,NFO,15-JUN-2023,206.4,206.4,206.4,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 09:59:00,217.75,NFO,15-JUN-2023,217.75,206.4,206.4,11850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:00:00,217.75,NFO,15-JUN-2023,217.75,217.75,217.75,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:01:00,217.75,NFO,15-JUN-2023,217.75,217.75,217.75,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:02:00,211.05,NFO,15-JUN-2023,217.75,211.05,217.75,11850,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:03:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:04:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:05:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:06:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:07:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:08:00,224.95,NFO,15-JUN-2023,224.95,211.05,211.05,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:09:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,11850,Options,Put,NIFTY,18400.0,500.0
2023-05-25 10:10:00,230.45,NFO,15-JUN-2023,230.45,225.0,225.0,11850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:11:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:12:00,226.85,NFO,15-JUN-2023,230.45,226.85,230.45,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:13:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,11850,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:14:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:15:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:16:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:17:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:18:00,226.0,NFO,15-JUN-2023,226.85,226.0,226.85,11850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:19:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:20:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:21:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:22:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:23:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:24:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:25:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:26:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:27:00,227.0,NFO,15-JUN-2023,227.0,226.0,226.0,11850,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:28:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:29:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:30:00,230.0,NFO,15-JUN-2023,230.0,227.0,227.0,11950,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:31:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:32:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:33:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:34:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:35:00,230.3,NFO,15-JUN-2023,230.3,230.0,230.0,11950,Options,Put,NIFTY,18400.0,300.0
2023-05-25 10:36:00,224.8,NFO,15-JUN-2023,230.3,224.8,230.3,12200,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:37:00,224.0,NFO,15-JUN-2023,224.8,224.0,224.8,12200,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:38:00,221.9,NFO,15-JUN-2023,224.0,221.9,224.0,12200,Options,Put,NIFTY,18400.0,50.0
2023-05-25 10:39:00,221.9,NFO,15-JUN-2023,221.9,221.9,221.9,12200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:40:00,224.05,NFO,15-JUN-2023,224.05,221.9,221.9,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:41:00,224.05,NFO,15-JUN-2023,224.05,224.05,224.05,12150,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:42:00,224.05,NFO,15-JUN-2023,224.05,224.05,224.05,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:43:00,224.05,NFO,15-JUN-2023,224.05,224.05,224.05,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:44:00,230.55,NFO,15-JUN-2023,230.55,224.05,224.05,12150,Options,Put,NIFTY,18400.0,100.0
2023-05-25 10:45:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:46:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:47:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:48:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:49:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:50:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:51:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:52:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:53:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:54:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:55:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:56:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:57:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:58:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 10:59:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:00:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:01:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:02:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:03:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:04:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:05:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:06:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:07:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:08:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:09:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:10:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:11:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:12:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:13:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:14:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:15:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:16:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:17:00,237.0,NFO,15-JUN-2023,237.0,230.55,230.55,12100,Options,Put,NIFTY,18400.0,350.0
2023-05-25 11:18:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:19:00,237.85,NFO,15-JUN-2023,237.85,237.0,237.0,12100,Options,Put,NIFTY,18400.0,200.0
2023-05-25 11:20:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:21:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:22:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:23:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:24:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:25:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:26:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:27:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:28:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:29:00,237.85,NFO,15-JUN-2023,237.85,237.85,237.85,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:30:00,242.35,NFO,15-JUN-2023,242.35,237.85,237.85,12100,Options,Put,NIFTY,18400.0,100.0
2023-05-25 11:31:00,245.0,NFO,15-JUN-2023,245.0,244.95,244.95,12150,Options,Put,NIFTY,18400.0,250.0
2023-05-25 11:32:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:33:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18400.0,50.0
2023-05-25 11:34:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:35:00,243.0,NFO,15-JUN-2023,250.0,243.0,250.0,12350,Options,Put,NIFTY,18400.0,250.0
2023-05-25 11:36:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,12350,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:37:00,240.0,NFO,15-JUN-2023,243.0,240.0,243.0,12100,Options,Put,NIFTY,18400.0,100.0
2023-05-25 11:38:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,12100,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:39:00,240.45,NFO,15-JUN-2023,240.45,240.0,240.0,12200,Options,Put,NIFTY,18400.0,50.0
2023-05-25 11:40:00,240.45,NFO,15-JUN-2023,240.45,240.45,240.45,12200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:41:00,240.45,NFO,15-JUN-2023,240.45,240.45,240.45,12200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:42:00,240.45,NFO,15-JUN-2023,240.45,240.45,240.45,12200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:43:00,240.45,NFO,15-JUN-2023,240.45,240.45,240.45,12200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:44:00,246.9,NFO,15-JUN-2023,246.9,240.45,240.45,12150,Options,Put,NIFTY,18400.0,450.0
2023-05-25 11:45:00,246.9,NFO,15-JUN-2023,246.9,246.9,246.9,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:46:00,246.9,NFO,15-JUN-2023,246.9,246.9,246.9,12150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:47:00,245.0,NFO,15-JUN-2023,246.9,245.0,246.9,12250,Options,Put,NIFTY,18400.0,500.0
2023-05-25 11:48:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,12250,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:49:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,12250,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:50:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,12250,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:51:00,237.9,NFO,15-JUN-2023,245.0,237.9,245.0,11750,Options,Put,NIFTY,18400.0,600.0
2023-05-25 11:52:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:53:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:54:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:55:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:56:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:57:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:58:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 11:59:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:00:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:01:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:02:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:03:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:04:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:05:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:06:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:07:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:08:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:09:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11150,Options,Put,NIFTY,18400.0,800.0
2023-05-25 12:10:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:11:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:12:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:13:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,100.0
2023-05-25 12:14:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:15:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:16:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:17:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:18:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:19:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:20:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:21:00,234.3,NFO,15-JUN-2023,234.3,234.3,234.3,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:22:00,233.05,NFO,15-JUN-2023,234.3,233.05,234.3,10850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 12:23:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,10850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:24:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,10850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:25:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,10850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:26:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,10850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:27:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,10850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:28:00,229.15,NFO,15-JUN-2023,229.15,227.1,227.1,10900,Options,Put,NIFTY,18400.0,150.0
2023-05-25 12:29:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:30:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:31:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:32:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:33:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:34:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:35:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:36:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:37:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:38:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:39:00,232.3,NFO,15-JUN-2023,232.3,229.15,229.15,10900,Options,Put,NIFTY,18400.0,50.0
2023-05-25 12:40:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:41:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:42:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:43:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:44:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
