datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,10.0,NFO,27-APR-2023,10.15,9.95,10.15,497250,Options,Call,NIFTY,18300.0,950.0
2023-04-05 12:48:00,9.7,NFO,27-APR-2023,9.9,9.7,9.9,497250,Options,Call,NIFTY,18300.0,1000.0
2023-04-05 12:49:00,10.1,NFO,27-APR-2023,10.1,9.7,9.7,497250,Options,Call,NIFTY,18300.0,2050.0
2023-04-05 12:50:00,10.25,NFO,27-APR-2023,10.25,10.1,10.1,498400,Options,Call,NIFTY,18300.0,300.0
2023-04-05 12:51:00,10.05,NFO,27-APR-2023,10.25,10.05,10.25,498400,Options,Call,NIFTY,18300.0,2150.0
2023-04-05 12:52:00,10.1,NFO,27-APR-2023,10.15,9.95,10.05,498400,Options,Call,NIFTY,18300.0,1400.0
2023-04-05 12:53:00,10.15,NFO,27-APR-2023,10.15,10.1,10.1,498400,Options,Call,NIFTY,18300.0,650.0
2023-04-05 12:54:00,10.05,NFO,27-APR-2023,10.15,10.05,10.15,498400,Options,Call,NIFTY,18300.0,600.0
2023-04-05 12:55:00,9.8,NFO,27-APR-2023,10.05,9.75,10.05,498400,Options,Call,NIFTY,18300.0,600.0
2023-04-05 12:56:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,498400,Options,Call,NIFTY,18300.0,1200.0
2023-04-05 12:57:00,9.75,NFO,27-APR-2023,9.85,9.75,9.8,498950,Options,Call,NIFTY,18300.0,2900.0
2023-04-05 12:58:00,9.85,NFO,27-APR-2023,9.9,9.75,9.75,498950,Options,Call,NIFTY,18300.0,950.0
2023-04-05 12:59:00,10.15,NFO,27-APR-2023,10.15,9.85,9.85,500800,Options,Call,NIFTY,18300.0,2300.0
2023-04-05 13:00:00,10.1,NFO,27-APR-2023,10.2,10.05,10.15,500800,Options,Call,NIFTY,18300.0,1250.0
2023-04-05 13:01:00,10.15,NFO,27-APR-2023,10.15,10.05,10.1,500800,Options,Call,NIFTY,18300.0,1050.0
2023-04-05 13:02:00,10.25,NFO,27-APR-2023,10.25,10.15,10.15,501700,Options,Call,NIFTY,18300.0,600.0
2023-04-05 13:03:00,10.2,NFO,27-APR-2023,10.25,10.1,10.25,501700,Options,Call,NIFTY,18300.0,550.0
2023-04-05 13:04:00,10.3,NFO,27-APR-2023,10.35,10.2,10.3,501700,Options,Call,NIFTY,18300.0,950.0
2023-04-05 13:05:00,10.35,NFO,27-APR-2023,10.4,10.3,10.3,501700,Options,Call,NIFTY,18300.0,1350.0
2023-04-05 13:06:00,10.45,NFO,27-APR-2023,10.45,10.3,10.35,501950,Options,Call,NIFTY,18300.0,1100.0
2023-04-05 13:07:00,10.5,NFO,27-APR-2023,10.6,10.5,10.5,501950,Options,Call,NIFTY,18300.0,300.0
2023-04-05 13:08:00,10.4,NFO,27-APR-2023,10.55,10.4,10.5,501950,Options,Call,NIFTY,18300.0,2300.0
2023-04-05 13:09:00,10.55,NFO,27-APR-2023,10.55,10.4,10.4,502750,Options,Call,NIFTY,18300.0,1550.0
2023-04-05 13:10:00,10.65,NFO,27-APR-2023,10.75,10.55,10.55,502750,Options,Call,NIFTY,18300.0,2700.0
2023-04-05 13:11:00,10.75,NFO,27-APR-2023,10.75,10.65,10.65,502750,Options,Call,NIFTY,18300.0,700.0
2023-04-05 13:12:00,10.6,NFO,27-APR-2023,10.75,10.6,10.75,503650,Options,Call,NIFTY,18300.0,3900.0
2023-04-05 13:13:00,10.7,NFO,27-APR-2023,10.7,10.6,10.6,503650,Options,Call,NIFTY,18300.0,7700.0
2023-04-05 13:14:00,10.45,NFO,27-APR-2023,10.7,10.45,10.7,509700,Options,Call,NIFTY,18300.0,3550.0
2023-04-05 13:15:00,10.25,NFO,27-APR-2023,10.4,10.15,10.4,509700,Options,Call,NIFTY,18300.0,2850.0
2023-04-05 13:16:00,10.3,NFO,27-APR-2023,10.35,10.25,10.25,509700,Options,Call,NIFTY,18300.0,2400.0
2023-04-05 13:17:00,10.5,NFO,27-APR-2023,10.5,10.3,10.3,509700,Options,Call,NIFTY,18300.0,8850.0
2023-04-05 13:18:00,10.5,NFO,27-APR-2023,10.55,10.45,10.5,513550,Options,Call,NIFTY,18300.0,250.0
2023-04-05 13:19:00,10.6,NFO,27-APR-2023,10.6,10.5,10.5,513550,Options,Call,NIFTY,18300.0,1350.0
2023-04-05 13:20:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,513100,Options,Call,NIFTY,18300.0,400.0
2023-04-05 13:21:00,10.65,NFO,27-APR-2023,10.65,10.55,10.6,513100,Options,Call,NIFTY,18300.0,2750.0
2023-04-05 13:22:00,10.6,NFO,27-APR-2023,10.65,10.6,10.65,513100,Options,Call,NIFTY,18300.0,550.0
2023-04-05 13:23:00,10.45,NFO,27-APR-2023,10.65,10.45,10.6,513100,Options,Call,NIFTY,18300.0,3800.0
2023-04-05 13:24:00,10.5,NFO,27-APR-2023,10.5,10.4,10.4,511900,Options,Call,NIFTY,18300.0,650.0
2023-04-05 13:25:00,10.35,NFO,27-APR-2023,10.55,10.35,10.5,511900,Options,Call,NIFTY,18300.0,4300.0
2023-04-05 13:26:00,10.45,NFO,27-APR-2023,10.5,10.35,10.35,511900,Options,Call,NIFTY,18300.0,350.0
2023-04-05 13:27:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,511000,Options,Call,NIFTY,18300.0,5200.0
2023-04-05 13:28:00,10.65,NFO,27-APR-2023,10.65,10.5,10.5,511000,Options,Call,NIFTY,18300.0,850.0
2023-04-05 13:29:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,511000,Options,Call,NIFTY,18300.0,300.0
2023-04-05 13:30:00,10.85,NFO,27-APR-2023,10.9,10.8,10.8,510750,Options,Call,NIFTY,18300.0,7000.0
2023-04-05 13:31:00,10.85,NFO,27-APR-2023,10.85,10.75,10.85,510750,Options,Call,NIFTY,18300.0,2550.0
2023-04-05 13:32:00,10.85,NFO,27-APR-2023,10.9,10.8,10.85,510750,Options,Call,NIFTY,18300.0,750.0
2023-04-05 13:33:00,10.7,NFO,27-APR-2023,10.85,10.6,10.85,507000,Options,Call,NIFTY,18300.0,9950.0
2023-04-05 13:34:00,10.0,NFO,27-APR-2023,10.7,10.0,10.7,507000,Options,Call,NIFTY,18300.0,8450.0
2023-04-05 13:35:00,10.3,NFO,27-APR-2023,10.35,9.9,9.9,507000,Options,Call,NIFTY,18300.0,8450.0
2023-04-05 13:36:00,10.3,NFO,27-APR-2023,10.3,10.15,10.3,514200,Options,Call,NIFTY,18300.0,3050.0
2023-04-05 13:37:00,10.5,NFO,27-APR-2023,10.5,10.3,10.3,514200,Options,Call,NIFTY,18300.0,1550.0
2023-04-05 13:38:00,10.45,NFO,27-APR-2023,10.5,10.45,10.5,514200,Options,Call,NIFTY,18300.0,700.0
2023-04-05 13:39:00,10.4,NFO,27-APR-2023,10.5,10.4,10.45,514650,Options,Call,NIFTY,18300.0,1850.0
2023-04-05 13:40:00,10.7,NFO,27-APR-2023,10.7,10.4,10.45,514650,Options,Call,NIFTY,18300.0,2300.0
2023-04-05 13:41:00,10.7,NFO,27-APR-2023,10.7,10.6,10.7,514650,Options,Call,NIFTY,18300.0,700.0
2023-04-05 13:42:00,10.7,NFO,27-APR-2023,10.75,10.7,10.7,515450,Options,Call,NIFTY,18300.0,200.0
2023-04-05 13:43:00,10.7,NFO,27-APR-2023,10.75,10.65,10.7,515450,Options,Call,NIFTY,18300.0,2250.0
2023-04-05 13:44:00,10.75,NFO,27-APR-2023,10.75,10.7,10.7,515450,Options,Call,NIFTY,18300.0,1000.0
2023-04-05 13:45:00,10.85,NFO,27-APR-2023,10.85,10.75,10.75,515500,Options,Call,NIFTY,18300.0,850.0
2023-04-05 13:46:00,10.9,NFO,27-APR-2023,10.9,10.85,10.85,515500,Options,Call,NIFTY,18300.0,100.0
2023-04-05 13:47:00,10.75,NFO,27-APR-2023,10.9,10.75,10.9,515500,Options,Call,NIFTY,18300.0,4150.0
2023-04-05 13:48:00,10.6,NFO,27-APR-2023,10.65,10.6,10.65,514800,Options,Call,NIFTY,18300.0,2450.0
2023-04-05 13:49:00,10.65,NFO,27-APR-2023,10.65,10.6,10.6,514800,Options,Call,NIFTY,18300.0,1800.0
2023-04-05 13:50:00,10.35,NFO,27-APR-2023,10.65,10.35,10.65,514800,Options,Call,NIFTY,18300.0,3550.0
2023-04-05 13:51:00,10.15,NFO,27-APR-2023,10.35,9.95,10.35,519450,Options,Call,NIFTY,18300.0,1050.0
2023-04-05 13:52:00,10.35,NFO,27-APR-2023,10.35,10.15,10.15,519450,Options,Call,NIFTY,18300.0,1800.0
2023-04-05 13:53:00,10.45,NFO,27-APR-2023,10.45,10.4,10.4,519450,Options,Call,NIFTY,18300.0,400.0
2023-04-05 13:54:00,10.45,NFO,27-APR-2023,10.45,10.35,10.45,519450,Options,Call,NIFTY,18300.0,350.0
2023-04-05 13:55:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,519450,Options,Call,NIFTY,18300.0,1150.0
2023-04-05 13:56:00,10.5,NFO,27-APR-2023,10.5,10.45,10.5,519450,Options,Call,NIFTY,18300.0,300.0
2023-04-05 13:57:00,10.2,NFO,27-APR-2023,10.45,10.2,10.4,518600,Options,Call,NIFTY,18300.0,850.0
2023-04-05 13:58:00,10.2,NFO,27-APR-2023,10.25,10.15,10.2,518600,Options,Call,NIFTY,18300.0,1850.0
2023-04-05 13:59:00,10.3,NFO,27-APR-2023,10.3,10.15,10.15,518600,Options,Call,NIFTY,18300.0,2000.0
2023-04-05 14:00:00,10.25,NFO,27-APR-2023,10.3,10.2,10.3,520700,Options,Call,NIFTY,18300.0,4950.0
2023-04-05 14:01:00,10.25,NFO,27-APR-2023,10.3,10.25,10.3,520700,Options,Call,NIFTY,18300.0,1200.0
2023-04-05 14:02:00,10.35,NFO,27-APR-2023,10.35,10.25,10.25,520700,Options,Call,NIFTY,18300.0,600.0
2023-04-05 14:03:00,10.35,NFO,27-APR-2023,10.45,10.3,10.45,521200,Options,Call,NIFTY,18300.0,1350.0
2023-04-05 14:04:00,10.25,NFO,27-APR-2023,10.35,10.25,10.35,521200,Options,Call,NIFTY,18300.0,650.0
2023-04-05 14:05:00,10.35,NFO,27-APR-2023,10.35,10.25,10.3,521200,Options,Call,NIFTY,18300.0,900.0
2023-04-05 14:06:00,10.35,NFO,27-APR-2023,10.4,10.3,10.35,522900,Options,Call,NIFTY,18300.0,1050.0
2023-04-05 14:07:00,10.3,NFO,27-APR-2023,10.4,10.3,10.4,522900,Options,Call,NIFTY,18300.0,300.0
2023-04-05 14:08:00,10.35,NFO,27-APR-2023,10.35,10.15,10.3,522900,Options,Call,NIFTY,18300.0,2650.0
2023-04-05 14:09:00,10.4,NFO,27-APR-2023,10.4,10.25,10.35,522200,Options,Call,NIFTY,18300.0,500.0
2023-04-05 14:10:00,10.35,NFO,27-APR-2023,10.4,10.35,10.4,522200,Options,Call,NIFTY,18300.0,650.0
2023-04-05 14:11:00,10.65,NFO,27-APR-2023,10.75,10.35,10.35,522200,Options,Call,NIFTY,18300.0,2950.0
2023-04-05 14:12:00,10.7,NFO,27-APR-2023,10.7,10.6,10.6,524100,Options,Call,NIFTY,18300.0,950.0
2023-04-05 14:13:00,10.8,NFO,27-APR-2023,10.8,10.6,10.7,524100,Options,Call,NIFTY,18300.0,400.0
2023-04-05 14:14:00,10.95,NFO,27-APR-2023,10.95,10.8,10.8,524100,Options,Call,NIFTY,18300.0,14450.0
2023-04-05 14:15:00,11.0,NFO,27-APR-2023,11.1,10.85,10.95,517700,Options,Call,NIFTY,18300.0,12200.0
2023-04-05 14:16:00,10.9,NFO,27-APR-2023,11.0,10.9,10.95,517700,Options,Call,NIFTY,18300.0,1450.0
2023-04-05 14:17:00,10.9,NFO,27-APR-2023,10.9,10.8,10.9,517700,Options,Call,NIFTY,18300.0,2800.0
2023-04-05 14:18:00,11.0,NFO,27-APR-2023,11.05,10.85,10.9,522550,Options,Call,NIFTY,18300.0,3000.0
2023-04-05 14:19:00,10.95,NFO,27-APR-2023,11.0,10.95,11.0,522550,Options,Call,NIFTY,18300.0,1150.0
2023-04-05 14:20:00,11.05,NFO,27-APR-2023,11.15,10.95,10.95,522550,Options,Call,NIFTY,18300.0,4250.0
2023-04-05 14:21:00,10.9,NFO,27-APR-2023,11.05,10.9,11.05,518850,Options,Call,NIFTY,18300.0,3000.0
2023-04-05 14:22:00,10.85,NFO,27-APR-2023,10.95,10.85,10.95,518850,Options,Call,NIFTY,18300.0,400.0
2023-04-05 14:23:00,11.05,NFO,27-APR-2023,11.1,10.85,10.9,518850,Options,Call,NIFTY,18300.0,10150.0
2023-04-05 14:24:00,11.0,NFO,27-APR-2023,11.15,11.0,11.05,514200,Options,Call,NIFTY,18300.0,1600.0
2023-04-05 14:25:00,11.0,NFO,27-APR-2023,11.05,11.0,11.0,514200,Options,Call,NIFTY,18300.0,450.0
2023-04-05 14:26:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,514200,Options,Call,NIFTY,18300.0,100.0
2023-04-05 14:27:00,10.95,NFO,27-APR-2023,11.05,10.95,11.0,505750,Options,Call,NIFTY,18300.0,3200.0
2023-04-05 14:28:00,10.95,NFO,27-APR-2023,11.0,10.95,10.95,505750,Options,Call,NIFTY,18300.0,550.0
2023-04-05 14:29:00,11.0,NFO,27-APR-2023,11.05,10.95,10.95,505750,Options,Call,NIFTY,18300.0,950.0
2023-04-05 14:30:00,11.0,NFO,27-APR-2023,11.1,10.95,11.0,504800,Options,Call,NIFTY,18300.0,1850.0
2023-04-05 14:31:00,10.9,NFO,27-APR-2023,11.05,10.9,11.0,504800,Options,Call,NIFTY,18300.0,1050.0
2023-04-05 14:32:00,10.8,NFO,27-APR-2023,10.9,10.8,10.9,504800,Options,Call,NIFTY,18300.0,650.0
2023-04-05 14:33:00,10.65,NFO,27-APR-2023,10.8,10.65,10.8,504600,Options,Call,NIFTY,18300.0,650.0
2023-04-05 14:34:00,10.75,NFO,27-APR-2023,10.75,10.75,10.75,504600,Options,Call,NIFTY,18300.0,300.0
2023-04-05 14:35:00,10.85,NFO,27-APR-2023,10.85,10.7,10.75,504600,Options,Call,NIFTY,18300.0,900.0
2023-04-05 14:36:00,10.7,NFO,27-APR-2023,10.85,10.65,10.85,505500,Options,Call,NIFTY,18300.0,1450.0
2023-04-05 14:37:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,505500,Options,Call,NIFTY,18300.0,1350.0
2023-04-05 14:38:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,505500,Options,Call,NIFTY,18300.0,0.0
2023-04-05 14:39:00,10.75,NFO,27-APR-2023,10.75,10.65,10.7,505500,Options,Call,NIFTY,18300.0,750.0
2023-04-05 14:40:00,10.6,NFO,27-APR-2023,10.65,10.6,10.65,505500,Options,Call,NIFTY,18300.0,2200.0
2023-04-05 14:41:00,10.65,NFO,27-APR-2023,10.7,10.5,10.55,505500,Options,Call,NIFTY,18300.0,9550.0
2023-04-05 14:42:00,10.1,NFO,27-APR-2023,10.55,10.05,10.55,500700,Options,Call,NIFTY,18300.0,8850.0
2023-04-05 14:43:00,10.6,NFO,27-APR-2023,10.8,10.1,10.1,500700,Options,Call,NIFTY,18300.0,6350.0
2023-04-05 14:44:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,500700,Options,Call,NIFTY,18300.0,2600.0
2023-04-05 14:45:00,10.4,NFO,27-APR-2023,10.75,10.4,10.65,500700,Options,Call,NIFTY,18300.0,5100.0
2023-04-05 14:46:00,10.55,NFO,27-APR-2023,10.6,10.4,10.4,500700,Options,Call,NIFTY,18300.0,250.0
2023-04-05 14:47:00,10.65,NFO,27-APR-2023,10.65,10.55,10.55,500700,Options,Call,NIFTY,18300.0,250.0
2023-04-05 14:48:00,10.45,NFO,27-APR-2023,10.8,10.45,10.65,501100,Options,Call,NIFTY,18300.0,2850.0
2023-04-05 14:49:00,10.45,NFO,27-APR-2023,10.45,10.4,10.45,501100,Options,Call,NIFTY,18300.0,950.0
2023-04-05 14:50:00,10.35,NFO,27-APR-2023,10.45,10.35,10.45,501100,Options,Call,NIFTY,18300.0,300.0
2023-04-05 14:51:00,10.35,NFO,27-APR-2023,10.35,10.3,10.35,502550,Options,Call,NIFTY,18300.0,500.0
2023-04-05 14:52:00,10.2,NFO,27-APR-2023,10.35,10.15,10.35,502550,Options,Call,NIFTY,18300.0,2850.0
2023-04-05 14:53:00,10.2,NFO,27-APR-2023,10.2,10.05,10.2,502550,Options,Call,NIFTY,18300.0,7350.0
2023-04-05 14:54:00,10.15,NFO,27-APR-2023,10.2,10.1,10.2,507550,Options,Call,NIFTY,18300.0,4900.0
2023-04-05 14:55:00,10.1,NFO,27-APR-2023,10.25,10.1,10.15,507550,Options,Call,NIFTY,18300.0,5000.0
2023-04-05 14:56:00,10.1,NFO,27-APR-2023,10.15,10.05,10.15,507550,Options,Call,NIFTY,18300.0,7950.0
2023-04-05 14:57:00,10.2,NFO,27-APR-2023,10.2,10.05,10.1,511300,Options,Call,NIFTY,18300.0,1100.0
2023-04-05 14:58:00,10.1,NFO,27-APR-2023,10.2,9.95,10.2,511300,Options,Call,NIFTY,18300.0,22150.0
2023-04-05 14:59:00,10.2,NFO,27-APR-2023,10.2,10.0,10.05,511300,Options,Call,NIFTY,18300.0,8400.0
2023-04-05 15:00:00,10.1,NFO,27-APR-2023,10.2,9.8,10.2,522850,Options,Call,NIFTY,18300.0,8200.0
2023-04-05 15:01:00,9.95,NFO,27-APR-2023,10.05,9.8,9.9,522850,Options,Call,NIFTY,18300.0,7600.0
2023-04-05 15:02:00,9.95,NFO,27-APR-2023,9.95,9.9,9.95,522850,Options,Call,NIFTY,18300.0,2350.0
2023-04-05 15:03:00,9.95,NFO,27-APR-2023,10.0,9.85,9.95,525850,Options,Call,NIFTY,18300.0,550.0
2023-04-05 15:04:00,9.9,NFO,27-APR-2023,10.0,9.8,10.0,525850,Options,Call,NIFTY,18300.0,3600.0
2023-04-05 15:05:00,9.85,NFO,27-APR-2023,9.95,9.8,9.9,525850,Options,Call,NIFTY,18300.0,700.0
2023-04-05 15:06:00,10.1,NFO,27-APR-2023,10.1,9.85,9.85,527050,Options,Call,NIFTY,18300.0,600.0
2023-04-05 15:07:00,10.05,NFO,27-APR-2023,10.1,10.0,10.1,527050,Options,Call,NIFTY,18300.0,1050.0
2023-04-05 15:08:00,10.15,NFO,27-APR-2023,10.25,10.05,10.05,527050,Options,Call,NIFTY,18300.0,6050.0
2023-04-05 15:09:00,10.25,NFO,27-APR-2023,10.25,10.1,10.15,524250,Options,Call,NIFTY,18300.0,10100.0
2023-04-05 15:10:00,10.05,NFO,27-APR-2023,10.3,10.05,10.25,524250,Options,Call,NIFTY,18300.0,8650.0
2023-04-05 15:11:00,10.2,NFO,27-APR-2023,10.25,10.05,10.05,524250,Options,Call,NIFTY,18300.0,3200.0
2023-04-05 15:12:00,10.05,NFO,27-APR-2023,10.15,10.0,10.15,521500,Options,Call,NIFTY,18300.0,2100.0
2023-04-05 15:13:00,10.05,NFO,27-APR-2023,10.05,10.0,10.05,521500,Options,Call,NIFTY,18300.0,2900.0
2023-04-05 15:14:00,10.0,NFO,27-APR-2023,10.05,9.95,10.05,521500,Options,Call,NIFTY,18300.0,12650.0
2023-04-05 15:15:00,9.8,NFO,27-APR-2023,10.0,9.8,9.9,529400,Options,Call,NIFTY,18300.0,3250.0
2023-04-05 15:16:00,9.7,NFO,27-APR-2023,9.85,9.7,9.8,529400,Options,Call,NIFTY,18300.0,950.0
2023-04-05 15:17:00,9.65,NFO,27-APR-2023,9.75,9.65,9.75,529400,Options,Call,NIFTY,18300.0,3400.0
2023-04-05 15:18:00,9.7,NFO,27-APR-2023,9.75,9.65,9.65,529900,Options,Call,NIFTY,18300.0,7750.0
2023-04-05 15:19:00,9.65,NFO,27-APR-2023,9.7,9.6,9.7,529900,Options,Call,NIFTY,18300.0,9500.0
2023-04-05 15:20:00,9.6,NFO,27-APR-2023,9.65,9.55,9.6,529900,Options,Call,NIFTY,18300.0,5000.0
2023-04-05 15:21:00,9.6,NFO,27-APR-2023,9.65,9.55,9.6,523150,Options,Call,NIFTY,18300.0,3350.0
2023-04-05 15:22:00,9.4,NFO,27-APR-2023,9.6,9.4,9.6,523150,Options,Call,NIFTY,18300.0,5900.0
2023-04-05 15:23:00,9.55,NFO,27-APR-2023,9.6,9.45,9.5,523150,Options,Call,NIFTY,18300.0,6850.0
2023-04-05 15:24:00,9.65,NFO,27-APR-2023,9.7,9.55,9.55,526200,Options,Call,NIFTY,18300.0,1350.0
2023-04-05 15:25:00,9.65,NFO,27-APR-2023,9.65,9.55,9.65,526200,Options,Call,NIFTY,18300.0,1800.0
2023-04-05 15:26:00,9.7,NFO,27-APR-2023,9.75,9.55,9.65,526200,Options,Call,NIFTY,18300.0,2950.0
2023-04-05 15:27:00,9.8,NFO,27-APR-2023,9.9,9.7,9.7,523700,Options,Call,NIFTY,18300.0,8250.0
2023-04-05 15:28:00,9.95,NFO,27-APR-2023,9.95,9.8,9.8,523700,Options,Call,NIFTY,18300.0,3700.0
2023-04-05 15:29:00,9.9,NFO,27-APR-2023,10.1,9.9,9.95,523700,Options,Call,NIFTY,18300.0,1900.0
