datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:33:00,46.6,NFO,25-MAY-2023,47.2,46.0,46.95,1986550,Options,Put,NIFTY,17800.0,5500.0
2023-05-05 09:34:00,46.3,NFO,25-MAY-2023,47.85,46.3,46.6,1986550,Options,Put,NIFTY,17800.0,6650.0
2023-05-05 09:35:00,46.0,NFO,25-MAY-2023,46.3,45.75,46.3,1982500,Options,Put,NIFTY,17800.0,6350.0
2023-05-05 09:36:00,45.85,NFO,25-MAY-2023,46.05,45.5,46.0,1982500,Options,Put,NIFTY,17800.0,6800.0
2023-05-05 09:37:00,47.2,NFO,25-MAY-2023,47.6,45.8,46.0,1982500,Options,Put,NIFTY,17800.0,10300.0
2023-05-05 09:38:00,47.75,NFO,25-MAY-2023,48.2,47.0,47.2,1981650,Options,Put,NIFTY,17800.0,5050.0
2023-05-05 09:39:00,47.2,NFO,25-MAY-2023,47.95,47.2,47.75,1981650,Options,Put,NIFTY,17800.0,4100.0
2023-05-05 09:40:00,46.15,NFO,25-MAY-2023,47.35,46.15,47.2,1981650,Options,Put,NIFTY,17800.0,3950.0
2023-05-05 09:41:00,47.4,NFO,25-MAY-2023,47.4,46.15,46.15,1980500,Options,Put,NIFTY,17800.0,3250.0
2023-05-05 09:42:00,47.7,NFO,25-MAY-2023,47.7,46.6,47.4,1980500,Options,Put,NIFTY,17800.0,7650.0
2023-05-05 09:43:00,47.75,NFO,25-MAY-2023,48.15,47.7,47.7,1980500,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 09:44:00,47.25,NFO,25-MAY-2023,48.05,47.25,47.75,1985400,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 09:45:00,47.25,NFO,25-MAY-2023,47.35,47.05,47.25,1985400,Options,Put,NIFTY,17800.0,650.0
2023-05-05 09:46:00,47.2,NFO,25-MAY-2023,47.5,47.2,47.25,1985400,Options,Put,NIFTY,17800.0,1150.0
2023-05-05 09:47:00,46.85,NFO,25-MAY-2023,47.2,46.55,47.2,1985900,Options,Put,NIFTY,17800.0,1650.0
2023-05-05 09:48:00,46.85,NFO,25-MAY-2023,47.2,46.7,46.85,1985900,Options,Put,NIFTY,17800.0,4050.0
2023-05-05 09:49:00,47.2,NFO,25-MAY-2023,47.65,46.85,46.85,1985900,Options,Put,NIFTY,17800.0,2850.0
2023-05-05 09:50:00,46.3,NFO,25-MAY-2023,47.2,45.85,47.2,1986450,Options,Put,NIFTY,17800.0,6400.0
2023-05-05 09:51:00,46.9,NFO,25-MAY-2023,47.0,46.3,46.3,1986450,Options,Put,NIFTY,17800.0,600.0
2023-05-05 09:52:00,46.3,NFO,25-MAY-2023,47.35,46.2,46.9,1986450,Options,Put,NIFTY,17800.0,5500.0
2023-05-05 09:53:00,46.45,NFO,25-MAY-2023,47.0,46.3,46.3,1988400,Options,Put,NIFTY,17800.0,2300.0
2023-05-05 09:54:00,46.55,NFO,25-MAY-2023,46.7,46.35,46.45,1988400,Options,Put,NIFTY,17800.0,1600.0
2023-05-05 09:55:00,46.2,NFO,25-MAY-2023,46.65,46.2,46.55,1988400,Options,Put,NIFTY,17800.0,1350.0
2023-05-05 09:56:00,45.55,NFO,25-MAY-2023,46.35,45.5,46.2,1989800,Options,Put,NIFTY,17800.0,3800.0
2023-05-05 09:57:00,45.3,NFO,25-MAY-2023,45.6,44.95,45.6,1989800,Options,Put,NIFTY,17800.0,6500.0
2023-05-05 09:58:00,45.8,NFO,25-MAY-2023,45.9,45.3,45.3,1989800,Options,Put,NIFTY,17800.0,3200.0
2023-05-05 09:59:00,45.55,NFO,25-MAY-2023,45.85,45.4,45.85,1986900,Options,Put,NIFTY,17800.0,3700.0
2023-05-05 10:00:00,44.75,NFO,25-MAY-2023,45.45,44.75,45.45,1986900,Options,Put,NIFTY,17800.0,4450.0
2023-05-05 10:01:00,44.6,NFO,25-MAY-2023,44.9,44.6,44.75,1986900,Options,Put,NIFTY,17800.0,2250.0
2023-05-05 10:02:00,45.05,NFO,25-MAY-2023,45.05,44.35,44.55,1987200,Options,Put,NIFTY,17800.0,2750.0
2023-05-05 10:03:00,45.05,NFO,25-MAY-2023,45.2,44.9,45.05,1987200,Options,Put,NIFTY,17800.0,1850.0
2023-05-05 10:04:00,45.0,NFO,25-MAY-2023,45.3,44.85,45.05,1987200,Options,Put,NIFTY,17800.0,3950.0
2023-05-05 10:05:00,44.65,NFO,25-MAY-2023,45.1,44.3,45.0,1987550,Options,Put,NIFTY,17800.0,4100.0
2023-05-05 10:06:00,44.55,NFO,25-MAY-2023,44.85,44.55,44.65,1987550,Options,Put,NIFTY,17800.0,3150.0
2023-05-05 10:07:00,43.9,NFO,25-MAY-2023,44.45,43.7,44.45,1987550,Options,Put,NIFTY,17800.0,9650.0
2023-05-05 10:08:00,43.55,NFO,25-MAY-2023,43.95,43.5,43.7,1990650,Options,Put,NIFTY,17800.0,1250.0
2023-05-05 10:09:00,43.85,NFO,25-MAY-2023,43.85,43.5,43.8,1990650,Options,Put,NIFTY,17800.0,4200.0
2023-05-05 10:10:00,43.8,NFO,25-MAY-2023,44.0,43.75,43.95,1990650,Options,Put,NIFTY,17800.0,9600.0
2023-05-05 10:11:00,43.75,NFO,25-MAY-2023,44.0,43.7,43.8,1990400,Options,Put,NIFTY,17800.0,1400.0
2023-05-05 10:12:00,43.65,NFO,25-MAY-2023,43.9,43.5,43.7,1990400,Options,Put,NIFTY,17800.0,4800.0
2023-05-05 10:13:00,43.5,NFO,25-MAY-2023,43.75,43.4,43.65,1990400,Options,Put,NIFTY,17800.0,3850.0
2023-05-05 10:14:00,43.9,NFO,25-MAY-2023,43.9,43.45,43.5,1991300,Options,Put,NIFTY,17800.0,9150.0
2023-05-05 10:15:00,43.9,NFO,25-MAY-2023,45.0,43.75,43.9,1991300,Options,Put,NIFTY,17800.0,8200.0
2023-05-05 10:16:00,44.0,NFO,25-MAY-2023,44.15,43.8,43.9,1991300,Options,Put,NIFTY,17800.0,4150.0
2023-05-05 10:17:00,44.6,NFO,25-MAY-2023,44.65,43.95,43.95,1990650,Options,Put,NIFTY,17800.0,1600.0
2023-05-05 10:18:00,45.0,NFO,25-MAY-2023,45.05,44.6,44.6,1990650,Options,Put,NIFTY,17800.0,4200.0
2023-05-05 10:19:00,44.1,NFO,25-MAY-2023,45.05,44.1,45.0,1990650,Options,Put,NIFTY,17800.0,1000.0
2023-05-05 10:20:00,43.45,NFO,25-MAY-2023,44.15,43.25,44.1,1990750,Options,Put,NIFTY,17800.0,3000.0
2023-05-05 10:21:00,43.6,NFO,25-MAY-2023,43.8,43.4,43.45,1990750,Options,Put,NIFTY,17800.0,850.0
2023-05-05 10:22:00,42.95,NFO,25-MAY-2023,43.6,42.8,43.6,1990750,Options,Put,NIFTY,17800.0,3850.0
2023-05-05 10:23:00,43.7,NFO,25-MAY-2023,43.75,42.8,42.8,1990400,Options,Put,NIFTY,17800.0,4400.0
2023-05-05 10:24:00,43.8,NFO,25-MAY-2023,43.85,43.4,43.6,1990400,Options,Put,NIFTY,17800.0,1050.0
2023-05-05 10:25:00,43.85,NFO,25-MAY-2023,43.9,43.8,43.8,1990400,Options,Put,NIFTY,17800.0,150.0
2023-05-05 10:26:00,43.95,NFO,25-MAY-2023,44.05,43.6,43.85,1989100,Options,Put,NIFTY,17800.0,3150.0
2023-05-05 10:27:00,43.8,NFO,25-MAY-2023,44.05,43.8,43.95,1989100,Options,Put,NIFTY,17800.0,650.0
2023-05-05 10:28:00,43.7,NFO,25-MAY-2023,43.9,43.5,43.85,1989100,Options,Put,NIFTY,17800.0,4800.0
2023-05-05 10:29:00,43.8,NFO,25-MAY-2023,43.85,43.65,43.7,1991500,Options,Put,NIFTY,17800.0,1000.0
2023-05-05 10:30:00,43.25,NFO,25-MAY-2023,44.2,43.25,43.8,1991500,Options,Put,NIFTY,17800.0,3100.0
2023-05-05 10:31:00,43.1,NFO,25-MAY-2023,43.25,42.9,43.25,1991500,Options,Put,NIFTY,17800.0,7300.0
2023-05-05 10:32:00,42.9,NFO,25-MAY-2023,43.1,42.2,43.1,1985100,Options,Put,NIFTY,17800.0,9500.0
2023-05-05 10:33:00,42.85,NFO,25-MAY-2023,43.05,42.45,42.9,1985100,Options,Put,NIFTY,17800.0,900.0
2023-05-05 10:34:00,43.65,NFO,25-MAY-2023,44.0,42.85,42.85,1985100,Options,Put,NIFTY,17800.0,5600.0
2023-05-05 10:35:00,43.2,NFO,25-MAY-2023,43.85,43.0,43.65,1986700,Options,Put,NIFTY,17800.0,4700.0
2023-05-05 10:36:00,43.25,NFO,25-MAY-2023,43.75,43.2,43.2,1986700,Options,Put,NIFTY,17800.0,1400.0
2023-05-05 10:37:00,43.0,NFO,25-MAY-2023,43.65,42.95,43.65,1986700,Options,Put,NIFTY,17800.0,1500.0
2023-05-05 10:38:00,42.55,NFO,25-MAY-2023,43.05,42.35,43.0,1986500,Options,Put,NIFTY,17800.0,2700.0
2023-05-05 10:39:00,42.35,NFO,25-MAY-2023,42.65,42.3,42.55,1986500,Options,Put,NIFTY,17800.0,1100.0
2023-05-05 10:40:00,42.35,NFO,25-MAY-2023,42.45,42.0,42.35,1986500,Options,Put,NIFTY,17800.0,3050.0
2023-05-05 10:41:00,42.5,NFO,25-MAY-2023,42.7,42.15,42.35,1988700,Options,Put,NIFTY,17800.0,9850.0
2023-05-05 10:42:00,42.2,NFO,25-MAY-2023,42.55,42.2,42.5,1988700,Options,Put,NIFTY,17800.0,3900.0
2023-05-05 10:43:00,42.2,NFO,25-MAY-2023,42.25,42.0,42.2,1988700,Options,Put,NIFTY,17800.0,5050.0
2023-05-05 10:44:00,41.45,NFO,25-MAY-2023,42.2,41.35,42.2,1992650,Options,Put,NIFTY,17800.0,11800.0
2023-05-05 10:45:00,41.75,NFO,25-MAY-2023,41.75,41.3,41.45,1992650,Options,Put,NIFTY,17800.0,4700.0
2023-05-05 10:46:00,41.9,NFO,25-MAY-2023,42.05,41.75,41.75,1992650,Options,Put,NIFTY,17800.0,3550.0
2023-05-05 10:47:00,41.55,NFO,25-MAY-2023,41.95,41.25,41.9,1993200,Options,Put,NIFTY,17800.0,3150.0
2023-05-05 10:48:00,42.0,NFO,25-MAY-2023,42.0,41.55,41.55,1993200,Options,Put,NIFTY,17800.0,1250.0
2023-05-05 10:49:00,41.9,NFO,25-MAY-2023,42.4,41.8,41.85,1993200,Options,Put,NIFTY,17800.0,1050.0
2023-05-05 10:50:00,42.0,NFO,25-MAY-2023,42.3,41.8,41.9,1993100,Options,Put,NIFTY,17800.0,3900.0
2023-05-05 10:51:00,41.8,NFO,25-MAY-2023,42.2,41.8,42.0,1993100,Options,Put,NIFTY,17800.0,2000.0
2023-05-05 10:52:00,41.35,NFO,25-MAY-2023,41.8,41.25,41.8,1993100,Options,Put,NIFTY,17800.0,4100.0
2023-05-05 10:53:00,42.0,NFO,25-MAY-2023,42.0,41.25,41.35,1997650,Options,Put,NIFTY,17800.0,3000.0
2023-05-05 10:54:00,41.55,NFO,25-MAY-2023,42.15,41.55,42.0,1997650,Options,Put,NIFTY,17800.0,11650.0
2023-05-05 10:55:00,41.15,NFO,25-MAY-2023,41.55,41.1,41.55,1997650,Options,Put,NIFTY,17800.0,2150.0
2023-05-05 10:56:00,41.4,NFO,25-MAY-2023,41.5,41.1,41.15,1992600,Options,Put,NIFTY,17800.0,6950.0
2023-05-05 10:57:00,42.05,NFO,25-MAY-2023,42.05,41.3,41.4,1992600,Options,Put,NIFTY,17800.0,2900.0
2023-05-05 10:58:00,42.15,NFO,25-MAY-2023,42.3,41.85,42.05,1992600,Options,Put,NIFTY,17800.0,4800.0
2023-05-05 10:59:00,41.85,NFO,25-MAY-2023,42.15,41.85,42.15,1989150,Options,Put,NIFTY,17800.0,2300.0
2023-05-05 11:00:00,42.2,NFO,25-MAY-2023,42.4,41.85,41.85,1989150,Options,Put,NIFTY,17800.0,3100.0
2023-05-05 11:01:00,43.5,NFO,25-MAY-2023,43.7,42.2,42.3,1989150,Options,Put,NIFTY,17800.0,1600.0
2023-05-05 11:02:00,44.0,NFO,25-MAY-2023,44.05,43.35,43.55,1989550,Options,Put,NIFTY,17800.0,6800.0
2023-05-05 11:03:00,45.4,NFO,25-MAY-2023,45.65,44.0,44.0,1989550,Options,Put,NIFTY,17800.0,4750.0
2023-05-05 11:04:00,45.3,NFO,25-MAY-2023,45.5,44.75,45.4,1989550,Options,Put,NIFTY,17800.0,3650.0
2023-05-05 11:05:00,45.65,NFO,25-MAY-2023,45.65,45.2,45.4,1991200,Options,Put,NIFTY,17800.0,3250.0
2023-05-05 11:06:00,45.6,NFO,25-MAY-2023,45.65,45.0,45.65,1991200,Options,Put,NIFTY,17800.0,4650.0
2023-05-05 11:07:00,47.55,NFO,25-MAY-2023,48.2,45.6,45.6,1991200,Options,Put,NIFTY,17800.0,23550.0
2023-05-05 11:08:00,48.25,NFO,25-MAY-2023,52.1,47.7,47.7,1996750,Options,Put,NIFTY,17800.0,38000.0
2023-05-05 11:09:00,51.0,NFO,25-MAY-2023,52.0,49.35,49.45,1996750,Options,Put,NIFTY,17800.0,16350.0
2023-05-05 11:10:00,51.85,NFO,25-MAY-2023,52.8,51.0,51.0,1996750,Options,Put,NIFTY,17800.0,9700.0
2023-05-05 11:11:00,52.0,NFO,25-MAY-2023,53.0,51.4,51.75,1992600,Options,Put,NIFTY,17800.0,6150.0
2023-05-05 11:12:00,53.1,NFO,25-MAY-2023,53.1,51.85,52.0,1992600,Options,Put,NIFTY,17800.0,6700.0
2023-05-05 11:13:00,53.2,NFO,25-MAY-2023,53.4,52.7,53.1,1992600,Options,Put,NIFTY,17800.0,7900.0
2023-05-05 11:14:00,51.45,NFO,25-MAY-2023,52.65,51.0,52.3,1992600,Options,Put,NIFTY,17800.0,8250.0
2023-05-05 11:15:00,53.9,NFO,25-MAY-2023,53.95,51.4,51.4,1992600,Options,Put,NIFTY,17800.0,9350.0
2023-05-05 11:16:00,57.45,NFO,25-MAY-2023,57.45,53.9,53.9,1992600,Options,Put,NIFTY,17800.0,27300.0
2023-05-05 11:17:00,59.7,NFO,25-MAY-2023,59.8,57.45,57.45,1992100,Options,Put,NIFTY,17800.0,26600.0
2023-05-05 11:18:00,59.6,NFO,25-MAY-2023,61.1,58.35,59.7,1992100,Options,Put,NIFTY,17800.0,23300.0
2023-05-05 11:19:00,58.0,NFO,25-MAY-2023,60.4,58.0,59.9,1992100,Options,Put,NIFTY,17800.0,18300.0
2023-05-05 11:20:00,61.0,NFO,25-MAY-2023,61.0,58.3,58.3,1982200,Options,Put,NIFTY,17800.0,20800.0
2023-05-05 11:21:00,61.4,NFO,25-MAY-2023,63.0,60.7,61.35,1982200,Options,Put,NIFTY,17800.0,16300.0
2023-05-05 11:22:00,59.55,NFO,25-MAY-2023,61.4,59.5,61.0,1982200,Options,Put,NIFTY,17800.0,10200.0
2023-05-05 11:23:00,60.65,NFO,25-MAY-2023,60.9,59.5,59.55,1981500,Options,Put,NIFTY,17800.0,8650.0
2023-05-05 11:24:00,59.7,NFO,25-MAY-2023,61.7,59.5,60.65,1981500,Options,Put,NIFTY,17800.0,13550.0
2023-05-05 11:25:00,58.15,NFO,25-MAY-2023,60.3,57.75,59.7,1981500,Options,Put,NIFTY,17800.0,13100.0
2023-05-05 11:26:00,59.3,NFO,25-MAY-2023,60.0,57.75,58.15,1971450,Options,Put,NIFTY,17800.0,10850.0
2023-05-05 11:27:00,59.35,NFO,25-MAY-2023,60.15,59.15,59.15,1971450,Options,Put,NIFTY,17800.0,5900.0
2023-05-05 11:28:00,56.15,NFO,25-MAY-2023,59.35,56.15,59.2,1971450,Options,Put,NIFTY,17800.0,9300.0
2023-05-05 11:29:00,57.3,NFO,25-MAY-2023,57.4,56.15,56.15,1967700,Options,Put,NIFTY,17800.0,5000.0
2023-05-05 11:30:00,55.55,NFO,25-MAY-2023,57.7,55.55,57.3,1967700,Options,Put,NIFTY,17800.0,2700.0
2023-05-05 11:31:00,56.8,NFO,25-MAY-2023,56.8,55.15,55.35,1967700,Options,Put,NIFTY,17800.0,7500.0
2023-05-05 11:32:00,55.0,NFO,25-MAY-2023,57.0,54.85,57.0,1970350,Options,Put,NIFTY,17800.0,4000.0
2023-05-05 11:33:00,56.2,NFO,25-MAY-2023,56.25,55.0,55.0,1970350,Options,Put,NIFTY,17800.0,4150.0
2023-05-05 11:34:00,55.95,NFO,25-MAY-2023,56.25,55.55,56.2,1970350,Options,Put,NIFTY,17800.0,5350.0
2023-05-05 11:35:00,55.55,NFO,25-MAY-2023,56.25,54.95,55.9,1966100,Options,Put,NIFTY,17800.0,9450.0
2023-05-05 11:36:00,55.85,NFO,25-MAY-2023,56.4,55.65,55.65,1966100,Options,Put,NIFTY,17800.0,6100.0
2023-05-05 11:37:00,53.85,NFO,25-MAY-2023,55.85,53.75,55.85,1966100,Options,Put,NIFTY,17800.0,4100.0
2023-05-05 11:38:00,54.05,NFO,25-MAY-2023,54.35,53.85,53.85,1975250,Options,Put,NIFTY,17800.0,3850.0
2023-05-05 11:39:00,54.4,NFO,25-MAY-2023,55.1,53.55,54.05,1975250,Options,Put,NIFTY,17800.0,26450.0
2023-05-05 11:40:00,55.0,NFO,25-MAY-2023,55.0,53.7,54.4,1975250,Options,Put,NIFTY,17800.0,3450.0
2023-05-05 11:41:00,57.1,NFO,25-MAY-2023,57.4,55.1,55.5,1979450,Options,Put,NIFTY,17800.0,6600.0
2023-05-05 11:42:00,55.2,NFO,25-MAY-2023,57.1,55.2,57.1,1979450,Options,Put,NIFTY,17800.0,4850.0
2023-05-05 11:43:00,54.7,NFO,25-MAY-2023,56.0,54.7,55.2,1979450,Options,Put,NIFTY,17800.0,3400.0
2023-05-05 11:44:00,55.8,NFO,25-MAY-2023,55.8,54.7,54.7,1977400,Options,Put,NIFTY,17800.0,4750.0
2023-05-05 11:45:00,57.2,NFO,25-MAY-2023,57.2,55.7,55.8,1977400,Options,Put,NIFTY,17800.0,12550.0
2023-05-05 11:46:00,60.6,NFO,25-MAY-2023,61.0,57.35,57.5,1977400,Options,Put,NIFTY,17800.0,18700.0
2023-05-05 11:47:00,59.3,NFO,25-MAY-2023,60.85,58.85,60.4,1981750,Options,Put,NIFTY,17800.0,2550.0
2023-05-05 11:48:00,60.4,NFO,25-MAY-2023,60.8,59.3,59.3,1981750,Options,Put,NIFTY,17800.0,5450.0
2023-05-05 11:49:00,61.8,NFO,25-MAY-2023,62.15,60.4,60.4,1981750,Options,Put,NIFTY,17800.0,14100.0
2023-05-05 11:50:00,65.2,NFO,25-MAY-2023,65.5,61.55,62.4,1993850,Options,Put,NIFTY,17800.0,35000.0
2023-05-05 11:51:00,67.25,NFO,25-MAY-2023,67.8,65.25,65.25,1993850,Options,Put,NIFTY,17800.0,24550.0
2023-05-05 11:52:00,66.85,NFO,25-MAY-2023,67.25,65.7,67.25,1993850,Options,Put,NIFTY,17800.0,12350.0
2023-05-05 11:53:00,65.35,NFO,25-MAY-2023,67.35,64.55,66.85,1976100,Options,Put,NIFTY,17800.0,53050.0
2023-05-05 11:54:00,65.1,NFO,25-MAY-2023,67.0,65.0,65.3,1976100,Options,Put,NIFTY,17800.0,26650.0
2023-05-05 11:55:00,63.35,NFO,25-MAY-2023,65.45,63.35,65.1,1976100,Options,Put,NIFTY,17800.0,22850.0
2023-05-05 11:56:00,66.2,NFO,25-MAY-2023,66.4,62.55,63.35,1950050,Options,Put,NIFTY,17800.0,19400.0
2023-05-05 11:57:00,66.1,NFO,25-MAY-2023,66.65,65.6,66.2,1950050,Options,Put,NIFTY,17800.0,7300.0
2023-05-05 11:58:00,66.5,NFO,25-MAY-2023,66.9,66.0,66.1,1950050,Options,Put,NIFTY,17800.0,3000.0
2023-05-05 11:59:00,68.95,NFO,25-MAY-2023,69.0,66.5,66.5,1939650,Options,Put,NIFTY,17800.0,13300.0
2023-05-05 12:00:00,72.3,NFO,25-MAY-2023,72.3,67.85,69.15,1939650,Options,Put,NIFTY,17800.0,61200.0
2023-05-05 12:01:00,73.25,NFO,25-MAY-2023,73.25,71.3,72.45,1939650,Options,Put,NIFTY,17800.0,29550.0
2023-05-05 12:02:00,71.25,NFO,25-MAY-2023,73.25,71.15,73.0,1928050,Options,Put,NIFTY,17800.0,37600.0
2023-05-05 12:03:00,71.65,NFO,25-MAY-2023,72.4,71.0,71.5,1928050,Options,Put,NIFTY,17800.0,10000.0
2023-05-05 12:04:00,69.3,NFO,25-MAY-2023,72.25,69.3,71.65,1928050,Options,Put,NIFTY,17800.0,38800.0
2023-05-05 12:05:00,67.2,NFO,25-MAY-2023,70.2,67.2,69.3,1901450,Options,Put,NIFTY,17800.0,11950.0
2023-05-05 12:06:00,66.9,NFO,25-MAY-2023,67.95,65.4,67.2,1901450,Options,Put,NIFTY,17800.0,8900.0
2023-05-05 12:07:00,63.5,NFO,25-MAY-2023,66.9,63.5,66.9,1901450,Options,Put,NIFTY,17800.0,8000.0
2023-05-05 12:08:00,65.65,NFO,25-MAY-2023,66.4,63.25,63.25,1910550,Options,Put,NIFTY,17800.0,11200.0
2023-05-05 12:09:00,66.6,NFO,25-MAY-2023,67.8,65.65,65.65,1910550,Options,Put,NIFTY,17800.0,2500.0
2023-05-05 12:10:00,67.3,NFO,25-MAY-2023,67.3,66.0,67.25,1910550,Options,Put,NIFTY,17800.0,15800.0
2023-05-05 12:11:00,65.8,NFO,25-MAY-2023,67.4,65.4,67.3,1914100,Options,Put,NIFTY,17800.0,5800.0
2023-05-05 12:12:00,63.15,NFO,25-MAY-2023,65.9,62.75,65.8,1914100,Options,Put,NIFTY,17800.0,5500.0
2023-05-05 12:13:00,60.9,NFO,25-MAY-2023,62.8,60.2,62.8,1914100,Options,Put,NIFTY,17800.0,6050.0
2023-05-05 12:14:00,59.55,NFO,25-MAY-2023,61.4,59.55,60.85,1912800,Options,Put,NIFTY,17800.0,10700.0
2023-05-05 12:15:00,61.35,NFO,25-MAY-2023,61.35,59.6,59.7,1912800,Options,Put,NIFTY,17800.0,2600.0
2023-05-05 12:16:00,60.15,NFO,25-MAY-2023,61.35,60.15,61.35,1912800,Options,Put,NIFTY,17800.0,3350.0
2023-05-05 12:17:00,61.8,NFO,25-MAY-2023,62.5,60.15,60.15,1912450,Options,Put,NIFTY,17800.0,2900.0
2023-05-05 12:18:00,57.1,NFO,25-MAY-2023,61.8,57.1,61.8,1912450,Options,Put,NIFTY,17800.0,9000.0
2023-05-05 12:19:00,57.75,NFO,25-MAY-2023,57.95,56.75,57.1,1912450,Options,Put,NIFTY,17800.0,7150.0
2023-05-05 12:20:00,58.75,NFO,25-MAY-2023,59.05,57.75,57.8,1909050,Options,Put,NIFTY,17800.0,8200.0
2023-05-05 12:21:00,57.55,NFO,25-MAY-2023,58.65,57.55,58.5,1909050,Options,Put,NIFTY,17800.0,2800.0
2023-05-05 12:22:00,58.0,NFO,25-MAY-2023,58.45,57.3,57.55,1909050,Options,Put,NIFTY,17800.0,5900.0
2023-05-05 12:23:00,57.9,NFO,25-MAY-2023,59.0,57.6,58.0,1909950,Options,Put,NIFTY,17800.0,6950.0
2023-05-05 12:24:00,58.2,NFO,25-MAY-2023,58.6,57.9,57.9,1909950,Options,Put,NIFTY,17800.0,11950.0
2023-05-05 12:25:00,60.2,NFO,25-MAY-2023,60.6,58.0,58.2,1909950,Options,Put,NIFTY,17800.0,8700.0
2023-05-05 12:26:00,59.65,NFO,25-MAY-2023,60.5,59.5,60.2,1918900,Options,Put,NIFTY,17800.0,1300.0
2023-05-05 12:27:00,59.55,NFO,25-MAY-2023,59.85,58.6,59.65,1918900,Options,Put,NIFTY,17800.0,4000.0
2023-05-05 12:28:00,59.25,NFO,25-MAY-2023,59.55,58.6,59.55,1918900,Options,Put,NIFTY,17800.0,1650.0
2023-05-05 12:29:00,57.0,NFO,25-MAY-2023,59.8,57.0,59.25,1919800,Options,Put,NIFTY,17800.0,14700.0
2023-05-05 12:30:00,55.25,NFO,25-MAY-2023,57.1,55.15,57.1,1919800,Options,Put,NIFTY,17800.0,16500.0
2023-05-05 12:31:00,53.7,NFO,25-MAY-2023,55.95,53.7,55.25,1919800,Options,Put,NIFTY,17800.0,17250.0
2023-05-05 12:32:00,55.2,NFO,25-MAY-2023,55.3,53.7,53.7,1929350,Options,Put,NIFTY,17800.0,7150.0
2023-05-05 12:33:00,56.85,NFO,25-MAY-2023,57.3,55.2,55.2,1929350,Options,Put,NIFTY,17800.0,7700.0
2023-05-05 12:34:00,56.85,NFO,25-MAY-2023,56.9,56.45,56.85,1929350,Options,Put,NIFTY,17800.0,2450.0
2023-05-05 12:35:00,55.8,NFO,25-MAY-2023,56.7,55.8,56.45,1926050,Options,Put,NIFTY,17800.0,2100.0
2023-05-05 12:36:00,56.9,NFO,25-MAY-2023,56.9,55.8,55.8,1926050,Options,Put,NIFTY,17800.0,1350.0
2023-05-05 12:37:00,57.5,NFO,25-MAY-2023,57.5,56.9,56.9,1926050,Options,Put,NIFTY,17800.0,700.0
2023-05-05 12:38:00,57.85,NFO,25-MAY-2023,58.4,57.25,57.5,1926700,Options,Put,NIFTY,17800.0,3150.0
