datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:59:00,216.6,NFO,11-MAY-2023,217.05,215.9,215.9,11050,Options,Call,NIFTY,17650.0,600.0
2023-04-26 10:00:00,217.55,NFO,11-MAY-2023,217.95,217.55,217.95,11050,Options,Call,NIFTY,17650.0,350.0
2023-04-26 10:01:00,220.25,NFO,11-MAY-2023,221.4,217.0,217.0,11050,Options,Call,NIFTY,17650.0,400.0
2023-04-26 10:02:00,221.5,NFO,11-MAY-2023,221.5,220.25,220.25,11050,Options,Call,NIFTY,17650.0,150.0
2023-04-26 10:03:00,221.7,NFO,11-MAY-2023,222.0,221.5,221.5,11000,Options,Call,NIFTY,17650.0,450.0
2023-04-26 10:04:00,221.1,NFO,11-MAY-2023,221.7,221.1,221.7,11000,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:05:00,221.55,NFO,11-MAY-2023,221.55,221.1,221.1,11000,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:06:00,221.55,NFO,11-MAY-2023,221.55,221.55,221.55,11000,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:07:00,228.8,NFO,11-MAY-2023,229.45,227.35,227.35,11300,Options,Call,NIFTY,17650.0,2050.0
2023-04-26 10:08:00,228.8,NFO,11-MAY-2023,228.8,228.8,228.8,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:09:00,229.85,NFO,11-MAY-2023,229.85,228.8,228.8,11050,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:10:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:11:00,230.05,NFO,11-MAY-2023,230.05,229.85,229.85,11050,Options,Call,NIFTY,17650.0,100.0
2023-04-26 10:12:00,230.05,NFO,11-MAY-2023,230.05,230.05,230.05,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:13:00,230.05,NFO,11-MAY-2023,230.05,230.05,230.05,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:14:00,230.05,NFO,11-MAY-2023,230.05,230.05,230.05,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:15:00,230.55,NFO,11-MAY-2023,230.55,230.05,230.05,11100,Options,Call,NIFTY,17650.0,100.0
2023-04-26 10:16:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:17:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:18:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:19:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:20:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:21:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:22:00,230.55,NFO,11-MAY-2023,230.55,230.55,230.55,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:23:00,231.6,NFO,11-MAY-2023,231.6,230.55,230.55,11100,Options,Call,NIFTY,17650.0,100.0
2023-04-26 10:24:00,239.0,NFO,11-MAY-2023,239.0,231.6,231.6,11100,Options,Call,NIFTY,17650.0,400.0
2023-04-26 10:25:00,236.85,NFO,11-MAY-2023,239.0,236.85,239.0,11100,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:26:00,236.85,NFO,11-MAY-2023,236.85,236.85,236.85,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:27:00,236.6,NFO,11-MAY-2023,236.85,236.6,236.85,11200,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:28:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:29:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:30:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:31:00,239.8,NFO,11-MAY-2023,239.8,236.6,236.6,11250,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:32:00,239.8,NFO,11-MAY-2023,239.8,239.8,239.8,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:33:00,239.8,NFO,11-MAY-2023,239.8,239.8,239.8,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:34:00,239.8,NFO,11-MAY-2023,239.8,239.8,239.8,11250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:35:00,233.35,NFO,11-MAY-2023,239.8,233.35,239.8,11300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:36:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:37:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:38:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:39:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:40:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:41:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:42:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:43:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:44:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:45:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:46:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:47:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:48:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:49:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:50:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:51:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:52:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:53:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:54:00,233.35,NFO,11-MAY-2023,233.35,233.35,233.35,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:55:00,237.05,NFO,11-MAY-2023,237.05,233.35,233.35,11300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 10:56:00,237.05,NFO,11-MAY-2023,237.05,237.05,237.05,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:57:00,237.05,NFO,11-MAY-2023,237.05,237.05,237.05,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:58:00,237.05,NFO,11-MAY-2023,237.05,237.05,237.05,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 10:59:00,237.05,NFO,11-MAY-2023,237.05,237.05,237.05,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:00:00,240.4,NFO,11-MAY-2023,240.4,237.05,237.05,11350,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:01:00,240.4,NFO,11-MAY-2023,240.4,240.4,240.4,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:02:00,240.4,NFO,11-MAY-2023,240.4,240.4,240.4,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:03:00,240.4,NFO,11-MAY-2023,240.4,240.4,240.4,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:04:00,240.4,NFO,11-MAY-2023,240.4,240.4,240.4,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:05:00,249.5,NFO,11-MAY-2023,249.5,240.4,240.4,11400,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:06:00,250.0,NFO,11-MAY-2023,250.0,249.5,249.5,11400,Options,Call,NIFTY,17650.0,200.0
2023-04-26 11:07:00,247.45,NFO,11-MAY-2023,250.0,247.45,250.0,11400,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:08:00,247.45,NFO,11-MAY-2023,247.45,247.45,247.45,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:09:00,247.45,NFO,11-MAY-2023,247.45,247.45,247.45,11150,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:10:00,247.45,NFO,11-MAY-2023,247.45,247.45,247.45,11150,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:11:00,247.45,NFO,11-MAY-2023,247.45,247.45,247.45,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:12:00,247.45,NFO,11-MAY-2023,247.45,247.45,247.45,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:13:00,248.25,NFO,11-MAY-2023,248.25,247.45,247.45,11150,Options,Call,NIFTY,17650.0,150.0
2023-04-26 11:14:00,248.25,NFO,11-MAY-2023,248.25,248.25,248.25,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:15:00,250.0,NFO,11-MAY-2023,250.0,248.25,248.25,11050,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:16:00,253.05,NFO,11-MAY-2023,253.05,250.0,250.0,11050,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:17:00,253.0,NFO,11-MAY-2023,253.05,253.0,253.05,11050,Options,Call,NIFTY,17650.0,200.0
2023-04-26 11:18:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:19:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:20:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:21:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:22:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,11250,Options,Call,NIFTY,17650.0,150.0
2023-04-26 11:23:00,249.85,NFO,11-MAY-2023,251.65,249.85,251.65,11250,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:24:00,247.0,NFO,11-MAY-2023,249.85,247.0,249.85,11300,Options,Call,NIFTY,17650.0,100.0
2023-04-26 11:25:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:26:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:27:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:28:00,250.85,NFO,11-MAY-2023,250.85,247.0,247.0,11400,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:29:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:30:00,249.0,NFO,11-MAY-2023,250.85,249.0,250.85,11350,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:31:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:32:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:33:00,250.95,NFO,11-MAY-2023,250.95,249.0,249.0,11400,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:34:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:35:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:36:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:37:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:38:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:39:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:40:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:41:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:42:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:43:00,246.45,NFO,11-MAY-2023,250.95,246.45,250.95,11350,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:44:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:45:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:46:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:47:00,253.0,NFO,11-MAY-2023,253.0,246.45,246.45,11350,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:48:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:49:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:50:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:51:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:52:00,246.65,NFO,11-MAY-2023,253.0,246.65,253.0,11300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:53:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:54:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:55:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:56:00,255.0,NFO,11-MAY-2023,255.0,246.65,246.65,11250,Options,Call,NIFTY,17650.0,100.0
2023-04-26 11:57:00,255.8,NFO,11-MAY-2023,255.8,255.0,255.0,11150,Options,Call,NIFTY,17650.0,50.0
2023-04-26 11:58:00,255.8,NFO,11-MAY-2023,255.8,255.8,255.8,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 11:59:00,255.8,NFO,11-MAY-2023,255.8,255.8,255.8,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:00:00,255.8,NFO,11-MAY-2023,255.8,255.8,255.8,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:01:00,253.65,NFO,11-MAY-2023,255.8,253.65,255.8,11100,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:02:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:03:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:04:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:05:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:06:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:07:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:08:00,253.65,NFO,11-MAY-2023,253.65,253.65,253.65,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:09:00,257.0,NFO,11-MAY-2023,257.0,253.65,253.65,11100,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:10:00,257.0,NFO,11-MAY-2023,257.0,257.0,257.0,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:11:00,250.0,NFO,11-MAY-2023,257.0,250.0,257.0,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:12:00,246.15,NFO,11-MAY-2023,250.0,246.15,250.0,11050,Options,Call,NIFTY,17650.0,500.0
2023-04-26 12:13:00,246.15,NFO,11-MAY-2023,246.15,246.15,246.15,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:14:00,251.2,NFO,11-MAY-2023,251.2,246.15,246.15,11050,Options,Call,NIFTY,17650.0,300.0
2023-04-26 12:15:00,247.6,NFO,11-MAY-2023,251.2,247.2,251.2,10700,Options,Call,NIFTY,17650.0,400.0
2023-04-26 12:16:00,246.65,NFO,11-MAY-2023,247.6,246.15,247.6,10700,Options,Call,NIFTY,17650.0,450.0
2023-04-26 12:17:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:18:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:19:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:20:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:21:00,246.65,NFO,11-MAY-2023,246.65,246.65,246.65,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:22:00,255.15,NFO,11-MAY-2023,255.15,246.65,246.65,10700,Options,Call,NIFTY,17650.0,150.0
2023-04-26 12:23:00,255.15,NFO,11-MAY-2023,255.15,255.15,255.15,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:24:00,255.15,NFO,11-MAY-2023,255.15,255.15,255.15,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:25:00,255.15,NFO,11-MAY-2023,255.15,255.15,255.15,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:26:00,260.0,NFO,11-MAY-2023,260.0,255.15,255.15,10850,Options,Call,NIFTY,17650.0,150.0
2023-04-26 12:27:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:28:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:29:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:30:00,262.0,NFO,11-MAY-2023,262.0,260.0,260.0,10850,Options,Call,NIFTY,17650.0,200.0
2023-04-26 12:31:00,261.9,NFO,11-MAY-2023,262.9,261.9,262.0,10850,Options,Call,NIFTY,17650.0,250.0
2023-04-26 12:32:00,261.9,NFO,11-MAY-2023,261.9,261.9,261.9,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:33:00,261.7,NFO,11-MAY-2023,261.9,261.7,261.9,11000,Options,Call,NIFTY,17650.0,100.0
2023-04-26 12:34:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,11000,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:35:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,11000,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:36:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,11000,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:37:00,261.15,NFO,11-MAY-2023,261.7,261.15,261.7,11100,Options,Call,NIFTY,17650.0,250.0
2023-04-26 12:38:00,267.6,NFO,11-MAY-2023,267.6,261.15,261.15,11100,Options,Call,NIFTY,17650.0,150.0
2023-04-26 12:39:00,267.25,NFO,11-MAY-2023,267.6,267.25,267.6,11100,Options,Call,NIFTY,17650.0,250.0
2023-04-26 12:40:00,267.25,NFO,11-MAY-2023,267.25,267.25,267.25,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:41:00,270.2,NFO,11-MAY-2023,270.2,267.25,267.25,11100,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:42:00,275.0,NFO,11-MAY-2023,275.0,270.2,270.2,11100,Options,Call,NIFTY,17650.0,150.0
2023-04-26 12:43:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:44:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,11100,Options,Call,NIFTY,17650.0,0.0
