,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,154.25,2023-06-30 12:43:00,NFO,13-JUL-2023,154.65,153.45,153.45,196100,Options,Put,NIFTY,19200.0,1300
209,155.35,2023-06-30 12:44:00,NFO,13-JUL-2023,155.75,153.95,154.25,197900,Options,Put,NIFTY,19200.0,2050
210,155.15,2023-06-30 12:45:00,NFO,13-JUL-2023,155.45,154.75,155.35,197900,Options,Put,NIFTY,19200.0,700
211,156.7,2023-06-30 12:46:00,NFO,13-JUL-2023,157.35,154.65,154.65,197900,Options,Put,NIFTY,19200.0,750
212,157.95,2023-06-30 12:47:00,NFO,13-JUL-2023,157.95,156.2,156.55,198250,Options,Put,NIFTY,19200.0,2250
213,158.2,2023-06-30 12:48:00,NFO,13-JUL-2023,158.95,157.95,157.95,198250,Options,Put,NIFTY,19200.0,3100
214,156.7,2023-06-30 12:49:00,NFO,13-JUL-2023,158.2,154.85,158.2,198250,Options,Put,NIFTY,19200.0,1450
215,156.5,2023-06-30 12:50:00,NFO,13-JUL-2023,156.7,155.9,156.7,200100,Options,Put,NIFTY,19200.0,50
216,156.25,2023-06-30 12:51:00,NFO,13-JUL-2023,157.55,156.1,156.5,200100,Options,Put,NIFTY,19200.0,3200
217,156.6,2023-06-30 12:52:00,NFO,13-JUL-2023,156.6,155.5,156.25,200100,Options,Put,NIFTY,19200.0,3550
218,155.35,2023-06-30 12:53:00,NFO,13-JUL-2023,156.8,154.5,156.8,206150,Options,Put,NIFTY,19200.0,6950
219,152.95,2023-06-30 12:54:00,NFO,13-JUL-2023,155.4,152.65,155.35,206150,Options,Put,NIFTY,19200.0,29600
220,152.4,2023-06-30 12:55:00,NFO,13-JUL-2023,153.7,151.7,152.95,206150,Options,Put,NIFTY,19200.0,16000
221,152.85,2023-06-30 12:56:00,NFO,13-JUL-2023,152.85,150.3,152.4,187300,Options,Put,NIFTY,19200.0,9700
222,153.15,2023-06-30 12:57:00,NFO,13-JUL-2023,153.55,152.4,152.85,187300,Options,Put,NIFTY,19200.0,6050
223,153.3,2023-06-30 12:58:00,NFO,13-JUL-2023,154.0,152.9,153.15,187300,Options,Put,NIFTY,19200.0,1500
224,152.85,2023-06-30 12:59:00,NFO,13-JUL-2023,154.2,152.85,153.05,187150,Options,Put,NIFTY,19200.0,7950
225,152.1,2023-06-30 13:00:00,NFO,13-JUL-2023,153.35,152.1,152.85,187150,Options,Put,NIFTY,19200.0,5550
226,152.0,2023-06-30 13:01:00,NFO,13-JUL-2023,152.55,151.6,152.1,187150,Options,Put,NIFTY,19200.0,2950
227,151.4,2023-06-30 13:02:00,NFO,13-JUL-2023,152.35,151.4,152.0,188450,Options,Put,NIFTY,19200.0,7950
228,150.0,2023-06-30 13:03:00,NFO,13-JUL-2023,151.85,149.4,151.85,188450,Options,Put,NIFTY,19200.0,12000
229,150.55,2023-06-30 13:04:00,NFO,13-JUL-2023,150.6,149.5,149.65,188450,Options,Put,NIFTY,19200.0,5750
230,149.65,2023-06-30 13:05:00,NFO,13-JUL-2023,151.5,149.0,150.55,189200,Options,Put,NIFTY,19200.0,27200
231,148.7,2023-06-30 13:06:00,NFO,13-JUL-2023,149.65,147.3,149.65,189200,Options,Put,NIFTY,19200.0,6050
232,150.1,2023-06-30 13:07:00,NFO,13-JUL-2023,150.35,147.95,148.7,189200,Options,Put,NIFTY,19200.0,6200
233,150.1,2023-06-30 13:08:00,NFO,13-JUL-2023,151.1,149.8,149.8,217950,Options,Put,NIFTY,19200.0,1650
234,148.65,2023-06-30 13:09:00,NFO,13-JUL-2023,150.2,148.55,150.1,217950,Options,Put,NIFTY,19200.0,3100
235,149.2,2023-06-30 13:10:00,NFO,13-JUL-2023,149.75,148.0,148.65,217950,Options,Put,NIFTY,19200.0,2300
236,149.2,2023-06-30 13:11:00,NFO,13-JUL-2023,149.65,148.6,149.2,218600,Options,Put,NIFTY,19200.0,1000
237,149.2,2023-06-30 13:12:00,NFO,13-JUL-2023,149.2,148.0,149.2,218600,Options,Put,NIFTY,19200.0,2750
238,148.6,2023-06-30 13:13:00,NFO,13-JUL-2023,149.3,147.95,149.2,218600,Options,Put,NIFTY,19200.0,1100
239,151.35,2023-06-30 13:14:00,NFO,13-JUL-2023,151.85,148.6,148.6,220650,Options,Put,NIFTY,19200.0,2450
240,150.6,2023-06-30 13:15:00,NFO,13-JUL-2023,151.4,149.8,151.35,220650,Options,Put,NIFTY,19200.0,1200
241,148.95,2023-06-30 13:16:00,NFO,13-JUL-2023,150.6,148.95,150.6,220650,Options,Put,NIFTY,19200.0,21450
242,145.85,2023-06-30 13:17:00,NFO,13-JUL-2023,148.8,145.15,148.8,224000,Options,Put,NIFTY,19200.0,14000
243,146.35,2023-06-30 13:18:00,NFO,13-JUL-2023,147.5,145.75,145.85,224000,Options,Put,NIFTY,19200.0,4700
244,148.6,2023-06-30 13:19:00,NFO,13-JUL-2023,149.25,146.35,146.35,224000,Options,Put,NIFTY,19200.0,5400
245,150.15,2023-06-30 13:20:00,NFO,13-JUL-2023,150.15,148.6,148.6,225150,Options,Put,NIFTY,19200.0,650
246,149.95,2023-06-30 13:21:00,NFO,13-JUL-2023,150.3,149.65,150.0,225150,Options,Put,NIFTY,19200.0,2600
247,150.0,2023-06-30 13:22:00,NFO,13-JUL-2023,150.25,149.95,149.95,225150,Options,Put,NIFTY,19200.0,1000
248,149.05,2023-06-30 13:23:00,NFO,13-JUL-2023,150.0,149.05,150.0,226050,Options,Put,NIFTY,19200.0,1200
249,150.2,2023-06-30 13:24:00,NFO,13-JUL-2023,150.95,148.8,148.8,226050,Options,Put,NIFTY,19200.0,3750
250,149.5,2023-06-30 13:25:00,NFO,13-JUL-2023,150.2,149.5,150.2,226050,Options,Put,NIFTY,19200.0,1150
251,145.8,2023-06-30 13:26:00,NFO,13-JUL-2023,149.5,145.8,149.5,225900,Options,Put,NIFTY,19200.0,1750
252,146.55,2023-06-30 13:27:00,NFO,13-JUL-2023,146.55,142.75,145.8,225900,Options,Put,NIFTY,19200.0,12650
253,147.0,2023-06-30 13:28:00,NFO,13-JUL-2023,147.2,146.1,146.55,225900,Options,Put,NIFTY,19200.0,2200
254,146.5,2023-06-30 13:29:00,NFO,13-JUL-2023,147.55,146.5,147.0,230700,Options,Put,NIFTY,19200.0,8950
255,148.55,2023-06-30 13:30:00,NFO,13-JUL-2023,148.55,146.5,146.5,230700,Options,Put,NIFTY,19200.0,3750
256,147.95,2023-06-30 13:31:00,NFO,13-JUL-2023,149.25,147.95,148.55,230700,Options,Put,NIFTY,19200.0,1800
257,147.75,2023-06-30 13:32:00,NFO,13-JUL-2023,147.95,146.7,147.95,232600,Options,Put,NIFTY,19200.0,3000
258,147.5,2023-06-30 13:33:00,NFO,13-JUL-2023,147.5,146.4,147.45,232600,Options,Put,NIFTY,19200.0,3400
259,148.6,2023-06-30 13:34:00,NFO,13-JUL-2023,148.65,146.8,147.8,232600,Options,Put,NIFTY,19200.0,2700
260,151.25,2023-06-30 13:35:00,NFO,13-JUL-2023,151.25,148.55,148.55,234200,Options,Put,NIFTY,19200.0,5300
261,149.65,2023-06-30 13:36:00,NFO,13-JUL-2023,152.25,149.65,152.25,234200,Options,Put,NIFTY,19200.0,4150
262,149.6,2023-06-30 13:37:00,NFO,13-JUL-2023,149.65,148.7,149.65,234200,Options,Put,NIFTY,19200.0,2200
263,151.7,2023-06-30 13:38:00,NFO,13-JUL-2023,151.7,149.6,149.6,234350,Options,Put,NIFTY,19200.0,1650
264,150.0,2023-06-30 13:39:00,NFO,13-JUL-2023,151.7,150.0,151.7,234350,Options,Put,NIFTY,19200.0,1700
265,149.5,2023-06-30 13:40:00,NFO,13-JUL-2023,150.55,149.0,150.0,234350,Options,Put,NIFTY,19200.0,4800
266,148.25,2023-06-30 13:41:00,NFO,13-JUL-2023,149.45,147.55,149.45,234800,Options,Put,NIFTY,19200.0,1550
267,148.05,2023-06-30 13:42:00,NFO,13-JUL-2023,148.3,146.7,148.25,234800,Options,Put,NIFTY,19200.0,3800
268,149.45,2023-06-30 13:43:00,NFO,13-JUL-2023,149.45,147.7,148.05,234800,Options,Put,NIFTY,19200.0,1900
269,149.6,2023-06-30 13:44:00,NFO,13-JUL-2023,150.0,148.95,149.55,235800,Options,Put,NIFTY,19200.0,1950
270,150.05,2023-06-30 13:45:00,NFO,13-JUL-2023,150.3,149.0,149.6,235800,Options,Put,NIFTY,19200.0,3450
271,149.5,2023-06-30 13:46:00,NFO,13-JUL-2023,150.3,149.0,150.05,235800,Options,Put,NIFTY,19200.0,1950
272,149.35,2023-06-30 13:47:00,NFO,13-JUL-2023,149.6,149.05,149.5,236350,Options,Put,NIFTY,19200.0,2600
273,148.45,2023-06-30 13:48:00,NFO,13-JUL-2023,149.7,148.45,149.35,236350,Options,Put,NIFTY,19200.0,2350
274,151.8,2023-06-30 13:49:00,NFO,13-JUL-2023,152.2,148.75,148.75,236350,Options,Put,NIFTY,19200.0,6000
275,152.1,2023-06-30 13:50:00,NFO,13-JUL-2023,153.45,151.15,151.8,238500,Options,Put,NIFTY,19200.0,4050
276,149.4,2023-06-30 13:51:00,NFO,13-JUL-2023,152.1,148.85,152.1,238500,Options,Put,NIFTY,19200.0,5100
277,147.0,2023-06-30 13:52:00,NFO,13-JUL-2023,149.4,146.0,149.4,238500,Options,Put,NIFTY,19200.0,4200
278,147.1,2023-06-30 13:53:00,NFO,13-JUL-2023,149.6,147.0,147.0,242900,Options,Put,NIFTY,19200.0,5100
279,147.35,2023-06-30 13:54:00,NFO,13-JUL-2023,147.45,146.75,147.1,242900,Options,Put,NIFTY,19200.0,6100
280,147.9,2023-06-30 13:55:00,NFO,13-JUL-2023,147.9,147.0,147.7,242900,Options,Put,NIFTY,19200.0,6450
281,146.0,2023-06-30 13:56:00,NFO,13-JUL-2023,147.9,145.4,147.9,242900,Options,Put,NIFTY,19200.0,1700
282,145.9,2023-06-30 13:57:00,NFO,13-JUL-2023,146.55,145.7,146.0,248900,Options,Put,NIFTY,19200.0,2550
283,146.85,2023-06-30 13:58:00,NFO,13-JUL-2023,147.35,146.05,146.05,248900,Options,Put,NIFTY,19200.0,4500
284,148.1,2023-06-30 13:59:00,NFO,13-JUL-2023,149.2,146.85,146.85,250800,Options,Put,NIFTY,19200.0,2000
285,146.7,2023-06-30 14:00:00,NFO,13-JUL-2023,148.1,146.55,148.1,250800,Options,Put,NIFTY,19200.0,4900
286,146.1,2023-06-30 14:01:00,NFO,13-JUL-2023,146.85,146.0,146.7,250800,Options,Put,NIFTY,19200.0,13050
287,150.15,2023-06-30 14:02:00,NFO,13-JUL-2023,150.45,146.0,146.1,258950,Options,Put,NIFTY,19200.0,2150
288,149.7,2023-06-30 14:03:00,NFO,13-JUL-2023,150.25,148.95,150.15,258950,Options,Put,NIFTY,19200.0,2750
289,149.65,2023-06-30 14:04:00,NFO,13-JUL-2023,150.3,149.35,149.7,258950,Options,Put,NIFTY,19200.0,1950
290,150.55,2023-06-30 14:05:00,NFO,13-JUL-2023,151.0,148.5,149.65,257100,Options,Put,NIFTY,19200.0,5950
291,150.35,2023-06-30 14:06:00,NFO,13-JUL-2023,151.05,149.4,150.55,257100,Options,Put,NIFTY,19200.0,7150
292,148.45,2023-06-30 14:07:00,NFO,13-JUL-2023,150.5,148.45,150.35,257100,Options,Put,NIFTY,19200.0,3700
293,150.05,2023-06-30 14:08:00,NFO,13-JUL-2023,150.4,148.45,148.45,258350,Options,Put,NIFTY,19200.0,1350
294,150.6,2023-06-30 14:09:00,NFO,13-JUL-2023,152.85,150.05,150.05,258350,Options,Put,NIFTY,19200.0,7650
295,147.35,2023-06-30 14:10:00,NFO,13-JUL-2023,149.6,147.25,149.6,258350,Options,Put,NIFTY,19200.0,7300
296,148.6,2023-06-30 14:11:00,NFO,13-JUL-2023,149.75,147.35,147.35,258350,Options,Put,NIFTY,19200.0,3100
297,149.75,2023-06-30 14:12:00,NFO,13-JUL-2023,149.75,148.2,148.6,258450,Options,Put,NIFTY,19200.0,6350
298,150.4,2023-06-30 14:13:00,NFO,13-JUL-2023,151.2,148.5,149.75,258450,Options,Put,NIFTY,19200.0,2800
299,148.9,2023-06-30 14:14:00,NFO,13-JUL-2023,150.4,148.7,150.4,260050,Options,Put,NIFTY,19200.0,1850
300,149.1,2023-06-30 14:15:00,NFO,13-JUL-2023,149.4,148.5,148.9,260050,Options,Put,NIFTY,19200.0,700
301,148.95,2023-06-30 14:16:00,NFO,13-JUL-2023,150.45,148.95,149.1,260050,Options,Put,NIFTY,19200.0,3350
302,147.8,2023-06-30 14:17:00,NFO,13-JUL-2023,148.95,146.75,148.95,260050,Options,Put,NIFTY,19200.0,3200
303,146.6,2023-06-30 14:18:00,NFO,13-JUL-2023,147.8,146.2,147.8,261600,Options,Put,NIFTY,19200.0,1150
304,147.25,2023-06-30 14:19:00,NFO,13-JUL-2023,148.0,146.6,146.6,261600,Options,Put,NIFTY,19200.0,2450
305,146.95,2023-06-30 14:20:00,NFO,13-JUL-2023,147.75,146.9,147.25,264450,Options,Put,NIFTY,19200.0,7000
306,147.0,2023-06-30 14:21:00,NFO,13-JUL-2023,147.4,146.95,146.95,264450,Options,Put,NIFTY,19200.0,1450
307,148.25,2023-06-30 14:22:00,NFO,13-JUL-2023,148.25,147.0,147.0,264450,Options,Put,NIFTY,19200.0,1000
308,148.2,2023-06-30 14:23:00,NFO,13-JUL-2023,148.45,147.9,148.25,264450,Options,Put,NIFTY,19200.0,1900
309,142.55,2023-06-30 14:24:00,NFO,13-JUL-2023,148.2,142.55,148.2,264850,Options,Put,NIFTY,19200.0,11350
310,147.1,2023-06-30 14:25:00,NFO,13-JUL-2023,147.2,142.25,142.65,264850,Options,Put,NIFTY,19200.0,8550
311,145.9,2023-06-30 14:26:00,NFO,13-JUL-2023,147.7,145.9,147.1,271700,Options,Put,NIFTY,19200.0,4500
312,144.95,2023-06-30 14:27:00,NFO,13-JUL-2023,146.25,144.4,145.8,271700,Options,Put,NIFTY,19200.0,3450
313,145.3,2023-06-30 14:28:00,NFO,13-JUL-2023,145.85,144.6,144.95,271700,Options,Put,NIFTY,19200.0,2100
314,145.25,2023-06-30 14:29:00,NFO,13-JUL-2023,146.3,145.05,145.3,275850,Options,Put,NIFTY,19200.0,1150
315,145.1,2023-06-30 14:30:00,NFO,13-JUL-2023,146.0,144.0,145.25,275850,Options,Put,NIFTY,19200.0,6950
316,142.8,2023-06-30 14:31:00,NFO,13-JUL-2023,145.0,141.9,145.0,275850,Options,Put,NIFTY,19200.0,13000
317,142.85,2023-06-30 14:32:00,NFO,13-JUL-2023,143.7,142.7,142.8,283100,Options,Put,NIFTY,19200.0,3650
318,143.65,2023-06-30 14:33:00,NFO,13-JUL-2023,144.15,142.85,142.85,283100,Options,Put,NIFTY,19200.0,6700
319,144.15,2023-06-30 14:34:00,NFO,13-JUL-2023,144.15,143.65,143.65,283100,Options,Put,NIFTY,19200.0,4700
320,139.0,2023-06-30 14:35:00,NFO,13-JUL-2023,145.4,138.95,144.35,285000,Options,Put,NIFTY,19200.0,22050
321,137.4,2023-06-30 14:36:00,NFO,13-JUL-2023,139.85,137.4,139.0,285000,Options,Put,NIFTY,19200.0,11800
322,138.0,2023-06-30 14:37:00,NFO,13-JUL-2023,138.0,135.55,137.35,285000,Options,Put,NIFTY,19200.0,16100
323,139.85,2023-06-30 14:38:00,NFO,13-JUL-2023,140.2,138.8,138.85,296900,Options,Put,NIFTY,19200.0,6200
324,140.7,2023-06-30 14:39:00,NFO,13-JUL-2023,141.6,139.65,139.65,296900,Options,Put,NIFTY,19200.0,7750
325,141.05,2023-06-30 14:40:00,NFO,13-JUL-2023,142.95,140.4,141.45,296900,Options,Put,NIFTY,19200.0,6100
326,139.65,2023-06-30 14:41:00,NFO,13-JUL-2023,141.05,139.05,141.05,296900,Options,Put,NIFTY,19200.0,4750
327,139.1,2023-06-30 14:42:00,NFO,13-JUL-2023,140.0,138.3,139.55,299950,Options,Put,NIFTY,19200.0,5350
328,140.7,2023-06-30 14:43:00,NFO,13-JUL-2023,140.8,139.3,139.45,299950,Options,Put,NIFTY,19200.0,3750
329,140.85,2023-06-30 14:44:00,NFO,13-JUL-2023,140.85,139.5,140.45,298450,Options,Put,NIFTY,19200.0,4050
330,142.0,2023-06-30 14:45:00,NFO,13-JUL-2023,143.15,140.75,140.75,298450,Options,Put,NIFTY,19200.0,28750
331,140.8,2023-06-30 14:46:00,NFO,13-JUL-2023,142.0,140.0,142.0,298450,Options,Put,NIFTY,19200.0,6350
332,141.1,2023-06-30 14:47:00,NFO,13-JUL-2023,141.6,140.8,140.8,281050,Options,Put,NIFTY,19200.0,3700
333,140.9,2023-06-30 14:48:00,NFO,13-JUL-2023,141.9,140.9,141.0,281050,Options,Put,NIFTY,19200.0,1900
334,139.05,2023-06-30 14:49:00,NFO,13-JUL-2023,141.05,139.05,140.9,281050,Options,Put,NIFTY,19200.0,8100
335,140.2,2023-06-30 14:50:00,NFO,13-JUL-2023,140.3,137.15,139.0,281050,Options,Put,NIFTY,19200.0,17900
336,141.1,2023-06-30 14:51:00,NFO,13-JUL-2023,141.45,140.2,140.25,278250,Options,Put,NIFTY,19200.0,8550
337,141.0,2023-06-30 14:52:00,NFO,13-JUL-2023,142.1,140.85,141.1,278250,Options,Put,NIFTY,19200.0,6900
338,141.8,2023-06-30 14:53:00,NFO,13-JUL-2023,142.0,141.0,141.0,277500,Options,Put,NIFTY,19200.0,2150
339,138.0,2023-06-30 14:54:00,NFO,13-JUL-2023,142.3,138.0,141.9,277500,Options,Put,NIFTY,19200.0,9000
340,139.85,2023-06-30 14:55:00,NFO,13-JUL-2023,139.85,138.4,138.8,277500,Options,Put,NIFTY,19200.0,3200
341,138.75,2023-06-30 14:56:00,NFO,13-JUL-2023,140.1,138.75,139.85,282450,Options,Put,NIFTY,19200.0,6000
342,139.0,2023-06-30 14:57:00,NFO,13-JUL-2023,139.05,138.35,138.75,282450,Options,Put,NIFTY,19200.0,4200
343,139.3,2023-06-30 14:58:00,NFO,13-JUL-2023,143.0,139.0,139.0,282450,Options,Put,NIFTY,19200.0,16250
344,139.6,2023-06-30 14:59:00,NFO,13-JUL-2023,140.6,139.6,140.0,296450,Options,Put,NIFTY,19200.0,13700
345,136.25,2023-06-30 15:00:00,NFO,13-JUL-2023,140.85,136.1,139.35,296450,Options,Put,NIFTY,19200.0,15300
346,133.7,2023-06-30 15:01:00,NFO,13-JUL-2023,137.15,132.3,136.25,296450,Options,Put,NIFTY,19200.0,13900
347,135.8,2023-06-30 15:02:00,NFO,13-JUL-2023,136.9,133.35,133.35,306350,Options,Put,NIFTY,19200.0,4950
348,135.6,2023-06-30 15:03:00,NFO,13-JUL-2023,137.05,134.75,135.0,306350,Options,Put,NIFTY,19200.0,10400
349,136.3,2023-06-30 15:04:00,NFO,13-JUL-2023,137.95,135.6,135.6,306350,Options,Put,NIFTY,19200.0,8750
350,134.35,2023-06-30 15:05:00,NFO,13-JUL-2023,136.35,133.0,136.3,316100,Options,Put,NIFTY,19200.0,22050
351,135.15,2023-06-30 15:06:00,NFO,13-JUL-2023,135.75,134.0,134.3,316100,Options,Put,NIFTY,19200.0,10150
352,132.0,2023-06-30 15:07:00,NFO,13-JUL-2023,135.6,131.9,135.1,316100,Options,Put,NIFTY,19200.0,9500
353,131.95,2023-06-30 15:08:00,NFO,13-JUL-2023,133.55,131.15,132.25,325200,Options,Put,NIFTY,19200.0,9700
354,131.75,2023-06-30 15:09:00,NFO,13-JUL-2023,133.15,131.7,131.7,325200,Options,Put,NIFTY,19200.0,7900
355,132.55,2023-06-30 15:10:00,NFO,13-JUL-2023,133.25,131.65,131.65,325200,Options,Put,NIFTY,19200.0,9400
356,133.35,2023-06-30 15:11:00,NFO,13-JUL-2023,134.05,132.95,133.4,333550,Options,Put,NIFTY,19200.0,13600
357,133.95,2023-06-30 15:12:00,NFO,13-JUL-2023,134.8,133.35,133.35,333550,Options,Put,NIFTY,19200.0,15050
358,128.75,2023-06-30 15:13:00,NFO,13-JUL-2023,133.95,128.75,133.95,333550,Options,Put,NIFTY,19200.0,17100
359,128.25,2023-06-30 15:14:00,NFO,13-JUL-2023,130.0,127.35,129.65,348950,Options,Put,NIFTY,19200.0,27600
360,126.55,2023-06-30 15:15:00,NFO,13-JUL-2023,128.85,126.4,128.0,348950,Options,Put,NIFTY,19200.0,22700
361,128.7,2023-06-30 15:16:00,NFO,13-JUL-2023,129.0,126.65,126.65,348950,Options,Put,NIFTY,19200.0,30700
362,127.55,2023-06-30 15:17:00,NFO,13-JUL-2023,128.7,127.5,128.7,366350,Options,Put,NIFTY,19200.0,18650
363,127.85,2023-06-30 15:18:00,NFO,13-JUL-2023,129.2,127.3,127.8,366350,Options,Put,NIFTY,19200.0,15650
364,128.1,2023-06-30 15:19:00,NFO,13-JUL-2023,128.6,126.8,127.85,366350,Options,Put,NIFTY,19200.0,8950
365,129.65,2023-06-30 15:20:00,NFO,13-JUL-2023,129.8,128.25,128.25,383300,Options,Put,NIFTY,19200.0,25950
366,129.9,2023-06-30 15:21:00,NFO,13-JUL-2023,130.4,129.0,129.6,383300,Options,Put,NIFTY,19200.0,15100
367,129.5,2023-06-30 15:22:00,NFO,13-JUL-2023,130.1,128.45,129.9,383300,Options,Put,NIFTY,19200.0,13200
368,130.2,2023-06-30 15:23:00,NFO,13-JUL-2023,130.45,129.15,129.6,387200,Options,Put,NIFTY,19200.0,8200
369,130.0,2023-06-30 15:24:00,NFO,13-JUL-2023,130.7,129.65,129.9,387200,Options,Put,NIFTY,19200.0,13650
370,127.85,2023-06-30 15:25:00,NFO,13-JUL-2023,130.6,127.85,130.15,387200,Options,Put,NIFTY,19200.0,20100
371,128.4,2023-06-30 15:26:00,NFO,13-JUL-2023,128.5,127.85,128.05,403150,Options,Put,NIFTY,19200.0,15150
372,129.35,2023-06-30 15:27:00,NFO,13-JUL-2023,129.65,128.1,128.1,403150,Options,Put,NIFTY,19200.0,13850
373,129.5,2023-06-30 15:28:00,NFO,13-JUL-2023,129.95,128.9,129.5,403150,Options,Put,NIFTY,19200.0,19100
374,128.6,2023-06-30 15:29:00,NFO,13-JUL-2023,129.5,126.0,129.0,413450,Options,Put,NIFTY,19200.0,28200
