datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:42:00,11.75,NFO,06-APR-2023,11.9,11.7,11.8,1659200,Options,Call,NIFTY,17400.0,26050.0
2023-03-29 12:43:00,11.8,NFO,06-APR-2023,11.9,11.65,11.8,1659200,Options,Call,NIFTY,17400.0,10800.0
2023-03-29 12:44:00,12.1,NFO,06-APR-2023,12.15,11.85,11.85,1659200,Options,Call,NIFTY,17400.0,25150.0
2023-03-29 12:45:00,12.35,NFO,06-APR-2023,12.35,12.05,12.15,1671250,Options,Call,NIFTY,17400.0,29400.0
2023-03-29 12:46:00,12.1,NFO,06-APR-2023,12.4,12.1,12.25,1671250,Options,Call,NIFTY,17400.0,12450.0
2023-03-29 12:47:00,12.35,NFO,06-APR-2023,12.35,12.15,12.15,1671250,Options,Call,NIFTY,17400.0,6350.0
2023-03-29 12:48:00,12.3,NFO,06-APR-2023,12.45,12.15,12.35,1669100,Options,Call,NIFTY,17400.0,17900.0
2023-03-29 12:49:00,11.9,NFO,06-APR-2023,12.35,11.8,12.3,1669100,Options,Call,NIFTY,17400.0,18500.0
2023-03-29 12:50:00,12.2,NFO,06-APR-2023,12.25,11.9,11.9,1669100,Options,Call,NIFTY,17400.0,11550.0
2023-03-29 12:51:00,12.15,NFO,06-APR-2023,12.35,12.1,12.25,1660150,Options,Call,NIFTY,17400.0,9000.0
2023-03-29 12:52:00,12.1,NFO,06-APR-2023,12.25,12.1,12.2,1660150,Options,Call,NIFTY,17400.0,4100.0
2023-03-29 12:53:00,12.2,NFO,06-APR-2023,12.25,11.9,12.1,1660150,Options,Call,NIFTY,17400.0,10600.0
2023-03-29 12:54:00,11.8,NFO,06-APR-2023,12.2,11.75,12.2,1664800,Options,Call,NIFTY,17400.0,19600.0
2023-03-29 12:55:00,12.05,NFO,06-APR-2023,12.05,11.45,11.8,1664800,Options,Call,NIFTY,17400.0,31650.0
2023-03-29 12:56:00,12.3,NFO,06-APR-2023,12.3,12.05,12.05,1664800,Options,Call,NIFTY,17400.0,19700.0
2023-03-29 12:57:00,12.25,NFO,06-APR-2023,12.35,12.15,12.3,1681250,Options,Call,NIFTY,17400.0,12550.0
2023-03-29 12:58:00,12.3,NFO,06-APR-2023,12.3,12.15,12.25,1681250,Options,Call,NIFTY,17400.0,20950.0
2023-03-29 12:59:00,12.35,NFO,06-APR-2023,12.35,11.95,12.3,1681250,Options,Call,NIFTY,17400.0,13650.0
2023-03-29 13:00:00,12.4,NFO,06-APR-2023,12.6,12.3,12.35,1678400,Options,Call,NIFTY,17400.0,16700.0
2023-03-29 13:01:00,12.35,NFO,06-APR-2023,12.45,12.15,12.4,1678400,Options,Call,NIFTY,17400.0,13950.0
2023-03-29 13:02:00,12.2,NFO,06-APR-2023,12.55,12.2,12.45,1678400,Options,Call,NIFTY,17400.0,11300.0
2023-03-29 13:03:00,11.85,NFO,06-APR-2023,12.4,11.8,12.2,1681250,Options,Call,NIFTY,17400.0,22450.0
2023-03-29 13:04:00,12.0,NFO,06-APR-2023,12.0,11.8,12.0,1681250,Options,Call,NIFTY,17400.0,17150.0
2023-03-29 13:05:00,12.2,NFO,06-APR-2023,12.2,11.7,11.95,1681250,Options,Call,NIFTY,17400.0,30450.0
2023-03-29 13:06:00,12.05,NFO,06-APR-2023,12.3,11.95,12.2,1683850,Options,Call,NIFTY,17400.0,17200.0
2023-03-29 13:07:00,12.0,NFO,06-APR-2023,12.25,11.95,12.05,1683850,Options,Call,NIFTY,17400.0,19400.0
2023-03-29 13:08:00,11.85,NFO,06-APR-2023,12.3,11.85,12.0,1683850,Options,Call,NIFTY,17400.0,19000.0
2023-03-29 13:09:00,12.15,NFO,06-APR-2023,12.15,11.75,11.9,1689500,Options,Call,NIFTY,17400.0,15300.0
2023-03-29 13:10:00,11.7,NFO,06-APR-2023,12.25,11.65,12.15,1689500,Options,Call,NIFTY,17400.0,44950.0
2023-03-29 13:11:00,11.7,NFO,06-APR-2023,11.95,11.7,11.7,1689500,Options,Call,NIFTY,17400.0,12850.0
2023-03-29 13:12:00,11.5,NFO,06-APR-2023,11.8,11.5,11.65,1700850,Options,Call,NIFTY,17400.0,54400.0
2023-03-29 13:13:00,11.7,NFO,06-APR-2023,11.7,11.35,11.5,1700850,Options,Call,NIFTY,17400.0,21400.0
2023-03-29 13:14:00,11.55,NFO,06-APR-2023,11.7,11.4,11.7,1700850,Options,Call,NIFTY,17400.0,26200.0
2023-03-29 13:15:00,11.85,NFO,06-APR-2023,11.85,11.45,11.45,1728800,Options,Call,NIFTY,17400.0,27050.0
2023-03-29 13:16:00,11.8,NFO,06-APR-2023,11.9,11.7,11.85,1728800,Options,Call,NIFTY,17400.0,19850.0
2023-03-29 13:17:00,11.65,NFO,06-APR-2023,11.85,11.55,11.75,1728800,Options,Call,NIFTY,17400.0,34750.0
2023-03-29 13:18:00,11.7,NFO,06-APR-2023,11.7,11.55,11.65,1731950,Options,Call,NIFTY,17400.0,11700.0
2023-03-29 13:19:00,12.45,NFO,06-APR-2023,12.5,11.65,11.65,1731950,Options,Call,NIFTY,17400.0,55500.0
2023-03-29 13:20:00,11.7,NFO,06-APR-2023,12.65,11.45,12.45,1731950,Options,Call,NIFTY,17400.0,93850.0
2023-03-29 13:21:00,12.3,NFO,06-APR-2023,12.35,11.7,11.7,1721150,Options,Call,NIFTY,17400.0,63950.0
2023-03-29 13:22:00,12.45,NFO,06-APR-2023,12.5,12.2,12.25,1721150,Options,Call,NIFTY,17400.0,48450.0
2023-03-29 13:23:00,12.5,NFO,06-APR-2023,12.8,12.5,12.6,1721150,Options,Call,NIFTY,17400.0,37650.0
2023-03-29 13:24:00,11.95,NFO,06-APR-2023,12.3,11.85,12.3,1716800,Options,Call,NIFTY,17400.0,37450.0
2023-03-29 13:25:00,12.4,NFO,06-APR-2023,12.6,11.95,11.95,1716800,Options,Call,NIFTY,17400.0,38550.0
2023-03-29 13:26:00,12.5,NFO,06-APR-2023,12.65,12.4,12.4,1716800,Options,Call,NIFTY,17400.0,24050.0
2023-03-29 13:27:00,12.65,NFO,06-APR-2023,12.75,12.55,12.6,1727950,Options,Call,NIFTY,17400.0,37000.0
2023-03-29 13:28:00,12.95,NFO,06-APR-2023,13.0,12.7,12.8,1727950,Options,Call,NIFTY,17400.0,20300.0
2023-03-29 13:29:00,13.3,NFO,06-APR-2023,13.3,12.9,12.9,1727950,Options,Call,NIFTY,17400.0,36400.0
2023-03-29 13:30:00,12.8,NFO,06-APR-2023,13.4,12.65,13.4,1739850,Options,Call,NIFTY,17400.0,47600.0
2023-03-29 13:31:00,12.65,NFO,06-APR-2023,12.9,12.25,12.8,1739850,Options,Call,NIFTY,17400.0,20900.0
2023-03-29 13:32:00,12.7,NFO,06-APR-2023,12.9,12.55,12.65,1739850,Options,Call,NIFTY,17400.0,28450.0
2023-03-29 13:33:00,12.5,NFO,06-APR-2023,12.8,12.5,12.65,1747000,Options,Call,NIFTY,17400.0,7550.0
2023-03-29 13:34:00,12.75,NFO,06-APR-2023,12.8,12.4,12.65,1747000,Options,Call,NIFTY,17400.0,11000.0
2023-03-29 13:35:00,12.65,NFO,06-APR-2023,13.0,12.6,12.75,1747000,Options,Call,NIFTY,17400.0,14800.0
2023-03-29 13:36:00,11.9,NFO,06-APR-2023,12.65,11.85,12.65,1750000,Options,Call,NIFTY,17400.0,21150.0
2023-03-29 13:37:00,12.25,NFO,06-APR-2023,12.45,11.85,11.85,1750000,Options,Call,NIFTY,17400.0,21150.0
2023-03-29 13:38:00,11.9,NFO,06-APR-2023,12.35,11.8,12.25,1750000,Options,Call,NIFTY,17400.0,18900.0
2023-03-29 13:39:00,12.0,NFO,06-APR-2023,12.15,11.8,11.9,1752850,Options,Call,NIFTY,17400.0,20700.0
2023-03-29 13:40:00,12.5,NFO,06-APR-2023,12.5,11.9,12.0,1752850,Options,Call,NIFTY,17400.0,21150.0
2023-03-29 13:41:00,12.75,NFO,06-APR-2023,12.9,12.45,12.5,1752850,Options,Call,NIFTY,17400.0,12400.0
2023-03-29 13:42:00,12.45,NFO,06-APR-2023,12.8,12.4,12.75,1762200,Options,Call,NIFTY,17400.0,14550.0
2023-03-29 13:43:00,12.45,NFO,06-APR-2023,12.5,11.85,12.5,1762200,Options,Call,NIFTY,17400.0,16400.0
2023-03-29 13:44:00,12.7,NFO,06-APR-2023,12.7,12.2,12.45,1762200,Options,Call,NIFTY,17400.0,12500.0
2023-03-29 13:45:00,12.5,NFO,06-APR-2023,12.9,12.4,12.8,1774050,Options,Call,NIFTY,17400.0,16650.0
2023-03-29 13:46:00,12.5,NFO,06-APR-2023,12.8,12.45,12.6,1774050,Options,Call,NIFTY,17400.0,13850.0
2023-03-29 13:47:00,12.35,NFO,06-APR-2023,12.55,12.1,12.5,1774050,Options,Call,NIFTY,17400.0,13950.0
2023-03-29 13:48:00,12.3,NFO,06-APR-2023,12.45,12.1,12.35,1771300,Options,Call,NIFTY,17400.0,16500.0
2023-03-29 13:49:00,11.9,NFO,06-APR-2023,12.4,11.9,12.4,1771300,Options,Call,NIFTY,17400.0,23150.0
2023-03-29 13:50:00,12.2,NFO,06-APR-2023,12.35,11.8,11.8,1771300,Options,Call,NIFTY,17400.0,24100.0
2023-03-29 13:51:00,12.2,NFO,06-APR-2023,12.2,11.5,12.2,1770350,Options,Call,NIFTY,17400.0,23200.0
2023-03-29 13:52:00,12.45,NFO,06-APR-2023,12.6,12.1,12.15,1770350,Options,Call,NIFTY,17400.0,29150.0
2023-03-29 13:53:00,12.65,NFO,06-APR-2023,12.7,12.5,12.6,1770350,Options,Call,NIFTY,17400.0,7500.0
2023-03-29 13:54:00,12.9,NFO,06-APR-2023,13.15,12.55,12.75,1775100,Options,Call,NIFTY,17400.0,40700.0
2023-03-29 13:55:00,13.3,NFO,06-APR-2023,13.4,12.8,12.9,1775100,Options,Call,NIFTY,17400.0,19800.0
2023-03-29 13:56:00,13.75,NFO,06-APR-2023,14.15,13.2,13.3,1775100,Options,Call,NIFTY,17400.0,53100.0
2023-03-29 13:57:00,13.9,NFO,06-APR-2023,14.0,13.3,13.75,1771000,Options,Call,NIFTY,17400.0,40900.0
2023-03-29 13:58:00,13.75,NFO,06-APR-2023,14.25,13.65,14.0,1771000,Options,Call,NIFTY,17400.0,20900.0
2023-03-29 13:59:00,13.8,NFO,06-APR-2023,14.1,13.3,13.85,1771000,Options,Call,NIFTY,17400.0,35400.0
2023-03-29 14:00:00,14.55,NFO,06-APR-2023,14.6,13.7,13.9,1776400,Options,Call,NIFTY,17400.0,42000.0
2023-03-29 14:01:00,15.1,NFO,06-APR-2023,15.1,14.4,14.6,1776400,Options,Call,NIFTY,17400.0,71800.0
2023-03-29 14:02:00,15.35,NFO,06-APR-2023,15.4,15.05,15.05,1776400,Options,Call,NIFTY,17400.0,55600.0
2023-03-29 14:03:00,15.55,NFO,06-APR-2023,16.15,15.3,15.35,1771650,Options,Call,NIFTY,17400.0,74250.0
2023-03-29 14:04:00,15.95,NFO,06-APR-2023,15.95,15.5,15.6,1771650,Options,Call,NIFTY,17400.0,40150.0
2023-03-29 14:05:00,15.15,NFO,06-APR-2023,16.25,14.9,16.0,1771650,Options,Call,NIFTY,17400.0,75600.0
2023-03-29 14:06:00,16.0,NFO,06-APR-2023,16.15,15.25,15.25,1756300,Options,Call,NIFTY,17400.0,60750.0
2023-03-29 14:07:00,16.2,NFO,06-APR-2023,16.6,15.95,16.2,1756300,Options,Call,NIFTY,17400.0,38350.0
2023-03-29 14:08:00,16.7,NFO,06-APR-2023,16.8,16.25,16.3,1756300,Options,Call,NIFTY,17400.0,40550.0
2023-03-29 14:09:00,16.3,NFO,06-APR-2023,16.8,16.2,16.75,1758400,Options,Call,NIFTY,17400.0,40700.0
2023-03-29 14:10:00,16.1,NFO,06-APR-2023,16.3,15.1,16.15,1758400,Options,Call,NIFTY,17400.0,54800.0
2023-03-29 14:11:00,16.0,NFO,06-APR-2023,16.15,15.8,16.1,1758400,Options,Call,NIFTY,17400.0,42000.0
2023-03-29 14:12:00,15.95,NFO,06-APR-2023,16.15,15.85,15.95,1747450,Options,Call,NIFTY,17400.0,29250.0
2023-03-29 14:13:00,15.9,NFO,06-APR-2023,16.15,15.85,15.95,1747450,Options,Call,NIFTY,17400.0,34050.0
2023-03-29 14:14:00,16.25,NFO,06-APR-2023,16.25,15.95,15.95,1747450,Options,Call,NIFTY,17400.0,20400.0
2023-03-29 14:15:00,17.1,NFO,06-APR-2023,17.15,16.35,16.5,1736250,Options,Call,NIFTY,17400.0,55150.0
2023-03-29 14:16:00,17.7,NFO,06-APR-2023,17.75,17.1,17.2,1736250,Options,Call,NIFTY,17400.0,79900.0
2023-03-29 14:17:00,18.05,NFO,06-APR-2023,18.15,17.3,17.65,1736250,Options,Call,NIFTY,17400.0,94450.0
2023-03-29 14:18:00,16.0,NFO,06-APR-2023,18.2,15.55,18.2,1767100,Options,Call,NIFTY,17400.0,56700.0
2023-03-29 14:19:00,16.3,NFO,06-APR-2023,16.3,14.95,16.2,1767100,Options,Call,NIFTY,17400.0,36500.0
2023-03-29 14:20:00,14.95,NFO,06-APR-2023,16.15,14.9,16.15,1767100,Options,Call,NIFTY,17400.0,36050.0
2023-03-29 14:21:00,14.55,NFO,06-APR-2023,14.85,13.65,14.85,1763600,Options,Call,NIFTY,17400.0,41100.0
2023-03-29 14:22:00,14.25,NFO,06-APR-2023,14.75,14.15,14.45,1763600,Options,Call,NIFTY,17400.0,36800.0
2023-03-29 14:23:00,14.25,NFO,06-APR-2023,14.65,14.15,14.3,1763600,Options,Call,NIFTY,17400.0,45900.0
2023-03-29 14:24:00,14.25,NFO,06-APR-2023,14.45,13.95,14.1,1739650,Options,Call,NIFTY,17400.0,45100.0
2023-03-29 14:25:00,14.55,NFO,06-APR-2023,14.75,13.95,14.35,1739650,Options,Call,NIFTY,17400.0,34700.0
2023-03-29 14:26:00,14.7,NFO,06-APR-2023,15.0,14.65,14.65,1739650,Options,Call,NIFTY,17400.0,17550.0
2023-03-29 14:27:00,14.4,NFO,06-APR-2023,14.65,14.4,14.6,1738850,Options,Call,NIFTY,17400.0,31300.0
2023-03-29 14:28:00,14.35,NFO,06-APR-2023,14.45,13.9,14.45,1738850,Options,Call,NIFTY,17400.0,28550.0
2023-03-29 14:29:00,14.5,NFO,06-APR-2023,14.55,14.05,14.35,1738850,Options,Call,NIFTY,17400.0,14550.0
2023-03-29 14:30:00,14.45,NFO,06-APR-2023,14.8,14.2,14.5,1736450,Options,Call,NIFTY,17400.0,36250.0
2023-03-29 14:31:00,14.75,NFO,06-APR-2023,14.8,14.3,14.45,1736450,Options,Call,NIFTY,17400.0,17050.0
2023-03-29 14:32:00,13.55,NFO,06-APR-2023,15.0,13.4,14.7,1736450,Options,Call,NIFTY,17400.0,49800.0
2023-03-29 14:33:00,12.4,NFO,06-APR-2023,13.45,12.2,13.45,1736450,Options,Call,NIFTY,17400.0,100900.0
2023-03-29 14:34:00,12.55,NFO,06-APR-2023,12.55,12.0,12.5,1730150,Options,Call,NIFTY,17400.0,148300.0
2023-03-29 14:35:00,13.15,NFO,06-APR-2023,13.2,12.6,12.6,1730150,Options,Call,NIFTY,17400.0,59800.0
2023-03-29 14:36:00,13.0,NFO,06-APR-2023,13.15,12.8,13.15,1851150,Options,Call,NIFTY,17400.0,88650.0
2023-03-29 14:37:00,13.1,NFO,06-APR-2023,13.2,12.8,13.0,1851150,Options,Call,NIFTY,17400.0,21650.0
2023-03-29 14:38:00,13.35,NFO,06-APR-2023,13.45,12.9,13.1,1851150,Options,Call,NIFTY,17400.0,41350.0
2023-03-29 14:39:00,13.35,NFO,06-APR-2023,13.5,13.05,13.35,1850900,Options,Call,NIFTY,17400.0,25900.0
2023-03-29 14:40:00,13.65,NFO,06-APR-2023,13.65,13.35,13.35,1850900,Options,Call,NIFTY,17400.0,26700.0
2023-03-29 14:41:00,13.65,NFO,06-APR-2023,13.9,13.45,13.6,1850900,Options,Call,NIFTY,17400.0,48200.0
2023-03-29 14:42:00,14.05,NFO,06-APR-2023,14.1,13.6,13.7,1849200,Options,Call,NIFTY,17400.0,32950.0
2023-03-29 14:43:00,13.95,NFO,06-APR-2023,14.05,13.55,14.05,1849200,Options,Call,NIFTY,17400.0,26700.0
2023-03-29 14:44:00,14.25,NFO,06-APR-2023,14.45,13.85,13.95,1849200,Options,Call,NIFTY,17400.0,30250.0
2023-03-29 14:45:00,14.1,NFO,06-APR-2023,14.3,14.0,14.3,1858550,Options,Call,NIFTY,17400.0,36400.0
2023-03-29 14:46:00,14.1,NFO,06-APR-2023,14.35,14.05,14.15,1858550,Options,Call,NIFTY,17400.0,23350.0
2023-03-29 14:47:00,14.35,NFO,06-APR-2023,14.4,14.05,14.15,1858550,Options,Call,NIFTY,17400.0,34350.0
2023-03-29 14:48:00,14.45,NFO,06-APR-2023,14.6,14.2,14.3,1850500,Options,Call,NIFTY,17400.0,33900.0
2023-03-29 14:49:00,14.75,NFO,06-APR-2023,14.75,14.3,14.45,1850500,Options,Call,NIFTY,17400.0,16100.0
2023-03-29 14:50:00,14.9,NFO,06-APR-2023,15.0,14.55,14.65,1850500,Options,Call,NIFTY,17400.0,49550.0
2023-03-29 14:51:00,14.3,NFO,06-APR-2023,14.9,14.25,14.9,1887800,Options,Call,NIFTY,17400.0,50850.0
2023-03-29 14:52:00,13.4,NFO,06-APR-2023,14.4,13.4,14.3,1887800,Options,Call,NIFTY,17400.0,49500.0
2023-03-29 14:53:00,13.7,NFO,06-APR-2023,13.8,13.05,13.35,1887800,Options,Call,NIFTY,17400.0,62750.0
2023-03-29 14:54:00,14.2,NFO,06-APR-2023,14.4,13.7,13.85,1906000,Options,Call,NIFTY,17400.0,29250.0
2023-03-29 14:55:00,14.25,NFO,06-APR-2023,14.75,14.05,14.05,1906000,Options,Call,NIFTY,17400.0,40800.0
2023-03-29 14:56:00,14.4,NFO,06-APR-2023,14.7,14.05,14.15,1906000,Options,Call,NIFTY,17400.0,41950.0
2023-03-29 14:57:00,14.2,NFO,06-APR-2023,14.5,13.9,14.4,1929300,Options,Call,NIFTY,17400.0,35050.0
2023-03-29 14:58:00,14.05,NFO,06-APR-2023,14.4,13.95,14.2,1929300,Options,Call,NIFTY,17400.0,37350.0
2023-03-29 14:59:00,14.05,NFO,06-APR-2023,14.3,13.65,13.75,1929300,Options,Call,NIFTY,17400.0,32300.0
2023-03-29 15:00:00,14.65,NFO,06-APR-2023,15.2,13.85,13.85,1924400,Options,Call,NIFTY,17400.0,74550.0
2023-03-29 15:01:00,15.35,NFO,06-APR-2023,15.75,14.8,14.8,1924400,Options,Call,NIFTY,17400.0,115750.0
2023-03-29 15:02:00,16.1,NFO,06-APR-2023,16.35,15.45,15.5,1924400,Options,Call,NIFTY,17400.0,121350.0
2023-03-29 15:03:00,16.6,NFO,06-APR-2023,16.75,15.8,16.45,1924400,Options,Call,NIFTY,17400.0,116050.0
2023-03-29 15:04:00,16.65,NFO,06-APR-2023,17.25,16.3,16.45,1924400,Options,Call,NIFTY,17400.0,149050.0
2023-03-29 15:05:00,16.6,NFO,06-APR-2023,16.8,15.35,16.65,1924400,Options,Call,NIFTY,17400.0,101150.0
2023-03-29 15:06:00,16.55,NFO,06-APR-2023,17.05,16.25,16.4,1942000,Options,Call,NIFTY,17400.0,80350.0
2023-03-29 15:07:00,17.25,NFO,06-APR-2023,17.35,16.55,16.75,1942000,Options,Call,NIFTY,17400.0,113950.0
2023-03-29 15:08:00,17.75,NFO,06-APR-2023,18.3,17.25,17.25,1942000,Options,Call,NIFTY,17400.0,141550.0
2023-03-29 15:09:00,18.05,NFO,06-APR-2023,18.55,17.85,17.85,1935450,Options,Call,NIFTY,17400.0,113150.0
2023-03-29 15:10:00,17.75,NFO,06-APR-2023,18.15,17.25,18.1,1935450,Options,Call,NIFTY,17400.0,84950.0
2023-03-29 15:11:00,17.65,NFO,06-APR-2023,18.1,17.6,17.9,1935450,Options,Call,NIFTY,17400.0,135950.0
2023-03-29 15:12:00,17.8,NFO,06-APR-2023,17.9,17.45,17.65,1961050,Options,Call,NIFTY,17400.0,100850.0
2023-03-29 15:13:00,18.3,NFO,06-APR-2023,18.4,17.6,17.75,1961050,Options,Call,NIFTY,17400.0,164900.0
2023-03-29 15:14:00,18.95,NFO,06-APR-2023,19.0,18.0,18.4,1961050,Options,Call,NIFTY,17400.0,153350.0
2023-03-29 15:15:00,17.55,NFO,06-APR-2023,18.85,17.1,18.8,2056000,Options,Call,NIFTY,17400.0,199000.0
2023-03-29 15:16:00,17.8,NFO,06-APR-2023,18.0,17.3,17.4,2056000,Options,Call,NIFTY,17400.0,71950.0
2023-03-29 15:17:00,18.6,NFO,06-APR-2023,18.65,17.7,17.85,2056000,Options,Call,NIFTY,17400.0,121800.0
2023-03-29 15:18:00,19.65,NFO,06-APR-2023,19.65,18.45,18.6,2098450,Options,Call,NIFTY,17400.0,116150.0
2023-03-29 15:19:00,19.45,NFO,06-APR-2023,19.7,18.8,19.7,2098450,Options,Call,NIFTY,17400.0,134450.0
2023-03-29 15:20:00,19.5,NFO,06-APR-2023,19.65,18.85,19.3,2098450,Options,Call,NIFTY,17400.0,82350.0
2023-03-29 15:21:00,19.75,NFO,06-APR-2023,19.75,19.35,19.55,2175400,Options,Call,NIFTY,17400.0,57100.0
2023-03-29 15:22:00,18.8,NFO,06-APR-2023,19.9,18.75,19.7,2175400,Options,Call,NIFTY,17400.0,128850.0
2023-03-29 15:23:00,19.65,NFO,06-APR-2023,19.65,18.5,18.8,2175400,Options,Call,NIFTY,17400.0,144100.0
2023-03-29 15:24:00,18.55,NFO,06-APR-2023,19.6,18.5,19.5,2241850,Options,Call,NIFTY,17400.0,97850.0
2023-03-29 15:25:00,19.0,NFO,06-APR-2023,19.1,18.3,18.55,2241850,Options,Call,NIFTY,17400.0,153150.0
2023-03-29 15:26:00,19.5,NFO,06-APR-2023,19.65,19.05,19.05,2241850,Options,Call,NIFTY,17400.0,116650.0
2023-03-29 15:27:00,19.45,NFO,06-APR-2023,19.8,19.3,19.65,2291250,Options,Call,NIFTY,17400.0,131700.0
2023-03-29 15:28:00,19.15,NFO,06-APR-2023,19.6,18.95,19.55,2291250,Options,Call,NIFTY,17400.0,120550.0
2023-03-29 15:29:00,18.5,NFO,06-APR-2023,19.5,18.5,19.2,2291250,Options,Call,NIFTY,17400.0,203600.0
