datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:55:00,88.3,NFO,27-APR-2023,88.3,86.85,86.85,906250,Options,Put,NIFTY,16900.0,1650.0
2023-03-31 10:56:00,88.8,NFO,27-APR-2023,89.5,88.5,88.5,906250,Options,Put,NIFTY,16900.0,1850.0
2023-03-31 10:57:00,89.5,NFO,27-APR-2023,89.8,88.8,88.8,908150,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 10:58:00,89.7,NFO,27-APR-2023,89.8,89.2,89.5,908150,Options,Put,NIFTY,16900.0,600.0
2023-03-31 10:59:00,88.1,NFO,27-APR-2023,89.55,88.1,89.55,908750,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 11:00:00,88.6,NFO,27-APR-2023,88.6,87.85,88.1,908750,Options,Put,NIFTY,16900.0,1500.0
2023-03-31 11:01:00,88.9,NFO,27-APR-2023,89.0,88.05,88.6,908750,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 11:02:00,89.3,NFO,27-APR-2023,89.45,88.7,88.9,908150,Options,Put,NIFTY,16900.0,700.0
2023-03-31 11:03:00,90.1,NFO,27-APR-2023,90.3,89.3,89.3,908150,Options,Put,NIFTY,16900.0,1450.0
2023-03-31 11:04:00,89.5,NFO,27-APR-2023,90.3,89.5,90.1,908150,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 11:05:00,90.55,NFO,27-APR-2023,90.55,89.5,90.1,910200,Options,Put,NIFTY,16900.0,1400.0
2023-03-31 11:06:00,88.95,NFO,27-APR-2023,90.55,88.55,90.55,910200,Options,Put,NIFTY,16900.0,700.0
2023-03-31 11:07:00,87.4,NFO,27-APR-2023,88.95,87.4,88.95,910200,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 11:08:00,87.45,NFO,27-APR-2023,88.05,87.1,87.4,911500,Options,Put,NIFTY,16900.0,2700.0
2023-03-31 11:09:00,88.25,NFO,27-APR-2023,89.15,87.15,87.45,911500,Options,Put,NIFTY,16900.0,1650.0
2023-03-31 11:10:00,89.0,NFO,27-APR-2023,89.7,88.25,88.25,911500,Options,Put,NIFTY,16900.0,400.0
2023-03-31 11:11:00,89.25,NFO,27-APR-2023,89.25,88.5,89.0,912300,Options,Put,NIFTY,16900.0,1150.0
2023-03-31 11:12:00,88.9,NFO,27-APR-2023,89.5,88.9,89.4,912300,Options,Put,NIFTY,16900.0,450.0
2023-03-31 11:13:00,90.0,NFO,27-APR-2023,90.15,88.95,88.95,912300,Options,Put,NIFTY,16900.0,1050.0
2023-03-31 11:14:00,88.8,NFO,27-APR-2023,90.1,88.8,90.0,912350,Options,Put,NIFTY,16900.0,850.0
2023-03-31 11:15:00,89.55,NFO,27-APR-2023,89.65,89.15,89.15,912350,Options,Put,NIFTY,16900.0,550.0
2023-03-31 11:16:00,88.0,NFO,27-APR-2023,89.55,88.0,89.55,912350,Options,Put,NIFTY,16900.0,300.0
2023-03-31 11:17:00,87.8,NFO,27-APR-2023,88.55,87.45,88.0,912200,Options,Put,NIFTY,16900.0,1400.0
2023-03-31 11:18:00,88.0,NFO,27-APR-2023,88.3,87.05,87.9,912200,Options,Put,NIFTY,16900.0,900.0
2023-03-31 11:19:00,88.35,NFO,27-APR-2023,88.55,87.8,88.0,912200,Options,Put,NIFTY,16900.0,900.0
2023-03-31 11:20:00,88.2,NFO,27-APR-2023,88.35,87.65,88.35,912100,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 11:21:00,87.9,NFO,27-APR-2023,88.2,87.65,88.2,912100,Options,Put,NIFTY,16900.0,400.0
2023-03-31 11:22:00,87.05,NFO,27-APR-2023,87.9,86.95,87.9,912100,Options,Put,NIFTY,16900.0,250.0
2023-03-31 11:23:00,87.45,NFO,27-APR-2023,87.6,87.05,87.05,911700,Options,Put,NIFTY,16900.0,200.0
2023-03-31 11:24:00,88.3,NFO,27-APR-2023,88.3,87.45,87.45,911700,Options,Put,NIFTY,16900.0,2600.0
2023-03-31 11:25:00,87.55,NFO,27-APR-2023,88.3,87.55,88.3,911700,Options,Put,NIFTY,16900.0,50.0
2023-03-31 11:26:00,85.65,NFO,27-APR-2023,87.55,85.65,87.55,912200,Options,Put,NIFTY,16900.0,3450.0
2023-03-31 11:27:00,86.5,NFO,27-APR-2023,87.0,85.65,85.65,912200,Options,Put,NIFTY,16900.0,550.0
2023-03-31 11:28:00,86.7,NFO,27-APR-2023,87.0,86.5,86.5,912200,Options,Put,NIFTY,16900.0,900.0
2023-03-31 11:29:00,85.8,NFO,27-APR-2023,86.7,85.7,86.7,912100,Options,Put,NIFTY,16900.0,950.0
2023-03-31 11:30:00,85.7,NFO,27-APR-2023,85.95,85.4,85.8,912100,Options,Put,NIFTY,16900.0,1550.0
2023-03-31 11:31:00,85.15,NFO,27-APR-2023,85.95,84.8,85.7,912100,Options,Put,NIFTY,16900.0,3350.0
2023-03-31 11:32:00,83.9,NFO,27-APR-2023,85.15,83.05,85.15,911600,Options,Put,NIFTY,16900.0,3300.0
2023-03-31 11:33:00,84.5,NFO,27-APR-2023,85.1,83.95,83.95,911600,Options,Put,NIFTY,16900.0,1000.0
2023-03-31 11:34:00,84.7,NFO,27-APR-2023,84.7,84.35,84.5,911600,Options,Put,NIFTY,16900.0,1400.0
2023-03-31 11:35:00,84.95,NFO,27-APR-2023,84.95,84.7,84.7,911600,Options,Put,NIFTY,16900.0,100.0
2023-03-31 11:36:00,84.35,NFO,27-APR-2023,84.95,84.35,84.95,912300,Options,Put,NIFTY,16900.0,150.0
2023-03-31 11:37:00,84.3,NFO,27-APR-2023,84.7,83.55,84.7,912300,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 11:38:00,84.1,NFO,27-APR-2023,84.1,83.95,83.95,912300,Options,Put,NIFTY,16900.0,200.0
2023-03-31 11:39:00,83.0,NFO,27-APR-2023,84.1,83.0,84.1,912300,Options,Put,NIFTY,16900.0,500.0
2023-03-31 11:40:00,81.8,NFO,27-APR-2023,83.0,81.8,83.0,912300,Options,Put,NIFTY,16900.0,2700.0
2023-03-31 11:41:00,82.95,NFO,27-APR-2023,82.95,81.85,81.85,911950,Options,Put,NIFTY,16900.0,550.0
2023-03-31 11:42:00,81.95,NFO,27-APR-2023,82.95,81.85,82.95,911950,Options,Put,NIFTY,16900.0,2250.0
2023-03-31 11:43:00,81.7,NFO,27-APR-2023,82.25,81.7,81.95,911950,Options,Put,NIFTY,16900.0,800.0
2023-03-31 11:44:00,83.2,NFO,27-APR-2023,83.2,81.7,81.7,911450,Options,Put,NIFTY,16900.0,300.0
2023-03-31 11:45:00,83.0,NFO,27-APR-2023,83.2,82.5,83.2,911450,Options,Put,NIFTY,16900.0,1200.0
2023-03-31 11:46:00,83.7,NFO,27-APR-2023,83.7,82.75,83.0,911450,Options,Put,NIFTY,16900.0,1150.0
2023-03-31 11:47:00,83.8,NFO,27-APR-2023,83.95,83.5,83.7,912250,Options,Put,NIFTY,16900.0,700.0
2023-03-31 11:48:00,84.25,NFO,27-APR-2023,84.5,84.15,84.35,912250,Options,Put,NIFTY,16900.0,1200.0
2023-03-31 11:49:00,83.5,NFO,27-APR-2023,84.45,83.5,84.25,912250,Options,Put,NIFTY,16900.0,500.0
2023-03-31 11:50:00,83.0,NFO,27-APR-2023,83.65,83.0,83.5,912250,Options,Put,NIFTY,16900.0,2250.0
2023-03-31 11:51:00,82.25,NFO,27-APR-2023,83.0,81.4,83.0,913100,Options,Put,NIFTY,16900.0,1500.0
2023-03-31 11:52:00,81.2,NFO,27-APR-2023,82.25,81.2,82.25,913100,Options,Put,NIFTY,16900.0,3350.0
2023-03-31 11:53:00,82.25,NFO,27-APR-2023,83.0,81.0,81.2,912250,Options,Put,NIFTY,16900.0,5800.0
2023-03-31 11:54:00,81.75,NFO,27-APR-2023,82.45,81.6,82.45,912250,Options,Put,NIFTY,16900.0,2500.0
2023-03-31 11:55:00,81.7,NFO,27-APR-2023,82.0,81.3,81.75,912250,Options,Put,NIFTY,16900.0,600.0
2023-03-31 11:56:00,82.35,NFO,27-APR-2023,82.4,81.4,81.7,912800,Options,Put,NIFTY,16900.0,3700.0
2023-03-31 11:57:00,83.0,NFO,27-APR-2023,83.0,82.1,82.4,912800,Options,Put,NIFTY,16900.0,2050.0
2023-03-31 11:58:00,82.9,NFO,27-APR-2023,83.35,82.7,83.0,912800,Options,Put,NIFTY,16900.0,3100.0
2023-03-31 11:59:00,83.3,NFO,27-APR-2023,83.3,82.7,82.9,912550,Options,Put,NIFTY,16900.0,1200.0
2023-03-31 12:00:00,82.5,NFO,27-APR-2023,83.3,82.5,83.3,912550,Options,Put,NIFTY,16900.0,3200.0
2023-03-31 12:01:00,82.55,NFO,27-APR-2023,82.6,82.5,82.5,912550,Options,Put,NIFTY,16900.0,600.0
2023-03-31 12:02:00,83.1,NFO,27-APR-2023,83.65,83.05,83.3,913450,Options,Put,NIFTY,16900.0,1450.0
2023-03-31 12:03:00,82.9,NFO,27-APR-2023,83.1,82.25,83.1,913450,Options,Put,NIFTY,16900.0,1050.0
2023-03-31 12:04:00,83.8,NFO,27-APR-2023,83.8,82.85,82.9,913450,Options,Put,NIFTY,16900.0,1400.0
2023-03-31 12:05:00,83.0,NFO,27-APR-2023,83.8,82.95,83.8,913900,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 12:06:00,83.25,NFO,27-APR-2023,83.4,83.0,83.0,913900,Options,Put,NIFTY,16900.0,1050.0
2023-03-31 12:07:00,83.1,NFO,27-APR-2023,83.55,83.1,83.25,913900,Options,Put,NIFTY,16900.0,1450.0
2023-03-31 12:08:00,83.1,NFO,27-APR-2023,83.1,82.5,83.1,913900,Options,Put,NIFTY,16900.0,600.0
2023-03-31 12:09:00,83.1,NFO,27-APR-2023,83.1,82.8,83.1,913500,Options,Put,NIFTY,16900.0,500.0
2023-03-31 12:10:00,82.5,NFO,27-APR-2023,83.1,82.35,83.1,913500,Options,Put,NIFTY,16900.0,200.0
2023-03-31 12:11:00,83.55,NFO,27-APR-2023,83.55,82.5,82.5,913550,Options,Put,NIFTY,16900.0,450.0
2023-03-31 12:12:00,83.3,NFO,27-APR-2023,83.65,83.3,83.55,913550,Options,Put,NIFTY,16900.0,300.0
2023-03-31 12:13:00,83.05,NFO,27-APR-2023,83.3,83.05,83.3,913550,Options,Put,NIFTY,16900.0,500.0
2023-03-31 12:14:00,82.85,NFO,27-APR-2023,83.25,82.8,83.05,913550,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 12:15:00,84.3,NFO,27-APR-2023,84.3,82.8,82.85,914600,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 12:16:00,84.3,NFO,27-APR-2023,84.75,83.55,84.3,914600,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 12:17:00,84.5,NFO,27-APR-2023,84.5,84.3,84.3,915350,Options,Put,NIFTY,16900.0,1900.0
2023-03-31 12:18:00,84.0,NFO,27-APR-2023,84.75,83.6,84.7,915350,Options,Put,NIFTY,16900.0,1700.0
2023-03-31 12:19:00,81.5,NFO,27-APR-2023,84.0,81.25,84.0,915350,Options,Put,NIFTY,16900.0,1450.0
2023-03-31 12:20:00,81.65,NFO,27-APR-2023,81.7,81.25,81.25,916600,Options,Put,NIFTY,16900.0,900.0
2023-03-31 12:21:00,81.5,NFO,27-APR-2023,81.65,81.25,81.65,916600,Options,Put,NIFTY,16900.0,3050.0
2023-03-31 12:22:00,81.65,NFO,27-APR-2023,82.25,81.5,81.5,916600,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 12:23:00,82.1,NFO,27-APR-2023,82.2,81.65,81.65,915800,Options,Put,NIFTY,16900.0,950.0
2023-03-31 12:24:00,82.05,NFO,27-APR-2023,82.15,81.9,82.1,915800,Options,Put,NIFTY,16900.0,800.0
2023-03-31 12:25:00,82.0,NFO,27-APR-2023,82.1,82.0,82.05,915800,Options,Put,NIFTY,16900.0,200.0
2023-03-31 12:26:00,82.25,NFO,27-APR-2023,82.4,82.0,82.0,916500,Options,Put,NIFTY,16900.0,300.0
2023-03-31 12:27:00,82.65,NFO,27-APR-2023,82.65,82.25,82.25,916500,Options,Put,NIFTY,16900.0,1000.0
2023-03-31 12:28:00,82.55,NFO,27-APR-2023,82.65,82.35,82.65,916500,Options,Put,NIFTY,16900.0,3100.0
2023-03-31 12:29:00,81.45,NFO,27-APR-2023,82.55,81.25,82.55,916250,Options,Put,NIFTY,16900.0,1600.0
2023-03-31 12:30:00,81.1,NFO,27-APR-2023,82.4,81.1,81.3,916250,Options,Put,NIFTY,16900.0,800.0
2023-03-31 12:31:00,77.85,NFO,27-APR-2023,81.0,77.5,81.0,916250,Options,Put,NIFTY,16900.0,10650.0
2023-03-31 12:32:00,76.7,NFO,27-APR-2023,77.85,76.7,77.85,916200,Options,Put,NIFTY,16900.0,4100.0
2023-03-31 12:33:00,76.9,NFO,27-APR-2023,77.05,75.55,76.4,916200,Options,Put,NIFTY,16900.0,6300.0
2023-03-31 12:34:00,77.6,NFO,27-APR-2023,77.9,76.8,76.8,916200,Options,Put,NIFTY,16900.0,6850.0
2023-03-31 12:35:00,77.05,NFO,27-APR-2023,77.6,77.0,77.6,919400,Options,Put,NIFTY,16900.0,4200.0
2023-03-31 12:36:00,76.95,NFO,27-APR-2023,77.4,76.75,77.1,919400,Options,Put,NIFTY,16900.0,5800.0
2023-03-31 12:37:00,77.1,NFO,27-APR-2023,77.35,76.5,76.95,919400,Options,Put,NIFTY,16900.0,1600.0
2023-03-31 12:38:00,77.4,NFO,27-APR-2023,77.4,76.4,77.1,921700,Options,Put,NIFTY,16900.0,4850.0
2023-03-31 12:39:00,77.1,NFO,27-APR-2023,77.75,77.1,77.4,921700,Options,Put,NIFTY,16900.0,5600.0
2023-03-31 12:40:00,76.95,NFO,27-APR-2023,77.55,76.8,77.0,921700,Options,Put,NIFTY,16900.0,2700.0
2023-03-31 12:41:00,75.6,NFO,27-APR-2023,76.95,75.6,76.95,924750,Options,Put,NIFTY,16900.0,3950.0
2023-03-31 12:42:00,76.2,NFO,27-APR-2023,76.25,74.95,75.65,924750,Options,Put,NIFTY,16900.0,5600.0
2023-03-31 12:43:00,76.5,NFO,27-APR-2023,76.75,76.0,76.2,924750,Options,Put,NIFTY,16900.0,1200.0
2023-03-31 12:44:00,75.8,NFO,27-APR-2023,76.45,75.4,76.25,927250,Options,Put,NIFTY,16900.0,5600.0
2023-03-31 12:45:00,76.7,NFO,27-APR-2023,77.0,75.4,75.4,927250,Options,Put,NIFTY,16900.0,6200.0
