datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:47:00,73.25,NFO,27-APR-2023,73.25,73.0,73.0,179750,Options,Call,NIFTY,17750.0,400.0
2023-04-03 12:48:00,74.0,NFO,27-APR-2023,74.15,73.25,73.25,180000,Options,Call,NIFTY,17750.0,650.0
2023-04-03 12:49:00,73.75,NFO,27-APR-2023,74.0,73.6,74.0,180000,Options,Call,NIFTY,17750.0,450.0
2023-04-03 12:50:00,74.0,NFO,27-APR-2023,74.0,73.75,73.75,180000,Options,Call,NIFTY,17750.0,1000.0
2023-04-03 12:51:00,74.6,NFO,27-APR-2023,74.6,74.0,74.0,179450,Options,Call,NIFTY,17750.0,500.0
2023-04-03 12:52:00,73.6,NFO,27-APR-2023,74.6,73.6,74.6,179450,Options,Call,NIFTY,17750.0,850.0
2023-04-03 12:53:00,73.6,NFO,27-APR-2023,73.6,73.6,73.6,179450,Options,Call,NIFTY,17750.0,0.0
2023-04-03 12:54:00,73.6,NFO,27-APR-2023,73.6,73.6,73.6,179450,Options,Call,NIFTY,17750.0,0.0
2023-04-03 12:55:00,73.6,NFO,27-APR-2023,73.6,73.6,73.6,179450,Options,Call,NIFTY,17750.0,0.0
2023-04-03 12:56:00,72.2,NFO,27-APR-2023,73.6,72.2,73.6,179500,Options,Call,NIFTY,17750.0,700.0
2023-04-03 12:57:00,71.6,NFO,27-APR-2023,72.2,71.6,72.2,179350,Options,Call,NIFTY,17750.0,450.0
2023-04-03 12:58:00,71.9,NFO,27-APR-2023,71.9,71.9,71.9,179350,Options,Call,NIFTY,17750.0,750.0
2023-04-03 12:59:00,70.4,NFO,27-APR-2023,71.9,70.4,71.9,179050,Options,Call,NIFTY,17750.0,1800.0
2023-04-03 13:00:00,69.4,NFO,27-APR-2023,70.45,69.25,70.45,179050,Options,Call,NIFTY,17750.0,850.0
2023-04-03 13:01:00,69.4,NFO,27-APR-2023,69.55,69.1,69.4,179050,Options,Call,NIFTY,17750.0,1100.0
2023-04-03 13:02:00,70.85,NFO,27-APR-2023,71.25,69.4,69.4,179050,Options,Call,NIFTY,17750.0,300.0
2023-04-03 13:03:00,72.05,NFO,27-APR-2023,72.05,70.55,70.55,178750,Options,Call,NIFTY,17750.0,650.0
2023-04-03 13:04:00,72.05,NFO,27-APR-2023,72.4,71.85,72.05,178750,Options,Call,NIFTY,17750.0,550.0
2023-04-03 13:05:00,75.95,NFO,27-APR-2023,75.95,72.05,72.05,178750,Options,Call,NIFTY,17750.0,3550.0
2023-04-03 13:06:00,75.9,NFO,27-APR-2023,75.95,74.85,75.95,179200,Options,Call,NIFTY,17750.0,1200.0
2023-04-03 13:07:00,73.1,NFO,27-APR-2023,75.9,73.1,75.9,179200,Options,Call,NIFTY,17750.0,200.0
2023-04-03 13:08:00,74.0,NFO,27-APR-2023,74.0,71.25,73.65,179200,Options,Call,NIFTY,17750.0,1100.0
2023-04-03 13:09:00,73.9,NFO,27-APR-2023,74.8,73.1,74.0,178750,Options,Call,NIFTY,17750.0,500.0
2023-04-03 13:10:00,73.0,NFO,27-APR-2023,74.1,73.0,73.9,178750,Options,Call,NIFTY,17750.0,250.0
2023-04-03 13:11:00,72.7,NFO,27-APR-2023,73.0,72.7,73.0,178750,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:12:00,71.45,NFO,27-APR-2023,72.7,71.1,72.7,178800,Options,Call,NIFTY,17750.0,400.0
2023-04-03 13:13:00,72.35,NFO,27-APR-2023,72.35,71.45,71.45,178800,Options,Call,NIFTY,17750.0,100.0
2023-04-03 13:14:00,72.35,NFO,27-APR-2023,72.45,72.35,72.45,178800,Options,Call,NIFTY,17750.0,100.0
2023-04-03 13:15:00,70.15,NFO,27-APR-2023,71.4,70.15,71.4,178650,Options,Call,NIFTY,17750.0,550.0
2023-04-03 13:16:00,71.8,NFO,27-APR-2023,71.8,70.15,70.15,178650,Options,Call,NIFTY,17750.0,1600.0
2023-04-03 13:17:00,71.6,NFO,27-APR-2023,72.35,71.6,71.8,178650,Options,Call,NIFTY,17750.0,500.0
2023-04-03 13:18:00,72.35,NFO,27-APR-2023,72.5,71.6,71.6,179200,Options,Call,NIFTY,17750.0,2250.0
2023-04-03 13:19:00,72.2,NFO,27-APR-2023,72.45,72.1,72.35,179200,Options,Call,NIFTY,17750.0,550.0
2023-04-03 13:20:00,72.65,NFO,27-APR-2023,73.35,72.2,72.2,179200,Options,Call,NIFTY,17750.0,800.0
2023-04-03 13:21:00,73.8,NFO,27-APR-2023,73.8,72.65,72.65,180000,Options,Call,NIFTY,17750.0,350.0
2023-04-03 13:22:00,73.4,NFO,27-APR-2023,73.95,73.1,73.8,180000,Options,Call,NIFTY,17750.0,450.0
2023-04-03 13:23:00,73.1,NFO,27-APR-2023,73.4,72.95,73.4,180000,Options,Call,NIFTY,17750.0,400.0
2023-04-03 13:24:00,72.8,NFO,27-APR-2023,73.3,72.6,73.1,180250,Options,Call,NIFTY,17750.0,450.0
2023-04-03 13:25:00,71.85,NFO,27-APR-2023,72.9,71.85,72.9,180250,Options,Call,NIFTY,17750.0,200.0
2023-04-03 13:26:00,72.8,NFO,27-APR-2023,72.8,71.75,71.85,180250,Options,Call,NIFTY,17750.0,250.0
2023-04-03 13:27:00,71.75,NFO,27-APR-2023,72.8,71.5,72.8,179800,Options,Call,NIFTY,17750.0,150.0
2023-04-03 13:28:00,71.35,NFO,27-APR-2023,72.25,71.35,71.75,179800,Options,Call,NIFTY,17750.0,150.0
2023-04-03 13:29:00,71.0,NFO,27-APR-2023,71.0,71.0,71.0,179800,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:30:00,72.3,NFO,27-APR-2023,72.3,71.0,71.0,179800,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:31:00,72.0,NFO,27-APR-2023,72.3,72.0,72.3,179550,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:32:00,72.0,NFO,27-APR-2023,72.0,72.0,72.0,179550,Options,Call,NIFTY,17750.0,0.0
2023-04-03 13:33:00,72.15,NFO,27-APR-2023,72.15,71.8,72.0,179600,Options,Call,NIFTY,17750.0,150.0
2023-04-03 13:34:00,72.6,NFO,27-APR-2023,72.85,72.15,72.15,179600,Options,Call,NIFTY,17750.0,1000.0
2023-04-03 13:35:00,73.5,NFO,27-APR-2023,73.6,72.6,72.6,179600,Options,Call,NIFTY,17750.0,450.0
2023-04-03 13:36:00,72.7,NFO,27-APR-2023,73.5,72.5,73.5,179000,Options,Call,NIFTY,17750.0,600.0
2023-04-03 13:37:00,72.15,NFO,27-APR-2023,72.7,72.0,72.7,179000,Options,Call,NIFTY,17750.0,1150.0
2023-04-03 13:38:00,71.9,NFO,27-APR-2023,72.35,71.55,72.15,179000,Options,Call,NIFTY,17750.0,700.0
2023-04-03 13:39:00,71.85,NFO,27-APR-2023,71.9,71.85,71.9,178350,Options,Call,NIFTY,17750.0,100.0
2023-04-03 13:40:00,70.5,NFO,27-APR-2023,72.6,70.5,71.85,178350,Options,Call,NIFTY,17750.0,200.0
2023-04-03 13:41:00,70.55,NFO,27-APR-2023,70.55,70.5,70.5,178350,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:42:00,70.7,NFO,27-APR-2023,70.95,70.5,70.55,178350,Options,Call,NIFTY,17750.0,100.0
2023-04-03 13:43:00,70.7,NFO,27-APR-2023,70.7,70.7,70.7,178350,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:44:00,70.65,NFO,27-APR-2023,70.7,70.5,70.7,178350,Options,Call,NIFTY,17750.0,250.0
2023-04-03 13:45:00,70.25,NFO,27-APR-2023,70.8,70.25,70.65,177850,Options,Call,NIFTY,17750.0,550.0
2023-04-03 13:46:00,70.0,NFO,27-APR-2023,70.25,70.0,70.25,177850,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:47:00,71.65,NFO,27-APR-2023,71.8,70.0,70.0,177850,Options,Call,NIFTY,17750.0,500.0
2023-04-03 13:48:00,71.65,NFO,27-APR-2023,71.65,71.65,71.65,177850,Options,Call,NIFTY,17750.0,0.0
2023-04-03 13:49:00,71.65,NFO,27-APR-2023,71.65,71.65,71.65,177650,Options,Call,NIFTY,17750.0,150.0
2023-04-03 13:50:00,70.95,NFO,27-APR-2023,71.65,70.95,71.65,177650,Options,Call,NIFTY,17750.0,200.0
2023-04-03 13:51:00,70.5,NFO,27-APR-2023,71.15,70.5,71.15,177650,Options,Call,NIFTY,17750.0,250.0
2023-04-03 13:52:00,71.2,NFO,27-APR-2023,71.2,70.5,70.5,177650,Options,Call,NIFTY,17750.0,200.0
2023-04-03 13:53:00,71.2,NFO,27-APR-2023,71.2,71.2,71.2,177650,Options,Call,NIFTY,17750.0,0.0
2023-04-03 13:54:00,71.2,NFO,27-APR-2023,71.2,71.2,71.2,177500,Options,Call,NIFTY,17750.0,150.0
2023-04-03 13:55:00,71.2,NFO,27-APR-2023,71.2,71.2,71.2,177500,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:56:00,71.2,NFO,27-APR-2023,71.2,71.2,71.2,177500,Options,Call,NIFTY,17750.0,0.0
2023-04-03 13:57:00,72.0,NFO,27-APR-2023,72.0,71.2,71.2,177700,Options,Call,NIFTY,17750.0,50.0
2023-04-03 13:58:00,72.3,NFO,27-APR-2023,72.3,72.0,72.0,177700,Options,Call,NIFTY,17750.0,100.0
2023-04-03 13:59:00,70.5,NFO,27-APR-2023,72.3,70.35,72.3,177700,Options,Call,NIFTY,17750.0,200.0
2023-04-03 14:00:00,70.5,NFO,27-APR-2023,70.5,70.5,70.5,177450,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:01:00,70.5,NFO,27-APR-2023,70.5,70.5,70.5,177450,Options,Call,NIFTY,17750.0,0.0
2023-04-03 14:02:00,70.5,NFO,27-APR-2023,70.5,70.5,70.5,177450,Options,Call,NIFTY,17750.0,0.0
2023-04-03 14:03:00,71.75,NFO,27-APR-2023,72.2,70.5,70.5,177450,Options,Call,NIFTY,17750.0,650.0
2023-04-03 14:04:00,73.35,NFO,27-APR-2023,73.35,71.75,71.75,177450,Options,Call,NIFTY,17750.0,650.0
2023-04-03 14:05:00,73.6,NFO,27-APR-2023,74.6,73.35,73.35,177450,Options,Call,NIFTY,17750.0,1150.0
2023-04-03 14:06:00,73.85,NFO,27-APR-2023,73.9,73.75,73.75,175400,Options,Call,NIFTY,17750.0,800.0
2023-04-03 14:07:00,72.8,NFO,27-APR-2023,73.85,72.8,73.85,175400,Options,Call,NIFTY,17750.0,1050.0
2023-04-03 14:08:00,72.85,NFO,27-APR-2023,73.6,72.8,72.8,175400,Options,Call,NIFTY,17750.0,550.0
2023-04-03 14:09:00,73.55,NFO,27-APR-2023,73.8,72.85,72.85,174200,Options,Call,NIFTY,17750.0,150.0
2023-04-03 14:10:00,73.6,NFO,27-APR-2023,74.05,73.55,73.55,174200,Options,Call,NIFTY,17750.0,450.0
2023-04-03 14:11:00,73.65,NFO,27-APR-2023,74.0,73.6,73.6,174200,Options,Call,NIFTY,17750.0,450.0
2023-04-03 14:12:00,73.7,NFO,27-APR-2023,73.7,73.65,73.65,174200,Options,Call,NIFTY,17750.0,100.0
2023-04-03 14:13:00,74.05,NFO,27-APR-2023,74.05,73.7,73.7,173850,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:14:00,73.75,NFO,27-APR-2023,74.05,73.45,74.05,173850,Options,Call,NIFTY,17750.0,200.0
2023-04-03 14:15:00,73.7,NFO,27-APR-2023,73.75,73.7,73.75,173850,Options,Call,NIFTY,17750.0,150.0
2023-04-03 14:16:00,71.05,NFO,27-APR-2023,73.7,71.0,73.7,173500,Options,Call,NIFTY,17750.0,500.0
2023-04-03 14:17:00,72.8,NFO,27-APR-2023,72.8,71.5,71.5,173500,Options,Call,NIFTY,17750.0,600.0
2023-04-03 14:18:00,73.0,NFO,27-APR-2023,73.0,72.6,72.8,173150,Options,Call,NIFTY,17750.0,550.0
2023-04-03 14:19:00,73.3,NFO,27-APR-2023,73.3,72.15,73.0,173150,Options,Call,NIFTY,17750.0,500.0
2023-04-03 14:20:00,73.3,NFO,27-APR-2023,73.3,73.3,73.3,173150,Options,Call,NIFTY,17750.0,0.0
2023-04-03 14:21:00,73.45,NFO,27-APR-2023,73.45,73.3,73.3,172500,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:22:00,74.6,NFO,27-APR-2023,74.6,73.45,73.45,172500,Options,Call,NIFTY,17750.0,300.0
2023-04-03 14:23:00,74.85,NFO,27-APR-2023,75.4,74.5,75.35,172500,Options,Call,NIFTY,17750.0,4000.0
2023-04-03 14:24:00,74.5,NFO,27-APR-2023,74.85,74.25,74.85,170850,Options,Call,NIFTY,17750.0,200.0
2023-04-03 14:25:00,73.9,NFO,27-APR-2023,74.5,73.9,74.5,170850,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:26:00,74.5,NFO,27-APR-2023,74.5,73.9,73.9,170850,Options,Call,NIFTY,17750.0,150.0
2023-04-03 14:27:00,73.95,NFO,27-APR-2023,74.7,73.95,74.5,170600,Options,Call,NIFTY,17750.0,250.0
2023-04-03 14:28:00,74.65,NFO,27-APR-2023,74.65,73.95,73.95,170600,Options,Call,NIFTY,17750.0,150.0
2023-04-03 14:29:00,74.6,NFO,27-APR-2023,74.65,74.55,74.65,170600,Options,Call,NIFTY,17750.0,300.0
2023-04-03 14:30:00,74.3,NFO,27-APR-2023,74.6,74.3,74.6,170150,Options,Call,NIFTY,17750.0,550.0
2023-04-03 14:31:00,74.7,NFO,27-APR-2023,74.7,73.2,74.3,170150,Options,Call,NIFTY,17750.0,550.0
2023-04-03 14:32:00,75.95,NFO,27-APR-2023,75.95,74.7,74.7,170150,Options,Call,NIFTY,17750.0,350.0
2023-04-03 14:33:00,75.05,NFO,27-APR-2023,76.0,74.9,75.95,168950,Options,Call,NIFTY,17750.0,400.0
2023-04-03 14:34:00,75.05,NFO,27-APR-2023,75.05,75.05,75.05,168950,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:35:00,75.85,NFO,27-APR-2023,75.85,75.05,75.05,168950,Options,Call,NIFTY,17750.0,800.0
2023-04-03 14:36:00,75.3,NFO,27-APR-2023,75.6,74.85,75.45,169050,Options,Call,NIFTY,17750.0,500.0
2023-04-03 14:37:00,75.25,NFO,27-APR-2023,75.5,75.2,75.3,169050,Options,Call,NIFTY,17750.0,600.0
2023-04-03 14:38:00,75.25,NFO,27-APR-2023,75.25,75.25,75.25,169050,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:39:00,75.45,NFO,27-APR-2023,75.45,75.25,75.25,168900,Options,Call,NIFTY,17750.0,200.0
2023-04-03 14:40:00,75.7,NFO,27-APR-2023,75.95,75.4,75.45,168900,Options,Call,NIFTY,17750.0,1100.0
2023-04-03 14:41:00,75.4,NFO,27-APR-2023,75.7,75.4,75.7,168900,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:42:00,76.25,NFO,27-APR-2023,76.4,74.7,75.4,168150,Options,Call,NIFTY,17750.0,900.0
2023-04-03 14:43:00,77.0,NFO,27-APR-2023,77.0,76.15,76.25,168150,Options,Call,NIFTY,17750.0,2500.0
2023-04-03 14:44:00,77.55,NFO,27-APR-2023,77.55,77.0,77.0,168150,Options,Call,NIFTY,17750.0,750.0
2023-04-03 14:45:00,78.25,NFO,27-APR-2023,78.3,76.3,78.0,165000,Options,Call,NIFTY,17750.0,3250.0
2023-04-03 14:46:00,78.8,NFO,27-APR-2023,79.0,78.25,78.25,165000,Options,Call,NIFTY,17750.0,1150.0
2023-04-03 14:47:00,79.2,NFO,27-APR-2023,79.2,78.8,78.8,165000,Options,Call,NIFTY,17750.0,2600.0
2023-04-03 14:48:00,78.6,NFO,27-APR-2023,79.2,78.5,79.2,163350,Options,Call,NIFTY,17750.0,500.0
2023-04-03 14:49:00,77.75,NFO,27-APR-2023,78.8,77.75,78.6,163350,Options,Call,NIFTY,17750.0,450.0
2023-04-03 14:50:00,77.75,NFO,27-APR-2023,77.75,77.75,77.75,163350,Options,Call,NIFTY,17750.0,0.0
2023-04-03 14:51:00,77.75,NFO,27-APR-2023,77.75,77.75,77.75,163350,Options,Call,NIFTY,17750.0,0.0
2023-04-03 14:52:00,78.05,NFO,27-APR-2023,78.8,77.75,77.75,163200,Options,Call,NIFTY,17750.0,700.0
2023-04-03 14:53:00,78.45,NFO,27-APR-2023,78.45,78.05,78.05,163200,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:54:00,78.45,NFO,27-APR-2023,78.45,78.45,78.45,163800,Options,Call,NIFTY,17750.0,50.0
2023-04-03 14:55:00,78.95,NFO,27-APR-2023,79.4,78.45,78.45,163800,Options,Call,NIFTY,17750.0,1900.0
2023-04-03 14:56:00,78.75,NFO,27-APR-2023,78.75,76.7,76.95,163800,Options,Call,NIFTY,17750.0,1550.0
2023-04-03 14:57:00,79.05,NFO,27-APR-2023,79.15,78.75,78.75,163850,Options,Call,NIFTY,17750.0,650.0
2023-04-03 14:58:00,77.45,NFO,27-APR-2023,79.05,77.4,79.05,163850,Options,Call,NIFTY,17750.0,800.0
2023-04-03 14:59:00,76.0,NFO,27-APR-2023,77.45,75.1,77.45,163850,Options,Call,NIFTY,17750.0,700.0
2023-04-03 15:00:00,77.6,NFO,27-APR-2023,77.95,76.0,76.0,163000,Options,Call,NIFTY,17750.0,700.0
2023-04-03 15:01:00,77.6,NFO,27-APR-2023,77.6,77.6,77.6,163000,Options,Call,NIFTY,17750.0,0.0
2023-04-03 15:02:00,78.2,NFO,27-APR-2023,78.3,77.6,77.6,163000,Options,Call,NIFTY,17750.0,600.0
2023-04-03 15:03:00,78.2,NFO,27-APR-2023,78.2,78.2,78.2,162700,Options,Call,NIFTY,17750.0,50.0
2023-04-03 15:04:00,78.05,NFO,27-APR-2023,78.25,77.55,78.2,162700,Options,Call,NIFTY,17750.0,2800.0
2023-04-03 15:05:00,77.15,NFO,27-APR-2023,78.45,76.65,78.15,162700,Options,Call,NIFTY,17750.0,1850.0
2023-04-03 15:06:00,78.15,NFO,27-APR-2023,78.15,76.55,77.15,160200,Options,Call,NIFTY,17750.0,3300.0
2023-04-03 15:07:00,78.3,NFO,27-APR-2023,79.45,78.0,78.0,160200,Options,Call,NIFTY,17750.0,7800.0
2023-04-03 15:08:00,78.7,NFO,27-APR-2023,78.75,78.1,78.3,160200,Options,Call,NIFTY,17750.0,2200.0
2023-04-03 15:09:00,79.15,NFO,27-APR-2023,79.15,78.7,78.7,160100,Options,Call,NIFTY,17750.0,150.0
2023-04-03 15:10:00,78.7,NFO,27-APR-2023,79.15,78.7,79.15,160100,Options,Call,NIFTY,17750.0,950.0
2023-04-03 15:11:00,78.1,NFO,27-APR-2023,78.7,78.1,78.7,160100,Options,Call,NIFTY,17750.0,1800.0
2023-04-03 15:12:00,78.65,NFO,27-APR-2023,78.9,78.1,78.1,162400,Options,Call,NIFTY,17750.0,5150.0
2023-04-03 15:13:00,79.3,NFO,27-APR-2023,79.55,78.65,78.65,162400,Options,Call,NIFTY,17750.0,1400.0
2023-04-03 15:14:00,80.25,NFO,27-APR-2023,80.25,79.3,79.3,162400,Options,Call,NIFTY,17750.0,2800.0
2023-04-03 15:15:00,80.0,NFO,27-APR-2023,80.25,79.4,80.25,164000,Options,Call,NIFTY,17750.0,1900.0
2023-04-03 15:16:00,80.2,NFO,27-APR-2023,80.2,79.95,80.0,164000,Options,Call,NIFTY,17750.0,650.0
2023-04-03 15:17:00,80.0,NFO,27-APR-2023,80.2,80.0,80.2,164000,Options,Call,NIFTY,17750.0,1150.0
2023-04-03 15:18:00,79.25,NFO,27-APR-2023,80.35,79.25,80.0,162450,Options,Call,NIFTY,17750.0,1950.0
2023-04-03 15:19:00,80.2,NFO,27-APR-2023,80.2,79.2,79.45,162450,Options,Call,NIFTY,17750.0,7000.0
2023-04-03 15:20:00,79.4,NFO,27-APR-2023,80.5,79.4,80.2,162450,Options,Call,NIFTY,17750.0,2850.0
2023-04-03 15:21:00,79.5,NFO,27-APR-2023,79.8,79.4,79.4,158850,Options,Call,NIFTY,17750.0,250.0
2023-04-03 15:22:00,78.55,NFO,27-APR-2023,79.75,78.55,79.5,158850,Options,Call,NIFTY,17750.0,3000.0
2023-04-03 15:23:00,79.1,NFO,27-APR-2023,79.1,78.25,78.55,158850,Options,Call,NIFTY,17750.0,950.0
2023-04-03 15:24:00,78.45,NFO,27-APR-2023,79.2,78.45,79.1,157650,Options,Call,NIFTY,17750.0,1900.0
2023-04-03 15:25:00,77.7,NFO,27-APR-2023,78.35,77.45,78.35,157650,Options,Call,NIFTY,17750.0,5050.0
2023-04-03 15:26:00,78.3,NFO,27-APR-2023,78.3,77.7,77.7,157650,Options,Call,NIFTY,17750.0,450.0
2023-04-03 15:27:00,78.3,NFO,27-APR-2023,78.45,78.0,78.3,153650,Options,Call,NIFTY,17750.0,4100.0
2023-04-03 15:28:00,78.2,NFO,27-APR-2023,78.65,78.15,78.15,153650,Options,Call,NIFTY,17750.0,2850.0
2023-04-03 15:29:00,77.55,NFO,27-APR-2023,78.45,77.55,78.45,153650,Options,Call,NIFTY,17750.0,1550.0
