,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66,458.8,2023-10-31 10:21:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
67,458.8,2023-10-31 10:22:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
68,458.8,2023-10-31 10:23:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
69,458.8,2023-10-31 10:24:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
70,458.8,2023-10-31 10:25:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
71,458.8,2023-10-31 10:26:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
72,458.8,2023-10-31 10:27:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
73,458.8,2023-10-31 10:28:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
74,458.8,2023-10-31 10:29:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
75,458.8,2023-10-31 10:30:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
76,458.8,2023-10-31 10:31:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
77,458.8,2023-10-31 10:32:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
78,458.8,2023-10-31 10:33:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
79,458.8,2023-10-31 10:34:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
80,458.8,2023-10-31 10:35:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
81,458.8,2023-10-31 10:36:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
82,458.8,2023-10-31 10:37:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
83,458.8,2023-10-31 10:38:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
84,458.8,2023-10-31 10:39:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
85,458.8,2023-10-31 10:40:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
86,458.8,2023-10-31 10:41:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
87,458.8,2023-10-31 10:42:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
88,458.8,2023-10-31 10:43:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
89,458.8,2023-10-31 10:44:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
90,458.8,2023-10-31 10:45:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
91,458.8,2023-10-31 10:47:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
92,458.8,2023-10-31 10:48:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
93,458.8,2023-10-31 10:49:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
94,458.8,2023-10-31 10:50:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
95,458.8,2023-10-31 10:51:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
96,458.8,2023-10-31 10:52:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
97,458.8,2023-10-31 10:53:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
98,458.8,2023-10-31 10:54:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
99,458.8,2023-10-31 10:55:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
100,458.8,2023-10-31 10:56:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
101,458.8,2023-10-31 10:57:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
102,458.8,2023-10-31 10:58:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
103,458.8,2023-10-31 10:59:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
104,458.8,2023-10-31 11:00:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
105,458.8,2023-10-31 11:01:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
106,458.8,2023-10-31 11:02:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
107,458.8,2023-10-31 11:03:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
108,458.8,2023-10-31 11:04:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
109,458.8,2023-10-31 11:05:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
110,458.8,2023-10-31 11:06:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
111,458.8,2023-10-31 11:07:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
112,458.8,2023-10-31 11:08:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
113,458.8,2023-10-31 11:09:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
114,458.8,2023-10-31 11:10:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
115,458.8,2023-10-31 11:11:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
116,458.8,2023-10-31 11:12:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
117,458.8,2023-10-31 11:13:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
118,458.8,2023-10-31 11:14:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
119,458.8,2023-10-31 11:15:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
120,458.8,2023-10-31 11:16:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
121,458.8,2023-10-31 11:17:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
122,458.8,2023-10-31 11:18:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
123,458.8,2023-10-31 11:19:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
124,458.8,2023-10-31 11:20:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
125,458.8,2023-10-31 11:21:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
126,458.8,2023-10-31 11:22:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
127,458.8,2023-10-31 11:23:00,NFO,16-NOV-2023,458.8,458.8,458.8,0,Options,Put,NIFTY,19600.0,0
128,489.0,2023-10-31 11:24:00,NFO,16-NOV-2023,489.0,458.8,458.8,19600,Options,Put,NIFTY,19600.0,1700
129,489.0,2023-10-31 11:25:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
130,489.0,2023-10-31 11:26:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
131,489.0,2023-10-31 11:27:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
132,489.0,2023-10-31 11:28:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
133,489.0,2023-10-31 11:29:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
134,489.0,2023-10-31 11:30:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
135,489.0,2023-10-31 11:31:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
136,489.0,2023-10-31 11:32:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
137,489.0,2023-10-31 11:33:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
138,489.0,2023-10-31 11:34:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
139,489.0,2023-10-31 11:35:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
140,489.0,2023-10-31 11:36:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
141,489.0,2023-10-31 11:37:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
142,489.0,2023-10-31 11:38:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
143,489.0,2023-10-31 11:39:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
144,489.0,2023-10-31 11:40:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
145,489.0,2023-10-31 11:41:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
146,489.0,2023-10-31 11:42:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
147,489.0,2023-10-31 11:43:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
148,489.0,2023-10-31 11:44:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
149,489.0,2023-10-31 11:45:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
150,489.0,2023-10-31 11:46:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
151,489.0,2023-10-31 11:47:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
152,489.0,2023-10-31 11:48:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
153,489.0,2023-10-31 11:49:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
154,489.0,2023-10-31 11:50:00,NFO,16-NOV-2023,489.0,489.0,489.0,19600,Options,Put,NIFTY,19600.0,0
155,514.85,2023-10-31 11:51:00,NFO,16-NOV-2023,516.0,489.0,489.0,21300,Options,Put,NIFTY,19600.0,1600
156,514.85,2023-10-31 11:52:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
157,514.85,2023-10-31 11:53:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
158,514.85,2023-10-31 11:54:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
159,514.85,2023-10-31 11:55:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
160,514.85,2023-10-31 11:56:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
161,514.85,2023-10-31 11:57:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
162,514.85,2023-10-31 11:58:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
163,514.85,2023-10-31 11:59:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
164,514.85,2023-10-31 12:00:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
165,514.85,2023-10-31 12:01:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
166,514.85,2023-10-31 12:02:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
167,514.85,2023-10-31 12:03:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
168,514.85,2023-10-31 12:04:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
169,514.85,2023-10-31 12:05:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
170,514.85,2023-10-31 12:06:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
171,514.85,2023-10-31 12:07:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
172,514.85,2023-10-31 12:08:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
173,514.85,2023-10-31 12:09:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
174,514.85,2023-10-31 12:10:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
175,514.85,2023-10-31 12:11:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
176,514.85,2023-10-31 12:12:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
177,514.85,2023-10-31 12:13:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
178,514.85,2023-10-31 12:14:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
179,514.85,2023-10-31 12:15:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
180,514.85,2023-10-31 12:16:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
181,514.85,2023-10-31 12:17:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
182,514.85,2023-10-31 12:18:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
183,514.85,2023-10-31 12:19:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
184,514.85,2023-10-31 12:20:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
185,514.85,2023-10-31 12:21:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
186,514.85,2023-10-31 12:22:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
187,514.85,2023-10-31 12:23:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
188,514.85,2023-10-31 12:24:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
189,514.85,2023-10-31 12:25:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
190,514.85,2023-10-31 12:26:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
191,514.85,2023-10-31 12:27:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
192,514.85,2023-10-31 12:28:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
193,514.85,2023-10-31 12:29:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
194,514.85,2023-10-31 12:30:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
195,514.85,2023-10-31 12:31:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
196,514.85,2023-10-31 12:32:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
197,514.85,2023-10-31 12:33:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
198,514.85,2023-10-31 12:34:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
199,514.85,2023-10-31 12:35:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
200,514.85,2023-10-31 12:36:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
201,514.85,2023-10-31 12:37:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
202,514.85,2023-10-31 12:38:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
203,514.85,2023-10-31 12:39:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
204,514.85,2023-10-31 12:40:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
205,514.85,2023-10-31 12:41:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
206,514.85,2023-10-31 12:42:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
207,514.85,2023-10-31 12:43:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
208,514.85,2023-10-31 12:44:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
209,514.85,2023-10-31 12:45:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
210,514.85,2023-10-31 12:46:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
211,514.85,2023-10-31 12:47:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
