datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:34:00,306.0,NFO,27-APR-2023,309.35,306.0,306.85,202850,Options,Put,NIFTY,17600.0,800.0
2023-04-03 09:35:00,307.8,NFO,27-APR-2023,309.95,304.8,307.05,202000,Options,Put,NIFTY,17600.0,2200.0
2023-04-03 09:36:00,309.15,NFO,27-APR-2023,309.15,306.2,307.8,202000,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 09:37:00,311.0,NFO,27-APR-2023,311.0,305.95,309.15,202000,Options,Put,NIFTY,17600.0,750.0
2023-04-03 09:38:00,312.15,NFO,27-APR-2023,312.15,308.1,311.0,201000,Options,Put,NIFTY,17600.0,850.0
2023-04-03 09:39:00,312.5,NFO,27-APR-2023,312.5,307.15,312.15,201000,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 09:40:00,316.85,NFO,27-APR-2023,316.85,310.8,312.5,201000,Options,Put,NIFTY,17600.0,950.0
2023-04-03 09:41:00,316.15,NFO,27-APR-2023,319.55,316.15,318.8,201000,Options,Put,NIFTY,17600.0,1550.0
2023-04-03 09:42:00,309.5,NFO,27-APR-2023,317.05,309.5,315.0,201000,Options,Put,NIFTY,17600.0,450.0
2023-04-03 09:43:00,302.95,NFO,27-APR-2023,311.3,302.8,310.0,201000,Options,Put,NIFTY,17600.0,1350.0
2023-04-03 09:44:00,296.55,NFO,27-APR-2023,304.05,293.0,302.95,200800,Options,Put,NIFTY,17600.0,3750.0
2023-04-03 09:45:00,284.75,NFO,27-APR-2023,296.55,283.45,296.55,200800,Options,Put,NIFTY,17600.0,3900.0
2023-04-03 09:46:00,285.9,NFO,27-APR-2023,287.85,284.0,284.75,200800,Options,Put,NIFTY,17600.0,400.0
2023-04-03 09:47:00,285.35,NFO,27-APR-2023,287.0,282.85,285.9,202000,Options,Put,NIFTY,17600.0,4200.0
2023-04-03 09:48:00,282.45,NFO,27-APR-2023,286.7,282.45,285.35,202000,Options,Put,NIFTY,17600.0,4600.0
2023-04-03 09:49:00,282.5,NFO,27-APR-2023,284.05,282.45,282.45,202000,Options,Put,NIFTY,17600.0,3250.0
2023-04-03 09:50:00,282.55,NFO,27-APR-2023,287.0,280.1,282.5,210750,Options,Put,NIFTY,17600.0,4500.0
2023-04-03 09:51:00,282.0,NFO,27-APR-2023,287.0,282.0,286.2,210750,Options,Put,NIFTY,17600.0,850.0
2023-04-03 09:52:00,285.5,NFO,27-APR-2023,286.15,282.0,282.0,210750,Options,Put,NIFTY,17600.0,1450.0
2023-04-03 09:53:00,285.1,NFO,27-APR-2023,285.5,285.1,285.5,211000,Options,Put,NIFTY,17600.0,50.0
2023-04-03 09:54:00,287.5,NFO,27-APR-2023,287.5,284.6,285.1,211000,Options,Put,NIFTY,17600.0,2250.0
2023-04-03 09:55:00,288.7,NFO,27-APR-2023,291.8,287.5,287.5,211000,Options,Put,NIFTY,17600.0,2150.0
2023-04-03 09:56:00,289.8,NFO,27-APR-2023,289.95,288.7,288.7,212200,Options,Put,NIFTY,17600.0,550.0
2023-04-03 09:57:00,287.6,NFO,27-APR-2023,288.35,284.9,288.35,212200,Options,Put,NIFTY,17600.0,2200.0
2023-04-03 09:58:00,287.85,NFO,27-APR-2023,289.95,287.6,287.6,212200,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 09:59:00,287.2,NFO,27-APR-2023,289.85,287.0,287.85,213050,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:00:00,281.2,NFO,27-APR-2023,287.2,281.2,287.2,213050,Options,Put,NIFTY,17600.0,500.0
2023-04-03 10:01:00,287.35,NFO,27-APR-2023,287.8,279.0,279.0,213050,Options,Put,NIFTY,17600.0,2650.0
2023-04-03 10:02:00,284.4,NFO,27-APR-2023,288.25,284.4,288.25,214950,Options,Put,NIFTY,17600.0,750.0
2023-04-03 10:03:00,288.15,NFO,27-APR-2023,288.2,284.4,284.4,214950,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 10:04:00,289.1,NFO,27-APR-2023,289.9,288.15,288.15,214950,Options,Put,NIFTY,17600.0,150.0
2023-04-03 10:05:00,290.8,NFO,27-APR-2023,292.0,289.1,289.1,215300,Options,Put,NIFTY,17600.0,1350.0
2023-04-03 10:06:00,287.65,NFO,27-APR-2023,290.8,285.05,290.8,215300,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 10:07:00,286.3,NFO,27-APR-2023,288.05,285.5,287.65,215300,Options,Put,NIFTY,17600.0,600.0
2023-04-03 10:08:00,288.85,NFO,27-APR-2023,289.35,286.3,286.3,215950,Options,Put,NIFTY,17600.0,500.0
2023-04-03 10:09:00,286.5,NFO,27-APR-2023,288.85,286.5,288.85,215950,Options,Put,NIFTY,17600.0,350.0
2023-04-03 10:10:00,282.95,NFO,27-APR-2023,286.5,279.85,286.5,215950,Options,Put,NIFTY,17600.0,2000.0
2023-04-03 10:11:00,277.6,NFO,27-APR-2023,282.95,277.45,282.95,217200,Options,Put,NIFTY,17600.0,2300.0
2023-04-03 10:12:00,278.8,NFO,27-APR-2023,278.8,277.6,277.6,217200,Options,Put,NIFTY,17600.0,500.0
2023-04-03 10:13:00,279.85,NFO,27-APR-2023,279.85,278.8,278.8,217200,Options,Put,NIFTY,17600.0,100.0
2023-04-03 10:14:00,279.2,NFO,27-APR-2023,279.85,279.2,279.85,217800,Options,Put,NIFTY,17600.0,50.0
2023-04-03 10:15:00,284.95,NFO,27-APR-2023,285.5,279.2,279.2,217800,Options,Put,NIFTY,17600.0,1250.0
2023-04-03 10:16:00,290.0,NFO,27-APR-2023,290.0,284.95,284.95,217800,Options,Put,NIFTY,17600.0,350.0
2023-04-03 10:17:00,287.9,NFO,27-APR-2023,295.2,287.9,290.0,218150,Options,Put,NIFTY,17600.0,2050.0
2023-04-03 10:18:00,292.5,NFO,27-APR-2023,292.5,287.1,287.9,218150,Options,Put,NIFTY,17600.0,700.0
2023-04-03 10:19:00,290.8,NFO,27-APR-2023,292.75,290.8,292.5,218150,Options,Put,NIFTY,17600.0,200.0
2023-04-03 10:20:00,287.55,NFO,27-APR-2023,290.7,287.55,289.9,218900,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:21:00,280.65,NFO,27-APR-2023,287.55,280.65,287.55,218900,Options,Put,NIFTY,17600.0,1100.0
2023-04-03 10:22:00,279.8,NFO,27-APR-2023,282.0,279.8,280.65,218900,Options,Put,NIFTY,17600.0,300.0
2023-04-03 10:23:00,279.85,NFO,27-APR-2023,281.35,279.6,279.8,219500,Options,Put,NIFTY,17600.0,900.0
2023-04-03 10:24:00,281.35,NFO,27-APR-2023,282.15,279.85,279.85,219500,Options,Put,NIFTY,17600.0,850.0
2023-04-03 10:25:00,281.25,NFO,27-APR-2023,282.5,281.0,281.35,219500,Options,Put,NIFTY,17600.0,200.0
2023-04-03 10:26:00,282.0,NFO,27-APR-2023,282.6,281.25,281.25,220350,Options,Put,NIFTY,17600.0,900.0
2023-04-03 10:27:00,285.05,NFO,27-APR-2023,286.0,282.0,282.0,220350,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:28:00,284.25,NFO,27-APR-2023,285.4,284.25,285.05,220350,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 10:29:00,286.6,NFO,27-APR-2023,286.6,284.25,284.25,220600,Options,Put,NIFTY,17600.0,650.0
2023-04-03 10:30:00,289.0,NFO,27-APR-2023,289.0,284.8,284.8,220600,Options,Put,NIFTY,17600.0,200.0
2023-04-03 10:31:00,290.5,NFO,27-APR-2023,291.75,288.45,289.0,220600,Options,Put,NIFTY,17600.0,850.0
2023-04-03 10:32:00,291.0,NFO,27-APR-2023,292.0,290.5,290.5,220600,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:33:00,289.9,NFO,27-APR-2023,291.0,289.9,291.0,221500,Options,Put,NIFTY,17600.0,50.0
2023-04-03 10:34:00,288.05,NFO,27-APR-2023,290.85,288.05,289.9,221500,Options,Put,NIFTY,17600.0,200.0
2023-04-03 10:35:00,288.9,NFO,27-APR-2023,288.9,287.55,288.05,222850,Options,Put,NIFTY,17600.0,1500.0
2023-04-03 10:36:00,288.95,NFO,27-APR-2023,288.95,288.4,288.9,222850,Options,Put,NIFTY,17600.0,150.0
2023-04-03 10:37:00,289.9,NFO,27-APR-2023,289.9,287.9,288.95,222850,Options,Put,NIFTY,17600.0,550.0
2023-04-03 10:38:00,291.15,NFO,27-APR-2023,291.15,289.9,289.9,222850,Options,Put,NIFTY,17600.0,750.0
2023-04-03 10:39:00,291.8,NFO,27-APR-2023,292.2,291.15,291.15,223400,Options,Put,NIFTY,17600.0,600.0
2023-04-03 10:40:00,298.85,NFO,27-APR-2023,298.85,293.15,293.15,223400,Options,Put,NIFTY,17600.0,1600.0
2023-04-03 10:41:00,299.5,NFO,27-APR-2023,300.5,298.85,298.85,223400,Options,Put,NIFTY,17600.0,1400.0
2023-04-03 10:42:00,304.05,NFO,27-APR-2023,304.05,299.5,299.5,223400,Options,Put,NIFTY,17600.0,1900.0
2023-04-03 10:43:00,306.0,NFO,27-APR-2023,306.0,304.05,304.05,223400,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:44:00,305.7,NFO,27-APR-2023,308.0,305.7,306.0,221900,Options,Put,NIFTY,17600.0,850.0
2023-04-03 10:45:00,302.3,NFO,27-APR-2023,306.4,302.3,305.65,221900,Options,Put,NIFTY,17600.0,1000.0
2023-04-03 10:46:00,301.8,NFO,27-APR-2023,302.3,301.8,302.3,221900,Options,Put,NIFTY,17600.0,150.0
2023-04-03 10:47:00,306.1,NFO,27-APR-2023,306.75,301.8,301.8,220950,Options,Put,NIFTY,17600.0,400.0
2023-04-03 10:48:00,301.25,NFO,27-APR-2023,306.1,301.25,306.1,220950,Options,Put,NIFTY,17600.0,250.0
2023-04-03 10:49:00,298.0,NFO,27-APR-2023,300.5,297.0,298.75,220950,Options,Put,NIFTY,17600.0,450.0
2023-04-03 10:50:00,303.6,NFO,27-APR-2023,303.6,298.0,298.0,220950,Options,Put,NIFTY,17600.0,650.0
2023-04-03 10:51:00,303.85,NFO,27-APR-2023,308.65,303.6,303.6,220050,Options,Put,NIFTY,17600.0,1550.0
2023-04-03 10:52:00,302.35,NFO,27-APR-2023,304.35,302.15,303.85,220050,Options,Put,NIFTY,17600.0,300.0
2023-04-03 10:53:00,301.15,NFO,27-APR-2023,302.35,301.15,302.35,220050,Options,Put,NIFTY,17600.0,750.0
2023-04-03 10:54:00,306.8,NFO,27-APR-2023,306.8,301.15,301.15,218600,Options,Put,NIFTY,17600.0,200.0
2023-04-03 10:55:00,309.45,NFO,27-APR-2023,310.15,306.75,306.8,218600,Options,Put,NIFTY,17600.0,2050.0
2023-04-03 10:56:00,308.0,NFO,27-APR-2023,312.0,308.0,309.45,218200,Options,Put,NIFTY,17600.0,1750.0
2023-04-03 10:57:00,305.2,NFO,27-APR-2023,309.45,305.2,308.0,218200,Options,Put,NIFTY,17600.0,1700.0
2023-04-03 10:58:00,310.05,NFO,27-APR-2023,310.4,303.55,305.2,218200,Options,Put,NIFTY,17600.0,1600.0
2023-04-03 10:59:00,306.45,NFO,27-APR-2023,310.05,306.45,310.05,216700,Options,Put,NIFTY,17600.0,400.0
2023-04-03 11:00:00,302.9,NFO,27-APR-2023,306.45,302.9,306.45,216700,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:01:00,305.95,NFO,27-APR-2023,305.95,302.9,302.9,216700,Options,Put,NIFTY,17600.0,350.0
2023-04-03 11:02:00,305.8,NFO,27-APR-2023,305.95,304.1,305.95,216150,Options,Put,NIFTY,17600.0,1800.0
2023-04-03 11:03:00,302.05,NFO,27-APR-2023,305.8,302.05,305.8,216150,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:04:00,303.25,NFO,27-APR-2023,303.25,302.05,302.05,216150,Options,Put,NIFTY,17600.0,300.0
2023-04-03 11:05:00,309.9,NFO,27-APR-2023,309.9,303.25,303.25,216300,Options,Put,NIFTY,17600.0,300.0
2023-04-03 11:06:00,305.35,NFO,27-APR-2023,309.9,303.3,309.9,216300,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 11:07:00,305.4,NFO,27-APR-2023,305.4,303.9,303.9,216300,Options,Put,NIFTY,17600.0,950.0
2023-04-03 11:08:00,305.8,NFO,27-APR-2023,305.8,305.4,305.4,216300,Options,Put,NIFTY,17600.0,50.0
2023-04-03 11:09:00,313.0,NFO,27-APR-2023,313.0,305.8,305.8,215650,Options,Put,NIFTY,17600.0,1850.0
2023-04-03 11:10:00,313.05,NFO,27-APR-2023,315.65,312.1,313.0,215650,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 11:11:00,311.15,NFO,27-APR-2023,313.05,311.15,313.05,215650,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:12:00,315.0,NFO,27-APR-2023,315.0,311.15,311.15,214100,Options,Put,NIFTY,17600.0,900.0
2023-04-03 11:13:00,317.5,NFO,27-APR-2023,317.5,314.25,314.25,214100,Options,Put,NIFTY,17600.0,2200.0
2023-04-03 11:14:00,317.1,NFO,27-APR-2023,317.1,317.1,317.1,214100,Options,Put,NIFTY,17600.0,50.0
2023-04-03 11:15:00,317.0,NFO,27-APR-2023,317.1,314.5,317.1,214600,Options,Put,NIFTY,17600.0,650.0
2023-04-03 11:16:00,317.0,NFO,27-APR-2023,317.0,317.0,317.0,214600,Options,Put,NIFTY,17600.0,0.0
2023-04-03 11:17:00,316.35,NFO,27-APR-2023,318.15,316.35,317.0,214700,Options,Put,NIFTY,17600.0,900.0
2023-04-03 11:18:00,315.6,NFO,27-APR-2023,316.55,315.4,316.55,214700,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:19:00,315.05,NFO,27-APR-2023,316.4,314.25,314.25,214700,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:20:00,315.05,NFO,27-APR-2023,315.2,315.05,315.05,214650,Options,Put,NIFTY,17600.0,250.0
2023-04-03 11:21:00,318.0,NFO,27-APR-2023,318.0,315.05,315.05,214650,Options,Put,NIFTY,17600.0,650.0
2023-04-03 11:22:00,318.15,NFO,27-APR-2023,318.15,316.0,318.0,214650,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:23:00,313.6,NFO,27-APR-2023,318.15,313.6,318.15,214650,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:24:00,316.5,NFO,27-APR-2023,316.5,313.6,313.6,214350,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:25:00,319.85,NFO,27-APR-2023,321.3,316.8,317.25,214350,Options,Put,NIFTY,17600.0,2200.0
2023-04-03 11:26:00,319.85,NFO,27-APR-2023,319.85,319.85,319.85,214350,Options,Put,NIFTY,17600.0,0.0
2023-04-03 11:27:00,317.7,NFO,27-APR-2023,319.85,316.4,319.85,213750,Options,Put,NIFTY,17600.0,500.0
2023-04-03 11:28:00,317.7,NFO,27-APR-2023,317.7,317.7,317.7,213750,Options,Put,NIFTY,17600.0,0.0
2023-04-03 11:29:00,319.3,NFO,27-APR-2023,321.5,317.7,317.7,213600,Options,Put,NIFTY,17600.0,850.0
2023-04-03 11:30:00,323.0,NFO,27-APR-2023,323.8,319.8,319.8,213600,Options,Put,NIFTY,17600.0,2650.0
2023-04-03 11:31:00,322.0,NFO,27-APR-2023,323.0,319.4,323.0,213600,Options,Put,NIFTY,17600.0,800.0
2023-04-03 11:32:00,322.7,NFO,27-APR-2023,323.0,321.75,322.0,212750,Options,Put,NIFTY,17600.0,450.0
2023-04-03 11:33:00,318.8,NFO,27-APR-2023,322.7,318.8,322.7,212750,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:34:00,317.95,NFO,27-APR-2023,319.7,316.5,318.8,212750,Options,Put,NIFTY,17600.0,1700.0
2023-04-03 11:35:00,315.9,NFO,27-APR-2023,318.45,315.9,317.95,212750,Options,Put,NIFTY,17600.0,650.0
2023-04-03 11:36:00,315.0,NFO,27-APR-2023,315.9,315.0,315.9,211400,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:37:00,306.4,NFO,27-APR-2023,315.0,306.3,315.0,211400,Options,Put,NIFTY,17600.0,1950.0
2023-04-03 11:38:00,310.2,NFO,27-APR-2023,311.0,306.4,306.4,210400,Options,Put,NIFTY,17600.0,400.0
2023-04-03 11:39:00,308.4,NFO,27-APR-2023,310.2,308.4,310.2,210400,Options,Put,NIFTY,17600.0,250.0
2023-04-03 11:40:00,307.4,NFO,27-APR-2023,308.4,305.45,308.4,210400,Options,Put,NIFTY,17600.0,450.0
2023-04-03 11:41:00,308.0,NFO,27-APR-2023,308.1,306.85,307.4,210400,Options,Put,NIFTY,17600.0,500.0
2023-04-03 11:42:00,310.7,NFO,27-APR-2023,310.7,307.85,308.0,210800,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:43:00,308.25,NFO,27-APR-2023,310.7,308.25,310.7,210800,Options,Put,NIFTY,17600.0,200.0
2023-04-03 11:44:00,309.1,NFO,27-APR-2023,309.1,308.25,308.25,211200,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:45:00,306.1,NFO,27-APR-2023,309.1,306.1,309.1,211200,Options,Put,NIFTY,17600.0,400.0
2023-04-03 11:46:00,303.4,NFO,27-APR-2023,306.1,303.4,306.1,211200,Options,Put,NIFTY,17600.0,1800.0
2023-04-03 11:47:00,303.0,NFO,27-APR-2023,303.4,303.0,303.4,210150,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:48:00,301.35,NFO,27-APR-2023,303.0,301.2,303.0,210150,Options,Put,NIFTY,17600.0,1000.0
2023-04-03 11:49:00,304.85,NFO,27-APR-2023,304.85,301.35,301.35,210150,Options,Put,NIFTY,17600.0,600.0
2023-04-03 11:50:00,302.8,NFO,27-APR-2023,304.85,302.8,304.85,210150,Options,Put,NIFTY,17600.0,150.0
2023-04-03 11:51:00,303.55,NFO,27-APR-2023,303.55,302.8,302.8,210650,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:52:00,304.1,NFO,27-APR-2023,304.1,303.55,303.55,210650,Options,Put,NIFTY,17600.0,50.0
2023-04-03 11:53:00,298.85,NFO,27-APR-2023,304.1,298.85,304.1,210450,Options,Put,NIFTY,17600.0,1100.0
2023-04-03 11:54:00,300.25,NFO,27-APR-2023,300.25,297.0,298.85,210450,Options,Put,NIFTY,17600.0,450.0
2023-04-03 11:55:00,300.3,NFO,27-APR-2023,300.3,299.8,300.25,210450,Options,Put,NIFTY,17600.0,900.0
2023-04-03 11:56:00,301.35,NFO,27-APR-2023,301.35,298.8,300.3,210450,Options,Put,NIFTY,17600.0,250.0
2023-04-03 11:57:00,303.8,NFO,27-APR-2023,303.8,301.35,301.35,210450,Options,Put,NIFTY,17600.0,100.0
2023-04-03 11:58:00,300.55,NFO,27-APR-2023,303.8,299.0,303.8,210450,Options,Put,NIFTY,17600.0,4000.0
2023-04-03 11:59:00,300.35,NFO,27-APR-2023,300.55,299.65,300.55,210450,Options,Put,NIFTY,17600.0,200.0
2023-04-03 12:00:00,300.35,NFO,27-APR-2023,300.35,300.35,300.35,210450,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:01:00,301.8,NFO,27-APR-2023,301.8,300.35,300.35,210500,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:02:00,299.3,NFO,27-APR-2023,301.8,299.3,301.8,210500,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:03:00,301.45,NFO,27-APR-2023,301.45,299.3,299.3,210350,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:04:00,300.0,NFO,27-APR-2023,301.45,300.0,301.45,210350,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:05:00,297.1,NFO,27-APR-2023,300.0,297.1,300.0,210350,Options,Put,NIFTY,17600.0,1550.0
2023-04-03 12:06:00,295.85,NFO,27-APR-2023,297.1,293.1,297.1,211500,Options,Put,NIFTY,17600.0,1550.0
2023-04-03 12:07:00,294.25,NFO,27-APR-2023,295.85,293.4,295.85,211500,Options,Put,NIFTY,17600.0,850.0
2023-04-03 12:08:00,295.0,NFO,27-APR-2023,295.0,294.25,294.25,211050,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:09:00,291.35,NFO,27-APR-2023,295.0,290.65,295.0,211050,Options,Put,NIFTY,17600.0,450.0
2023-04-03 12:10:00,290.7,NFO,27-APR-2023,291.35,289.6,291.35,211050,Options,Put,NIFTY,17600.0,1750.0
2023-04-03 12:11:00,290.35,NFO,27-APR-2023,291.0,290.0,290.8,209700,Options,Put,NIFTY,17600.0,1250.0
2023-04-03 12:12:00,292.1,NFO,27-APR-2023,292.1,289.05,290.35,209700,Options,Put,NIFTY,17600.0,1350.0
2023-04-03 12:13:00,294.85,NFO,27-APR-2023,295.5,291.7,292.1,209700,Options,Put,NIFTY,17600.0,900.0
2023-04-03 12:14:00,295.9,NFO,27-APR-2023,296.15,294.85,294.85,209800,Options,Put,NIFTY,17600.0,700.0
2023-04-03 12:15:00,300.2,NFO,27-APR-2023,301.0,295.9,295.9,209800,Options,Put,NIFTY,17600.0,2050.0
2023-04-03 12:16:00,298.15,NFO,27-APR-2023,300.2,298.15,300.2,209800,Options,Put,NIFTY,17600.0,1300.0
2023-04-03 12:17:00,297.0,NFO,27-APR-2023,297.55,297.0,297.55,209800,Options,Put,NIFTY,17600.0,650.0
2023-04-03 12:18:00,293.6,NFO,27-APR-2023,297.95,293.0,297.0,208350,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:19:00,292.3,NFO,27-APR-2023,294.45,292.3,293.6,208350,Options,Put,NIFTY,17600.0,1000.0
2023-04-03 12:20:00,293.35,NFO,27-APR-2023,293.65,291.6,292.3,208350,Options,Put,NIFTY,17600.0,400.0
2023-04-03 12:21:00,294.0,NFO,27-APR-2023,294.0,292.1,293.35,207950,Options,Put,NIFTY,17600.0,900.0
2023-04-03 12:22:00,296.1,NFO,27-APR-2023,296.1,294.0,294.0,207950,Options,Put,NIFTY,17600.0,400.0
2023-04-03 12:23:00,295.1,NFO,27-APR-2023,296.1,295.1,296.1,207950,Options,Put,NIFTY,17600.0,50.0
2023-04-03 12:24:00,294.85,NFO,27-APR-2023,295.1,293.9,295.1,208050,Options,Put,NIFTY,17600.0,200.0
2023-04-03 12:25:00,299.25,NFO,27-APR-2023,299.25,294.85,294.85,208050,Options,Put,NIFTY,17600.0,350.0
2023-04-03 12:26:00,299.5,NFO,27-APR-2023,299.9,299.0,299.25,208100,Options,Put,NIFTY,17600.0,750.0
2023-04-03 12:27:00,299.2,NFO,27-APR-2023,299.5,299.2,299.5,208100,Options,Put,NIFTY,17600.0,50.0
2023-04-03 12:28:00,294.9,NFO,27-APR-2023,299.2,294.9,299.2,208100,Options,Put,NIFTY,17600.0,200.0
2023-04-03 12:29:00,293.7,NFO,27-APR-2023,294.9,293.6,294.9,208100,Options,Put,NIFTY,17600.0,250.0
2023-04-03 12:30:00,295.55,NFO,27-APR-2023,296.9,293.7,293.7,207650,Options,Put,NIFTY,17600.0,850.0
2023-04-03 12:31:00,297.5,NFO,27-APR-2023,297.5,295.55,295.55,207650,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:32:00,297.45,NFO,27-APR-2023,298.05,297.25,297.5,207900,Options,Put,NIFTY,17600.0,400.0
2023-04-03 12:33:00,295.4,NFO,27-APR-2023,297.45,295.3,297.45,207900,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:34:00,295.4,NFO,27-APR-2023,295.4,295.4,295.4,207900,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:35:00,295.6,NFO,27-APR-2023,295.6,295.4,295.4,207900,Options,Put,NIFTY,17600.0,150.0
2023-04-03 12:36:00,296.4,NFO,27-APR-2023,296.4,295.6,295.6,207900,Options,Put,NIFTY,17600.0,150.0
2023-04-03 12:37:00,297.95,NFO,27-APR-2023,297.95,296.4,296.4,207900,Options,Put,NIFTY,17600.0,150.0
2023-04-03 12:38:00,296.85,NFO,27-APR-2023,298.5,296.85,297.95,207900,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:39:00,296.95,NFO,27-APR-2023,297.0,296.85,296.85,207850,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:40:00,296.95,NFO,27-APR-2023,296.95,296.95,296.95,207850,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:41:00,297.1,NFO,27-APR-2023,297.1,295.0,296.95,207850,Options,Put,NIFTY,17600.0,600.0
2023-04-03 12:42:00,297.1,NFO,27-APR-2023,297.1,297.1,297.1,207850,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:43:00,293.9,NFO,27-APR-2023,297.1,293.9,297.1,207800,Options,Put,NIFTY,17600.0,100.0
2023-04-03 12:44:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,207800,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:45:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,207800,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:46:00,296.75,NFO,27-APR-2023,296.75,293.9,293.9,207850,Options,Put,NIFTY,17600.0,50.0
