datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:35:00,38.55,NFO,27-APR-2023,38.75,37.4,37.4,3371950,Options,Call,NIFTY,18000.0,13150.0
2023-04-05 10:36:00,38.6,NFO,27-APR-2023,38.8,38.3,38.55,3371950,Options,Call,NIFTY,18000.0,23950.0
2023-04-05 10:37:00,38.3,NFO,27-APR-2023,39.0,38.3,38.55,3371950,Options,Call,NIFTY,18000.0,8900.0
2023-04-05 10:38:00,38.45,NFO,27-APR-2023,38.7,38.25,38.3,3374200,Options,Call,NIFTY,18000.0,13300.0
2023-04-05 10:39:00,38.8,NFO,27-APR-2023,38.8,38.45,38.45,3374200,Options,Call,NIFTY,18000.0,8400.0
2023-04-05 10:40:00,39.45,NFO,27-APR-2023,39.85,39.05,39.15,3374200,Options,Call,NIFTY,18000.0,17650.0
2023-04-05 10:41:00,39.5,NFO,27-APR-2023,39.6,39.3,39.45,3362900,Options,Call,NIFTY,18000.0,7600.0
2023-04-05 10:42:00,39.8,NFO,27-APR-2023,40.15,39.6,39.6,3362900,Options,Call,NIFTY,18000.0,34800.0
2023-04-05 10:43:00,39.15,NFO,27-APR-2023,40.05,39.1,39.8,3362900,Options,Call,NIFTY,18000.0,19500.0
2023-04-05 10:44:00,39.3,NFO,27-APR-2023,39.6,38.95,39.15,3351900,Options,Call,NIFTY,18000.0,17650.0
2023-04-05 10:45:00,37.0,NFO,27-APR-2023,39.25,37.0,39.2,3351900,Options,Call,NIFTY,18000.0,41400.0
2023-04-05 10:46:00,36.7,NFO,27-APR-2023,37.15,36.6,37.0,3351900,Options,Call,NIFTY,18000.0,17650.0
2023-04-05 10:47:00,36.45,NFO,27-APR-2023,36.75,35.55,36.6,3369200,Options,Call,NIFTY,18000.0,26400.0
2023-04-05 10:48:00,36.05,NFO,27-APR-2023,36.45,35.65,36.45,3369200,Options,Call,NIFTY,18000.0,10400.0
2023-04-05 10:49:00,36.55,NFO,27-APR-2023,36.8,35.9,36.05,3369200,Options,Call,NIFTY,18000.0,10300.0
2023-04-05 10:50:00,36.1,NFO,27-APR-2023,36.7,36.1,36.55,3368500,Options,Call,NIFTY,18000.0,7950.0
2023-04-05 10:51:00,36.15,NFO,27-APR-2023,36.15,35.5,36.1,3368500,Options,Call,NIFTY,18000.0,7400.0
2023-04-05 10:52:00,36.3,NFO,27-APR-2023,36.6,36.1,36.15,3368500,Options,Call,NIFTY,18000.0,6500.0
2023-04-05 10:53:00,36.4,NFO,27-APR-2023,36.7,36.25,36.3,3367350,Options,Call,NIFTY,18000.0,11250.0
2023-04-05 10:54:00,36.25,NFO,27-APR-2023,36.45,36.1,36.4,3367350,Options,Call,NIFTY,18000.0,4600.0
2023-04-05 10:55:00,36.2,NFO,27-APR-2023,36.35,35.9,36.25,3367350,Options,Call,NIFTY,18000.0,8500.0
2023-04-05 10:56:00,34.75,NFO,27-APR-2023,36.2,34.65,36.2,3368600,Options,Call,NIFTY,18000.0,17550.0
2023-04-05 10:57:00,35.0,NFO,27-APR-2023,35.2,34.6,34.85,3368600,Options,Call,NIFTY,18000.0,19400.0
2023-04-05 10:58:00,35.65,NFO,27-APR-2023,36.0,35.0,35.1,3368600,Options,Call,NIFTY,18000.0,9000.0
2023-04-05 10:59:00,36.05,NFO,27-APR-2023,36.4,35.5,35.65,3376800,Options,Call,NIFTY,18000.0,15100.0
2023-04-05 11:00:00,36.15,NFO,27-APR-2023,36.2,35.85,36.05,3376800,Options,Call,NIFTY,18000.0,12200.0
2023-04-05 11:01:00,35.9,NFO,27-APR-2023,36.05,35.45,36.05,3376800,Options,Call,NIFTY,18000.0,5350.0
2023-04-05 11:02:00,35.5,NFO,27-APR-2023,36.0,35.35,35.9,3374050,Options,Call,NIFTY,18000.0,7350.0
2023-04-05 11:03:00,35.2,NFO,27-APR-2023,35.6,35.2,35.5,3374050,Options,Call,NIFTY,18000.0,8950.0
2023-04-05 11:04:00,35.25,NFO,27-APR-2023,35.3,34.8,35.2,3374050,Options,Call,NIFTY,18000.0,8250.0
2023-04-05 11:05:00,35.2,NFO,27-APR-2023,35.75,35.05,35.3,3378200,Options,Call,NIFTY,18000.0,7500.0
2023-04-05 11:06:00,35.1,NFO,27-APR-2023,35.5,35.1,35.15,3378200,Options,Call,NIFTY,18000.0,950.0
2023-04-05 11:07:00,34.8,NFO,27-APR-2023,35.1,34.75,35.1,3378200,Options,Call,NIFTY,18000.0,6450.0
2023-04-05 11:08:00,35.3,NFO,27-APR-2023,35.5,34.7,34.8,3382650,Options,Call,NIFTY,18000.0,6550.0
2023-04-05 11:09:00,35.1,NFO,27-APR-2023,35.4,35.0,35.3,3382650,Options,Call,NIFTY,18000.0,3550.0
2023-04-05 11:10:00,35.65,NFO,27-APR-2023,35.65,35.1,35.1,3382650,Options,Call,NIFTY,18000.0,6300.0
2023-04-05 11:11:00,35.7,NFO,27-APR-2023,35.75,35.3,35.65,3386050,Options,Call,NIFTY,18000.0,2750.0
2023-04-05 11:12:00,35.35,NFO,27-APR-2023,35.65,35.35,35.5,3386050,Options,Call,NIFTY,18000.0,2500.0
2023-04-05 11:13:00,35.8,NFO,27-APR-2023,35.8,35.35,35.35,3386050,Options,Call,NIFTY,18000.0,2350.0
2023-04-05 11:14:00,36.3,NFO,27-APR-2023,36.4,35.7,35.8,3388700,Options,Call,NIFTY,18000.0,2700.0
2023-04-05 11:15:00,36.7,NFO,27-APR-2023,36.85,36.0,36.35,3388700,Options,Call,NIFTY,18000.0,2900.0
2023-04-05 11:16:00,37.0,NFO,27-APR-2023,37.3,36.65,36.8,3388700,Options,Call,NIFTY,18000.0,8900.0
2023-04-05 11:17:00,37.0,NFO,27-APR-2023,37.25,36.9,37.0,3388750,Options,Call,NIFTY,18000.0,7050.0
2023-04-05 11:18:00,36.75,NFO,27-APR-2023,37.05,36.7,37.0,3388750,Options,Call,NIFTY,18000.0,8100.0
2023-04-05 11:19:00,36.7,NFO,27-APR-2023,37.25,36.7,36.9,3388750,Options,Call,NIFTY,18000.0,8000.0
2023-04-05 11:20:00,36.7,NFO,27-APR-2023,37.0,36.6,36.7,3389700,Options,Call,NIFTY,18000.0,3100.0
2023-04-05 11:21:00,37.05,NFO,27-APR-2023,37.1,36.2,36.7,3389700,Options,Call,NIFTY,18000.0,7800.0
2023-04-05 11:22:00,37.4,NFO,27-APR-2023,37.5,37.0,37.05,3389700,Options,Call,NIFTY,18000.0,4400.0
2023-04-05 11:23:00,36.9,NFO,27-APR-2023,37.4,36.7,37.4,3394400,Options,Call,NIFTY,18000.0,2500.0
2023-04-05 11:24:00,36.75,NFO,27-APR-2023,37.0,36.65,36.9,3394400,Options,Call,NIFTY,18000.0,3100.0
2023-04-05 11:25:00,35.6,NFO,27-APR-2023,36.75,35.6,36.75,3394400,Options,Call,NIFTY,18000.0,9000.0
2023-04-05 11:26:00,35.8,NFO,27-APR-2023,36.0,35.55,35.6,3396300,Options,Call,NIFTY,18000.0,2300.0
2023-04-05 11:27:00,35.8,NFO,27-APR-2023,36.1,35.8,35.9,3396300,Options,Call,NIFTY,18000.0,650.0
2023-04-05 11:28:00,35.95,NFO,27-APR-2023,36.1,35.8,35.8,3396300,Options,Call,NIFTY,18000.0,2350.0
2023-04-05 11:29:00,36.1,NFO,27-APR-2023,36.15,35.9,35.95,3398500,Options,Call,NIFTY,18000.0,3450.0
2023-04-05 11:30:00,35.7,NFO,27-APR-2023,36.2,35.7,36.1,3398500,Options,Call,NIFTY,18000.0,2450.0
2023-04-05 11:31:00,36.2,NFO,27-APR-2023,36.2,35.6,35.95,3398500,Options,Call,NIFTY,18000.0,4200.0
2023-04-05 11:32:00,36.2,NFO,27-APR-2023,36.3,36.2,36.2,3398250,Options,Call,NIFTY,18000.0,2000.0
2023-04-05 11:33:00,36.2,NFO,27-APR-2023,36.5,36.1,36.2,3398250,Options,Call,NIFTY,18000.0,2000.0
2023-04-05 11:34:00,36.3,NFO,27-APR-2023,36.3,36.2,36.2,3398250,Options,Call,NIFTY,18000.0,1000.0
2023-04-05 11:35:00,35.9,NFO,27-APR-2023,36.3,35.85,36.3,3401000,Options,Call,NIFTY,18000.0,3950.0
2023-04-05 11:36:00,36.05,NFO,27-APR-2023,36.05,35.95,35.95,3401000,Options,Call,NIFTY,18000.0,650.0
2023-04-05 11:37:00,36.3,NFO,27-APR-2023,36.3,36.0,36.05,3401000,Options,Call,NIFTY,18000.0,2350.0
2023-04-05 11:38:00,36.75,NFO,27-APR-2023,37.0,36.6,36.6,3399400,Options,Call,NIFTY,18000.0,5550.0
2023-04-05 11:39:00,36.4,NFO,27-APR-2023,36.75,36.4,36.75,3399400,Options,Call,NIFTY,18000.0,1600.0
2023-04-05 11:40:00,36.9,NFO,27-APR-2023,36.9,36.0,36.4,3399400,Options,Call,NIFTY,18000.0,2950.0
2023-04-05 11:41:00,36.3,NFO,27-APR-2023,36.9,36.1,36.9,3401400,Options,Call,NIFTY,18000.0,1350.0
2023-04-05 11:42:00,36.3,NFO,27-APR-2023,36.45,36.3,36.3,3401400,Options,Call,NIFTY,18000.0,1800.0
2023-04-05 11:43:00,36.35,NFO,27-APR-2023,36.4,36.15,36.3,3401400,Options,Call,NIFTY,18000.0,1350.0
2023-04-05 11:44:00,36.25,NFO,27-APR-2023,36.7,36.2,36.35,3400850,Options,Call,NIFTY,18000.0,2500.0
2023-04-05 11:45:00,36.6,NFO,27-APR-2023,36.7,36.25,36.25,3400850,Options,Call,NIFTY,18000.0,3350.0
2023-04-05 11:46:00,36.8,NFO,27-APR-2023,37.1,36.6,36.6,3400850,Options,Call,NIFTY,18000.0,3050.0
2023-04-05 11:47:00,37.05,NFO,27-APR-2023,37.05,36.75,36.8,3400600,Options,Call,NIFTY,18000.0,3700.0
2023-04-05 11:48:00,36.55,NFO,27-APR-2023,37.05,36.55,37.05,3400600,Options,Call,NIFTY,18000.0,2850.0
2023-04-05 11:49:00,36.65,NFO,27-APR-2023,36.9,36.55,36.55,3400600,Options,Call,NIFTY,18000.0,5100.0
2023-04-05 11:50:00,36.9,NFO,27-APR-2023,36.9,36.65,36.65,3403750,Options,Call,NIFTY,18000.0,3450.0
2023-04-05 11:51:00,36.65,NFO,27-APR-2023,36.9,36.6,36.9,3403750,Options,Call,NIFTY,18000.0,3700.0
2023-04-05 11:52:00,36.65,NFO,27-APR-2023,36.9,36.5,36.65,3403750,Options,Call,NIFTY,18000.0,2800.0
2023-04-05 11:53:00,36.75,NFO,27-APR-2023,36.9,36.4,36.65,3404000,Options,Call,NIFTY,18000.0,2850.0
2023-04-05 11:54:00,36.75,NFO,27-APR-2023,36.95,36.75,36.75,3404000,Options,Call,NIFTY,18000.0,2000.0
2023-04-05 11:55:00,37.2,NFO,27-APR-2023,37.2,36.75,36.75,3404000,Options,Call,NIFTY,18000.0,2200.0
2023-04-05 11:56:00,38.15,NFO,27-APR-2023,38.3,37.45,37.65,3404950,Options,Call,NIFTY,18000.0,18650.0
2023-04-05 11:57:00,38.45,NFO,27-APR-2023,38.55,38.15,38.15,3404950,Options,Call,NIFTY,18000.0,11950.0
2023-04-05 11:58:00,38.9,NFO,27-APR-2023,38.9,38.3,38.45,3404950,Options,Call,NIFTY,18000.0,3100.0
2023-04-05 11:59:00,38.35,NFO,27-APR-2023,38.85,38.2,38.85,3406300,Options,Call,NIFTY,18000.0,9900.0
2023-04-05 12:00:00,38.3,NFO,27-APR-2023,38.35,38.05,38.35,3406300,Options,Call,NIFTY,18000.0,3150.0
2023-04-05 12:01:00,37.85,NFO,27-APR-2023,38.3,37.75,38.3,3406300,Options,Call,NIFTY,18000.0,2250.0
2023-04-05 12:02:00,38.4,NFO,27-APR-2023,38.4,37.85,37.85,3406350,Options,Call,NIFTY,18000.0,3200.0
2023-04-05 12:03:00,38.4,NFO,27-APR-2023,38.45,38.0,38.4,3406350,Options,Call,NIFTY,18000.0,6650.0
2023-04-05 12:04:00,38.9,NFO,27-APR-2023,38.9,38.2,38.4,3406350,Options,Call,NIFTY,18000.0,2800.0
2023-04-05 12:05:00,39.3,NFO,27-APR-2023,39.4,38.75,38.75,3405450,Options,Call,NIFTY,18000.0,11900.0
2023-04-05 12:06:00,39.2,NFO,27-APR-2023,39.5,39.15,39.3,3405450,Options,Call,NIFTY,18000.0,6200.0
2023-04-05 12:07:00,39.5,NFO,27-APR-2023,39.6,39.15,39.2,3405450,Options,Call,NIFTY,18000.0,16650.0
2023-04-05 12:08:00,39.45,NFO,27-APR-2023,39.7,39.35,39.6,3405450,Options,Call,NIFTY,18000.0,6800.0
2023-04-05 12:09:00,38.3,NFO,27-APR-2023,39.2,38.3,39.2,3410650,Options,Call,NIFTY,18000.0,10500.0
2023-04-05 12:10:00,37.9,NFO,27-APR-2023,38.3,37.9,38.3,3410650,Options,Call,NIFTY,18000.0,5950.0
2023-04-05 12:11:00,38.25,NFO,27-APR-2023,38.25,37.8,37.9,3420600,Options,Call,NIFTY,18000.0,9250.0
2023-04-05 12:12:00,37.55,NFO,27-APR-2023,38.25,37.5,38.1,3420600,Options,Call,NIFTY,18000.0,7700.0
2023-04-05 12:13:00,38.7,NFO,27-APR-2023,38.7,37.55,37.55,3420600,Options,Call,NIFTY,18000.0,2250.0
2023-04-05 12:14:00,39.1,NFO,27-APR-2023,39.1,38.7,38.7,3419400,Options,Call,NIFTY,18000.0,3550.0
2023-04-05 12:15:00,38.85,NFO,27-APR-2023,39.15,38.8,39.1,3419400,Options,Call,NIFTY,18000.0,3800.0
2023-04-05 12:16:00,39.1,NFO,27-APR-2023,39.2,38.8,38.85,3419400,Options,Call,NIFTY,18000.0,2650.0
2023-04-05 12:17:00,38.9,NFO,27-APR-2023,39.3,38.9,39.1,3420650,Options,Call,NIFTY,18000.0,4400.0
2023-04-05 12:18:00,38.7,NFO,27-APR-2023,38.9,38.55,38.9,3420650,Options,Call,NIFTY,18000.0,2300.0
2023-04-05 12:19:00,39.0,NFO,27-APR-2023,39.0,38.7,38.7,3420650,Options,Call,NIFTY,18000.0,1900.0
2023-04-05 12:20:00,38.95,NFO,27-APR-2023,39.2,38.75,39.0,3423450,Options,Call,NIFTY,18000.0,2550.0
2023-04-05 12:21:00,39.3,NFO,27-APR-2023,39.4,38.9,38.95,3423450,Options,Call,NIFTY,18000.0,7300.0
2023-04-05 12:22:00,39.5,NFO,27-APR-2023,39.5,39.1,39.3,3423450,Options,Call,NIFTY,18000.0,14650.0
2023-04-05 12:23:00,39.4,NFO,27-APR-2023,39.65,39.35,39.5,3423450,Options,Call,NIFTY,18000.0,2150.0
2023-04-05 12:24:00,39.5,NFO,27-APR-2023,39.75,39.4,39.4,3408850,Options,Call,NIFTY,18000.0,2400.0
2023-04-05 12:25:00,38.95,NFO,27-APR-2023,39.7,38.95,39.5,3408850,Options,Call,NIFTY,18000.0,5200.0
2023-04-05 12:26:00,39.0,NFO,27-APR-2023,39.1,38.95,38.95,3409700,Options,Call,NIFTY,18000.0,2250.0
2023-04-05 12:27:00,39.6,NFO,27-APR-2023,39.75,38.9,39.0,3409700,Options,Call,NIFTY,18000.0,2650.0
2023-04-05 12:28:00,39.55,NFO,27-APR-2023,40.3,39.55,39.75,3409700,Options,Call,NIFTY,18000.0,22050.0
2023-04-05 12:29:00,39.4,NFO,27-APR-2023,39.55,39.0,39.55,3396450,Options,Call,NIFTY,18000.0,4900.0
2023-04-05 12:30:00,39.85,NFO,27-APR-2023,39.85,39.0,39.4,3396450,Options,Call,NIFTY,18000.0,5500.0
2023-04-05 12:31:00,39.45,NFO,27-APR-2023,39.95,39.4,39.85,3396450,Options,Call,NIFTY,18000.0,4400.0
2023-04-05 12:32:00,39.2,NFO,27-APR-2023,39.5,39.2,39.45,3396450,Options,Call,NIFTY,18000.0,1800.0
2023-04-05 12:33:00,39.3,NFO,27-APR-2023,39.5,39.2,39.2,3403700,Options,Call,NIFTY,18000.0,6550.0
2023-04-05 12:34:00,39.0,NFO,27-APR-2023,39.4,39.0,39.3,3403700,Options,Call,NIFTY,18000.0,2750.0
2023-04-05 12:35:00,39.25,NFO,27-APR-2023,39.25,38.7,39.0,3404400,Options,Call,NIFTY,18000.0,2850.0
2023-04-05 12:36:00,39.25,NFO,27-APR-2023,39.7,39.25,39.25,3404400,Options,Call,NIFTY,18000.0,13550.0
2023-04-05 12:37:00,39.95,NFO,27-APR-2023,40.0,39.3,39.3,3404400,Options,Call,NIFTY,18000.0,24250.0
2023-04-05 12:38:00,40.5,NFO,27-APR-2023,41.25,39.65,39.95,3389000,Options,Call,NIFTY,18000.0,17900.0
2023-04-05 12:39:00,41.55,NFO,27-APR-2023,41.55,40.45,40.45,3389000,Options,Call,NIFTY,18000.0,9900.0
2023-04-05 12:40:00,40.95,NFO,27-APR-2023,41.7,40.95,41.55,3389000,Options,Call,NIFTY,18000.0,14400.0
2023-04-05 12:41:00,40.95,NFO,27-APR-2023,41.1,40.75,40.95,3393500,Options,Call,NIFTY,18000.0,4900.0
