datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,95.0,NFO,27-APR-2023,96.7,95.0,96.7,149500,Options,Put,NIFTY,17550.0,450.0
2023-04-10 12:48:00,93.15,NFO,27-APR-2023,95.0,93.0,95.0,149500,Options,Put,NIFTY,17550.0,2550.0
2023-04-10 12:49:00,91.7,NFO,27-APR-2023,93.15,91.4,93.15,149500,Options,Put,NIFTY,17550.0,3750.0
2023-04-10 12:50:00,92.15,NFO,27-APR-2023,92.25,91.4,91.7,150650,Options,Put,NIFTY,17550.0,450.0
2023-04-10 12:51:00,93.0,NFO,27-APR-2023,93.15,91.85,92.15,150650,Options,Put,NIFTY,17550.0,3100.0
2023-04-10 12:52:00,93.2,NFO,27-APR-2023,93.5,92.6,93.0,150650,Options,Put,NIFTY,17550.0,3500.0
2023-04-10 12:53:00,93.65,NFO,27-APR-2023,93.65,93.2,93.2,153100,Options,Put,NIFTY,17550.0,1100.0
2023-04-10 12:54:00,93.0,NFO,27-APR-2023,93.65,93.0,93.65,153100,Options,Put,NIFTY,17550.0,1250.0
2023-04-10 12:55:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,153100,Options,Put,NIFTY,17550.0,0.0
2023-04-10 12:56:00,92.4,NFO,27-APR-2023,93.2,92.4,93.2,153450,Options,Put,NIFTY,17550.0,950.0
2023-04-10 12:57:00,92.55,NFO,27-APR-2023,92.65,92.15,92.4,153450,Options,Put,NIFTY,17550.0,500.0
2023-04-10 12:58:00,93.25,NFO,27-APR-2023,93.25,92.45,92.55,153450,Options,Put,NIFTY,17550.0,150.0
2023-04-10 12:59:00,93.25,NFO,27-APR-2023,93.25,93.25,93.25,153450,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:00:00,92.45,NFO,27-APR-2023,93.25,92.45,93.25,153100,Options,Put,NIFTY,17550.0,1800.0
2023-04-10 13:01:00,92.9,NFO,27-APR-2023,92.9,92.5,92.75,153100,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:02:00,93.25,NFO,27-APR-2023,93.25,92.9,92.9,153100,Options,Put,NIFTY,17550.0,100.0
2023-04-10 13:03:00,93.25,NFO,27-APR-2023,93.25,93.25,93.25,153100,Options,Put,NIFTY,17550.0,0.0
2023-04-10 13:04:00,93.45,NFO,27-APR-2023,93.6,92.65,93.25,152400,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:05:00,94.9,NFO,27-APR-2023,94.9,93.45,93.45,152400,Options,Put,NIFTY,17550.0,200.0
2023-04-10 13:06:00,94.1,NFO,27-APR-2023,94.9,94.1,94.9,152750,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:07:00,94.25,NFO,27-APR-2023,94.25,94.1,94.1,152750,Options,Put,NIFTY,17550.0,500.0
2023-04-10 13:08:00,94.85,NFO,27-APR-2023,94.85,94.25,94.25,152750,Options,Put,NIFTY,17550.0,250.0
2023-04-10 13:09:00,96.0,NFO,27-APR-2023,96.0,94.85,94.85,151900,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:10:00,96.35,NFO,27-APR-2023,96.55,96.0,96.0,151900,Options,Put,NIFTY,17550.0,650.0
2023-04-10 13:11:00,98.8,NFO,27-APR-2023,98.8,96.35,96.35,152750,Options,Put,NIFTY,17550.0,1950.0
2023-04-10 13:12:00,97.8,NFO,27-APR-2023,98.85,97.8,98.8,152750,Options,Put,NIFTY,17550.0,1250.0
2023-04-10 13:13:00,97.8,NFO,27-APR-2023,97.8,97.8,97.8,152750,Options,Put,NIFTY,17550.0,0.0
2023-04-10 13:14:00,98.45,NFO,27-APR-2023,98.5,98.45,98.5,152400,Options,Put,NIFTY,17550.0,450.0
2023-04-10 13:15:00,98.65,NFO,27-APR-2023,98.65,98.2,98.45,152400,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:16:00,97.25,NFO,27-APR-2023,98.65,97.0,98.65,152400,Options,Put,NIFTY,17550.0,650.0
2023-04-10 13:17:00,97.45,NFO,27-APR-2023,97.45,97.1,97.25,152950,Options,Put,NIFTY,17550.0,200.0
2023-04-10 13:18:00,98.85,NFO,27-APR-2023,99.0,97.45,97.45,152950,Options,Put,NIFTY,17550.0,1300.0
2023-04-10 13:19:00,98.6,NFO,27-APR-2023,99.95,98.6,98.85,152950,Options,Put,NIFTY,17550.0,3650.0
2023-04-10 13:20:00,99.2,NFO,27-APR-2023,99.2,98.6,98.6,153650,Options,Put,NIFTY,17550.0,150.0
2023-04-10 13:21:00,98.7,NFO,27-APR-2023,99.2,98.7,99.2,153650,Options,Put,NIFTY,17550.0,200.0
2023-04-10 13:22:00,98.0,NFO,27-APR-2023,98.7,98.0,98.7,153650,Options,Put,NIFTY,17550.0,100.0
2023-04-10 13:23:00,98.7,NFO,27-APR-2023,98.7,98.0,98.0,153750,Options,Put,NIFTY,17550.0,550.0
2023-04-10 13:24:00,98.9,NFO,27-APR-2023,98.9,98.7,98.7,153750,Options,Put,NIFTY,17550.0,50.0
2023-04-10 13:25:00,98.1,NFO,27-APR-2023,98.9,98.1,98.9,153750,Options,Put,NIFTY,17550.0,300.0
2023-04-10 13:26:00,98.0,NFO,27-APR-2023,98.1,97.5,98.1,153750,Options,Put,NIFTY,17550.0,100.0
2023-04-10 13:27:00,97.85,NFO,27-APR-2023,98.0,97.75,98.0,154300,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:28:00,97.85,NFO,27-APR-2023,97.85,97.85,97.85,154300,Options,Put,NIFTY,17550.0,0.0
2023-04-10 13:29:00,98.0,NFO,27-APR-2023,98.0,97.0,97.85,154300,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:30:00,99.75,NFO,27-APR-2023,100.0,98.0,98.0,153250,Options,Put,NIFTY,17550.0,1450.0
2023-04-10 13:31:00,99.6,NFO,27-APR-2023,100.2,99.0,99.75,153250,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:32:00,99.5,NFO,27-APR-2023,99.85,99.5,99.6,153250,Options,Put,NIFTY,17550.0,1050.0
2023-04-10 13:33:00,100.75,NFO,27-APR-2023,100.75,99.4,99.5,153400,Options,Put,NIFTY,17550.0,2550.0
2023-04-10 13:34:00,100.0,NFO,27-APR-2023,100.85,100.0,100.75,153400,Options,Put,NIFTY,17550.0,450.0
2023-04-10 13:35:00,100.2,NFO,27-APR-2023,101.1,100.0,100.0,153400,Options,Put,NIFTY,17550.0,1050.0
2023-04-10 13:36:00,99.45,NFO,27-APR-2023,100.2,98.7,100.2,153050,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:37:00,99.5,NFO,27-APR-2023,99.5,98.85,99.45,153050,Options,Put,NIFTY,17550.0,100.0
2023-04-10 13:38:00,100.0,NFO,27-APR-2023,100.0,99.5,99.5,153050,Options,Put,NIFTY,17550.0,250.0
2023-04-10 13:39:00,100.0,NFO,27-APR-2023,100.0,99.65,100.0,152650,Options,Put,NIFTY,17550.0,250.0
2023-04-10 13:40:00,98.4,NFO,27-APR-2023,100.0,98.0,100.0,152650,Options,Put,NIFTY,17550.0,700.0
2023-04-10 13:41:00,99.85,NFO,27-APR-2023,99.85,98.4,98.4,152650,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:42:00,99.4,NFO,27-APR-2023,99.85,99.4,99.85,152950,Options,Put,NIFTY,17550.0,550.0
2023-04-10 13:43:00,99.4,NFO,27-APR-2023,99.4,99.4,99.4,152950,Options,Put,NIFTY,17550.0,0.0
2023-04-10 13:44:00,99.0,NFO,27-APR-2023,99.4,99.0,99.4,152950,Options,Put,NIFTY,17550.0,150.0
2023-04-10 13:45:00,97.8,NFO,27-APR-2023,99.0,97.8,99.0,152300,Options,Put,NIFTY,17550.0,1000.0
2023-04-10 13:46:00,99.05,NFO,27-APR-2023,99.05,97.8,97.8,152300,Options,Put,NIFTY,17550.0,200.0
2023-04-10 13:47:00,99.0,NFO,27-APR-2023,99.05,98.9,99.05,152300,Options,Put,NIFTY,17550.0,1250.0
2023-04-10 13:48:00,100.0,NFO,27-APR-2023,100.0,99.0,99.0,152200,Options,Put,NIFTY,17550.0,700.0
2023-04-10 13:49:00,101.3,NFO,27-APR-2023,101.35,100.0,100.0,152200,Options,Put,NIFTY,17550.0,500.0
2023-04-10 13:50:00,99.85,NFO,27-APR-2023,101.7,99.85,101.7,152100,Options,Put,NIFTY,17550.0,1600.0
2023-04-10 13:51:00,101.0,NFO,27-APR-2023,101.0,99.85,99.85,152100,Options,Put,NIFTY,17550.0,350.0
2023-04-10 13:52:00,101.25,NFO,27-APR-2023,101.25,101.0,101.0,152100,Options,Put,NIFTY,17550.0,50.0
2023-04-10 13:53:00,100.95,NFO,27-APR-2023,101.55,100.8,101.25,152100,Options,Put,NIFTY,17550.0,1450.0
2023-04-10 13:54:00,102.35,NFO,27-APR-2023,102.55,100.95,100.95,152050,Options,Put,NIFTY,17550.0,600.0
2023-04-10 13:55:00,102.75,NFO,27-APR-2023,103.35,102.35,102.35,152050,Options,Put,NIFTY,17550.0,850.0
2023-04-10 13:56:00,102.4,NFO,27-APR-2023,102.75,102.4,102.75,152700,Options,Put,NIFTY,17550.0,400.0
2023-04-10 13:57:00,102.45,NFO,27-APR-2023,103.2,101.2,102.4,152700,Options,Put,NIFTY,17550.0,1350.0
2023-04-10 13:58:00,102.5,NFO,27-APR-2023,102.5,102.05,102.45,152700,Options,Put,NIFTY,17550.0,800.0
2023-04-10 13:59:00,105.65,NFO,27-APR-2023,105.65,102.5,102.5,152650,Options,Put,NIFTY,17550.0,1700.0
2023-04-10 14:00:00,102.85,NFO,27-APR-2023,105.9,102.85,105.8,152650,Options,Put,NIFTY,17550.0,300.0
2023-04-10 14:01:00,102.35,NFO,27-APR-2023,102.85,101.5,102.85,152650,Options,Put,NIFTY,17550.0,650.0
2023-04-10 14:02:00,104.95,NFO,27-APR-2023,105.05,102.35,102.35,153400,Options,Put,NIFTY,17550.0,750.0
2023-04-10 14:03:00,106.9,NFO,27-APR-2023,106.9,104.95,104.95,153400,Options,Put,NIFTY,17550.0,1200.0
2023-04-10 14:04:00,106.05,NFO,27-APR-2023,106.9,106.0,106.9,153400,Options,Put,NIFTY,17550.0,950.0
2023-04-10 14:05:00,107.0,NFO,27-APR-2023,107.0,106.05,106.05,153400,Options,Put,NIFTY,17550.0,250.0
2023-04-10 14:06:00,106.35,NFO,27-APR-2023,107.0,106.3,107.0,153500,Options,Put,NIFTY,17550.0,500.0
2023-04-10 14:07:00,105.45,NFO,27-APR-2023,106.35,105.45,106.35,153500,Options,Put,NIFTY,17550.0,2350.0
2023-04-10 14:08:00,106.7,NFO,27-APR-2023,107.55,105.45,105.45,153500,Options,Put,NIFTY,17550.0,800.0
2023-04-10 14:09:00,106.45,NFO,27-APR-2023,106.7,105.45,106.7,154100,Options,Put,NIFTY,17550.0,750.0
2023-04-10 14:10:00,106.45,NFO,27-APR-2023,106.45,106.35,106.45,154100,Options,Put,NIFTY,17550.0,100.0
2023-04-10 14:11:00,109.7,NFO,27-APR-2023,110.0,106.45,106.45,155250,Options,Put,NIFTY,17550.0,3200.0
2023-04-10 14:12:00,109.65,NFO,27-APR-2023,110.05,108.3,109.7,155250,Options,Put,NIFTY,17550.0,2050.0
2023-04-10 14:13:00,110.0,NFO,27-APR-2023,111.0,109.65,109.65,155250,Options,Put,NIFTY,17550.0,2200.0
2023-04-10 14:14:00,110.2,NFO,27-APR-2023,111.2,109.55,110.0,154200,Options,Put,NIFTY,17550.0,1750.0
2023-04-10 14:15:00,109.65,NFO,27-APR-2023,111.5,109.65,110.05,154200,Options,Put,NIFTY,17550.0,1250.0
2023-04-10 14:16:00,110.1,NFO,27-APR-2023,110.25,108.95,109.65,154200,Options,Put,NIFTY,17550.0,900.0
2023-04-10 14:17:00,111.15,NFO,27-APR-2023,111.15,110.0,110.1,154200,Options,Put,NIFTY,17550.0,900.0
2023-04-10 14:18:00,116.35,NFO,27-APR-2023,117.2,112.5,112.5,152350,Options,Put,NIFTY,17550.0,6200.0
2023-04-10 14:19:00,121.3,NFO,27-APR-2023,122.05,116.35,116.35,152350,Options,Put,NIFTY,17550.0,21550.0
2023-04-10 14:20:00,120.05,NFO,27-APR-2023,123.9,118.85,121.3,159600,Options,Put,NIFTY,17550.0,7350.0
2023-04-10 14:21:00,122.8,NFO,27-APR-2023,123.0,120.65,120.65,159600,Options,Put,NIFTY,17550.0,4150.0
2023-04-10 14:22:00,120.45,NFO,27-APR-2023,123.9,120.45,123.55,159600,Options,Put,NIFTY,17550.0,2850.0
2023-04-10 14:23:00,119.85,NFO,27-APR-2023,120.45,119.1,120.45,159600,Options,Put,NIFTY,17550.0,1450.0
2023-04-10 14:24:00,116.05,NFO,27-APR-2023,120.7,116.05,119.85,159700,Options,Put,NIFTY,17550.0,700.0
2023-04-10 14:25:00,119.35,NFO,27-APR-2023,119.35,115.2,116.05,159700,Options,Put,NIFTY,17550.0,11950.0
2023-04-10 14:26:00,119.25,NFO,27-APR-2023,120.65,118.75,119.35,159700,Options,Put,NIFTY,17550.0,1650.0
2023-04-10 14:27:00,121.05,NFO,27-APR-2023,121.05,119.25,119.25,153400,Options,Put,NIFTY,17550.0,950.0
2023-04-10 14:28:00,121.2,NFO,27-APR-2023,123.0,121.2,122.0,153400,Options,Put,NIFTY,17550.0,1300.0
2023-04-10 14:29:00,117.25,NFO,27-APR-2023,121.35,117.25,121.35,153400,Options,Put,NIFTY,17550.0,2300.0
2023-04-10 14:30:00,120.45,NFO,27-APR-2023,120.45,117.25,117.25,153950,Options,Put,NIFTY,17550.0,850.0
2023-04-10 14:31:00,119.8,NFO,27-APR-2023,120.85,119.8,120.25,153950,Options,Put,NIFTY,17550.0,300.0
2023-04-10 14:32:00,119.95,NFO,27-APR-2023,120.6,119.8,119.8,153950,Options,Put,NIFTY,17550.0,200.0
2023-04-10 14:33:00,119.4,NFO,27-APR-2023,119.95,119.4,119.95,153750,Options,Put,NIFTY,17550.0,350.0
2023-04-10 14:34:00,115.0,NFO,27-APR-2023,118.85,115.0,118.85,153750,Options,Put,NIFTY,17550.0,2200.0
2023-04-10 14:35:00,113.3,NFO,27-APR-2023,116.3,112.95,114.9,153750,Options,Put,NIFTY,17550.0,1900.0
2023-04-10 14:36:00,114.85,NFO,27-APR-2023,114.85,113.3,113.3,154400,Options,Put,NIFTY,17550.0,400.0
2023-04-10 14:37:00,113.85,NFO,27-APR-2023,114.85,113.85,114.85,154400,Options,Put,NIFTY,17550.0,850.0
2023-04-10 14:38:00,114.05,NFO,27-APR-2023,114.05,113.85,113.85,154400,Options,Put,NIFTY,17550.0,50.0
2023-04-10 14:39:00,115.85,NFO,27-APR-2023,115.85,112.95,114.05,153850,Options,Put,NIFTY,17550.0,1750.0
2023-04-10 14:40:00,113.1,NFO,27-APR-2023,115.85,113.1,115.85,153850,Options,Put,NIFTY,17550.0,650.0
2023-04-10 14:41:00,114.1,NFO,27-APR-2023,115.0,113.1,113.1,153850,Options,Put,NIFTY,17550.0,300.0
2023-04-10 14:42:00,110.75,NFO,27-APR-2023,113.3,110.65,113.0,154750,Options,Put,NIFTY,17550.0,1050.0
2023-04-10 14:43:00,112.25,NFO,27-APR-2023,112.25,110.75,110.75,154750,Options,Put,NIFTY,17550.0,50.0
2023-04-10 14:44:00,111.25,NFO,27-APR-2023,112.25,110.55,112.25,154750,Options,Put,NIFTY,17550.0,800.0
2023-04-10 14:45:00,109.55,NFO,27-APR-2023,110.9,109.55,110.15,153950,Options,Put,NIFTY,17550.0,300.0
2023-04-10 14:46:00,108.0,NFO,27-APR-2023,109.55,107.6,109.55,153950,Options,Put,NIFTY,17550.0,550.0
2023-04-10 14:47:00,109.2,NFO,27-APR-2023,109.2,108.0,108.0,153950,Options,Put,NIFTY,17550.0,300.0
2023-04-10 14:48:00,108.65,NFO,27-APR-2023,109.2,107.25,109.2,154300,Options,Put,NIFTY,17550.0,1750.0
2023-04-10 14:49:00,109.5,NFO,27-APR-2023,109.65,108.65,108.65,154300,Options,Put,NIFTY,17550.0,750.0
2023-04-10 14:50:00,112.05,NFO,27-APR-2023,112.05,109.65,110.35,154300,Options,Put,NIFTY,17550.0,1550.0
2023-04-10 14:51:00,112.5,NFO,27-APR-2023,112.5,112.0,112.05,155350,Options,Put,NIFTY,17550.0,850.0
2023-04-10 14:52:00,112.3,NFO,27-APR-2023,114.1,112.0,112.5,155350,Options,Put,NIFTY,17550.0,1700.0
2023-04-10 14:53:00,114.0,NFO,27-APR-2023,114.0,112.3,112.3,155350,Options,Put,NIFTY,17550.0,600.0
2023-04-10 14:54:00,112.0,NFO,27-APR-2023,114.0,112.0,114.0,155900,Options,Put,NIFTY,17550.0,4900.0
2023-04-10 14:55:00,109.8,NFO,27-APR-2023,111.75,109.8,111.75,155900,Options,Put,NIFTY,17550.0,1700.0
2023-04-10 14:56:00,110.55,NFO,27-APR-2023,110.7,109.5,109.6,155900,Options,Put,NIFTY,17550.0,650.0
2023-04-10 14:57:00,110.9,NFO,27-APR-2023,111.2,110.3,110.55,158650,Options,Put,NIFTY,17550.0,400.0
2023-04-10 14:58:00,113.3,NFO,27-APR-2023,113.5,110.45,110.9,158650,Options,Put,NIFTY,17550.0,1200.0
2023-04-10 14:59:00,112.35,NFO,27-APR-2023,113.3,110.85,113.3,158650,Options,Put,NIFTY,17550.0,2350.0
2023-04-10 15:00:00,114.8,NFO,27-APR-2023,116.25,112.45,112.65,158050,Options,Put,NIFTY,17550.0,2700.0
2023-04-10 15:01:00,111.75,NFO,27-APR-2023,114.8,109.0,114.8,158050,Options,Put,NIFTY,17550.0,3350.0
2023-04-10 15:02:00,110.2,NFO,27-APR-2023,111.75,110.2,111.75,158050,Options,Put,NIFTY,17550.0,1900.0
2023-04-10 15:03:00,109.85,NFO,27-APR-2023,110.85,109.55,110.2,160750,Options,Put,NIFTY,17550.0,1800.0
2023-04-10 15:04:00,108.45,NFO,27-APR-2023,109.95,106.75,109.85,160750,Options,Put,NIFTY,17550.0,8450.0
2023-04-10 15:05:00,109.8,NFO,27-APR-2023,110.15,107.6,108.8,160750,Options,Put,NIFTY,17550.0,2150.0
2023-04-10 15:06:00,111.0,NFO,27-APR-2023,111.2,109.6,109.8,164200,Options,Put,NIFTY,17550.0,3150.0
2023-04-10 15:07:00,110.35,NFO,27-APR-2023,112.1,110.35,111.05,164200,Options,Put,NIFTY,17550.0,4900.0
2023-04-10 15:08:00,111.85,NFO,27-APR-2023,111.85,110.35,110.35,164200,Options,Put,NIFTY,17550.0,2100.0
2023-04-10 15:09:00,112.05,NFO,27-APR-2023,112.45,110.95,111.85,168800,Options,Put,NIFTY,17550.0,550.0
2023-04-10 15:10:00,111.8,NFO,27-APR-2023,112.55,111.1,112.05,168800,Options,Put,NIFTY,17550.0,1750.0
2023-04-10 15:11:00,111.5,NFO,27-APR-2023,112.4,110.7,111.8,168800,Options,Put,NIFTY,17550.0,1400.0
2023-04-10 15:12:00,112.35,NFO,27-APR-2023,113.0,110.7,111.0,171450,Options,Put,NIFTY,17550.0,11500.0
2023-04-10 15:13:00,112.0,NFO,27-APR-2023,112.45,111.6,112.3,171450,Options,Put,NIFTY,17550.0,5450.0
2023-04-10 15:14:00,112.45,NFO,27-APR-2023,112.6,111.85,112.0,171450,Options,Put,NIFTY,17550.0,1500.0
2023-04-10 15:15:00,112.15,NFO,27-APR-2023,112.45,111.85,112.45,164100,Options,Put,NIFTY,17550.0,11200.0
2023-04-10 15:16:00,111.45,NFO,27-APR-2023,112.15,111.3,112.15,164100,Options,Put,NIFTY,17550.0,1650.0
2023-04-10 15:17:00,111.45,NFO,27-APR-2023,111.45,111.45,111.45,164100,Options,Put,NIFTY,17550.0,450.0
2023-04-10 15:18:00,112.3,NFO,27-APR-2023,112.3,110.95,111.45,163350,Options,Put,NIFTY,17550.0,700.0
2023-04-10 15:19:00,112.35,NFO,27-APR-2023,112.7,112.3,112.3,163350,Options,Put,NIFTY,17550.0,1750.0
2023-04-10 15:20:00,112.65,NFO,27-APR-2023,112.8,112.0,112.3,163350,Options,Put,NIFTY,17550.0,3400.0
2023-04-10 15:21:00,112.0,NFO,27-APR-2023,112.65,112.0,112.65,163150,Options,Put,NIFTY,17550.0,1300.0
2023-04-10 15:22:00,112.15,NFO,27-APR-2023,112.4,111.6,112.0,163150,Options,Put,NIFTY,17550.0,1900.0
2023-04-10 15:23:00,112.45,NFO,27-APR-2023,112.65,112.0,112.15,163150,Options,Put,NIFTY,17550.0,3100.0
2023-04-10 15:24:00,114.0,NFO,27-APR-2023,114.5,111.7,112.45,166100,Options,Put,NIFTY,17550.0,12300.0
2023-04-10 15:25:00,112.1,NFO,27-APR-2023,114.0,112.1,113.75,166100,Options,Put,NIFTY,17550.0,5150.0
2023-04-10 15:26:00,113.1,NFO,27-APR-2023,113.1,112.0,112.4,166100,Options,Put,NIFTY,17550.0,5450.0
2023-04-10 15:27:00,113.65,NFO,27-APR-2023,113.75,113.05,113.1,174150,Options,Put,NIFTY,17550.0,3200.0
2023-04-10 15:28:00,113.65,NFO,27-APR-2023,113.8,113.3,113.65,174150,Options,Put,NIFTY,17550.0,1900.0
2023-04-10 15:29:00,112.9,NFO,27-APR-2023,114.0,112.9,113.65,174150,Options,Put,NIFTY,17550.0,1600.0
