datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:37:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:38:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:39:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:40:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:41:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,3750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:42:00,98.0,NFO,18-MAY-2023,98.0,95.0,95.0,4000,Options,Call,NIFTY,18000.0,950.0
2023-04-25 09:43:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:44:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:45:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:46:00,95.0,NFO,18-MAY-2023,98.0,95.0,98.0,4600,Options,Call,NIFTY,18000.0,100.0
2023-04-25 09:47:00,95.5,NFO,18-MAY-2023,95.5,95.0,95.0,4600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 09:48:00,95.5,NFO,18-MAY-2023,95.5,95.5,95.5,4600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:49:00,96.0,NFO,18-MAY-2023,96.0,95.5,95.5,4600,Options,Call,NIFTY,18000.0,150.0
2023-04-25 09:50:00,97.0,NFO,18-MAY-2023,97.0,96.0,96.0,4600,Options,Call,NIFTY,18000.0,100.0
2023-04-25 09:51:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,4600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:52:00,96.15,NFO,18-MAY-2023,97.0,96.15,97.0,4650,Options,Call,NIFTY,18000.0,50.0
2023-04-25 09:53:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:54:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:55:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:56:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:57:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:58:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 09:59:00,96.15,NFO,18-MAY-2023,96.15,96.15,96.15,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:00:00,92.65,NFO,18-MAY-2023,96.15,92.65,96.15,4650,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:01:00,92.65,NFO,18-MAY-2023,92.65,92.65,92.65,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:02:00,92.65,NFO,18-MAY-2023,92.65,92.65,92.65,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:03:00,95.0,NFO,18-MAY-2023,95.0,92.65,92.65,4600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:04:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:05:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:06:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4650,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:07:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:08:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:09:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:10:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,4650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:11:00,96.0,NFO,18-MAY-2023,96.0,95.0,95.0,4700,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:12:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,4700,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:13:00,98.0,NFO,18-MAY-2023,98.0,96.0,96.0,4750,Options,Call,NIFTY,18000.0,100.0
2023-04-25 10:14:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,4750,Options,Call,NIFTY,18000.0,100.0
2023-04-25 10:15:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,4750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:16:00,100.0,NFO,18-MAY-2023,100.0,98.0,98.0,4950,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:17:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,650.0
2023-04-25 10:18:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:19:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:20:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:21:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:22:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:23:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:24:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4350,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:25:00,104.85,NFO,18-MAY-2023,104.85,100.0,100.0,4350,Options,Call,NIFTY,18000.0,300.0
2023-04-25 10:26:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:27:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:28:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:29:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:30:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:31:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:32:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:33:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:34:00,104.85,NFO,18-MAY-2023,104.85,104.85,104.85,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:35:00,102.0,NFO,18-MAY-2023,104.85,102.0,104.85,4250,Options,Call,NIFTY,18000.0,100.0
2023-04-25 10:36:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:37:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:38:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4300,Options,Call,NIFTY,18000.0,100.0
2023-04-25 10:39:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:40:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4400,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:41:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,4400,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:42:00,106.85,NFO,18-MAY-2023,106.85,102.0,102.0,4350,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:43:00,106.35,NFO,18-MAY-2023,106.85,106.35,106.85,4350,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:44:00,106.35,NFO,18-MAY-2023,106.35,106.35,106.35,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:45:00,106.35,NFO,18-MAY-2023,106.35,105.0,106.35,4350,Options,Call,NIFTY,18000.0,200.0
2023-04-25 10:46:00,105.0,NFO,18-MAY-2023,106.35,105.0,106.35,4350,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:47:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:48:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:49:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4350,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:50:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Call,NIFTY,18000.0,100.0
2023-04-25 10:51:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:52:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:53:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:54:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:55:00,104.6,NFO,18-MAY-2023,105.0,104.6,105.0,4500,Options,Call,NIFTY,18000.0,200.0
2023-04-25 10:56:00,104.6,NFO,18-MAY-2023,104.6,104.6,104.6,4500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:57:00,104.0,NFO,18-MAY-2023,104.6,104.0,104.6,4800,Options,Call,NIFTY,18000.0,50.0
2023-04-25 10:58:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,4800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 10:59:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,4800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:00:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,4800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:01:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,4800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:02:00,103.05,NFO,18-MAY-2023,104.0,103.05,104.0,4850,Options,Call,NIFTY,18000.0,150.0
2023-04-25 11:03:00,99.45,NFO,18-MAY-2023,103.05,99.45,103.05,4850,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:04:00,102.9,NFO,18-MAY-2023,102.9,99.45,99.45,4850,Options,Call,NIFTY,18000.0,200.0
2023-04-25 11:05:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,4850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:06:00,105.3,NFO,18-MAY-2023,105.3,102.9,102.9,5050,Options,Call,NIFTY,18000.0,150.0
2023-04-25 11:07:00,105.3,NFO,18-MAY-2023,105.3,105.3,105.3,5050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:08:00,105.3,NFO,18-MAY-2023,105.3,105.3,105.3,5050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:09:00,106.65,NFO,18-MAY-2023,106.65,105.3,105.3,5050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:10:00,107.6,NFO,18-MAY-2023,108.15,106.65,106.65,5200,Options,Call,NIFTY,18000.0,350.0
2023-04-25 11:11:00,107.6,NFO,18-MAY-2023,107.8,107.6,107.6,5550,Options,Call,NIFTY,18000.0,200.0
2023-04-25 11:12:00,107.6,NFO,18-MAY-2023,107.6,107.6,107.6,5550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:13:00,108.2,NFO,18-MAY-2023,108.2,107.6,107.6,5550,Options,Call,NIFTY,18000.0,100.0
2023-04-25 11:14:00,108.2,NFO,18-MAY-2023,108.2,106.65,108.2,5550,Options,Call,NIFTY,18000.0,100.0
2023-04-25 11:15:00,108.2,NFO,18-MAY-2023,108.2,108.2,108.2,5550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:16:00,108.2,NFO,18-MAY-2023,108.2,108.2,108.2,5550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:17:00,108.2,NFO,18-MAY-2023,108.2,108.2,108.2,5550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:18:00,107.65,NFO,18-MAY-2023,109.0,107.65,108.2,5650,Options,Call,NIFTY,18000.0,150.0
2023-04-25 11:19:00,107.65,NFO,18-MAY-2023,107.65,107.65,107.65,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:20:00,107.65,NFO,18-MAY-2023,107.65,107.65,107.65,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:21:00,109.95,NFO,18-MAY-2023,109.95,107.65,107.65,5650,Options,Call,NIFTY,18000.0,100.0
2023-04-25 11:22:00,109.95,NFO,18-MAY-2023,109.95,109.95,109.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:23:00,109.95,NFO,18-MAY-2023,109.95,109.95,109.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:24:00,109.95,NFO,18-MAY-2023,109.95,109.95,109.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:25:00,110.95,NFO,18-MAY-2023,110.95,109.95,109.95,5650,Options,Call,NIFTY,18000.0,100.0
2023-04-25 11:26:00,110.95,NFO,18-MAY-2023,110.95,110.95,110.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:27:00,110.95,NFO,18-MAY-2023,110.95,110.95,110.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:28:00,110.95,NFO,18-MAY-2023,110.95,110.95,110.95,5650,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:29:00,107.7,NFO,18-MAY-2023,110.95,107.7,110.95,5750,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:30:00,107.65,NFO,18-MAY-2023,107.7,107.65,107.7,5750,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:31:00,107.65,NFO,18-MAY-2023,107.65,107.65,107.65,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:32:00,108.85,NFO,18-MAY-2023,108.85,107.65,107.65,5750,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:33:00,109.25,NFO,18-MAY-2023,109.25,108.85,108.85,5750,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:34:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:35:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:36:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:37:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:38:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:39:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:40:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:41:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:42:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:43:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:44:00,107.15,NFO,18-MAY-2023,109.25,107.15,109.25,5800,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:45:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,5800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:46:00,108.95,NFO,18-MAY-2023,108.95,106.75,107.15,5750,Options,Call,NIFTY,18000.0,150.0
2023-04-25 11:47:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:48:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:49:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:50:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:51:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:52:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:53:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:54:00,108.95,NFO,18-MAY-2023,108.95,108.95,108.95,5750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:55:00,107.0,NFO,18-MAY-2023,108.95,107.0,108.95,5850,Options,Call,NIFTY,18000.0,50.0
2023-04-25 11:56:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,5850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:57:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,5900,Options,Call,NIFTY,18000.0,150.0
2023-04-25 11:58:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,5900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 11:59:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,5900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:00:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,5900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:01:00,106.5,NFO,18-MAY-2023,107.0,106.5,107.0,5900,Options,Call,NIFTY,18000.0,100.0
2023-04-25 12:02:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,5900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:03:00,108.9,NFO,18-MAY-2023,108.9,106.5,106.5,5900,Options,Call,NIFTY,18000.0,550.0
2023-04-25 12:04:00,110.0,NFO,18-MAY-2023,110.0,108.9,108.9,5900,Options,Call,NIFTY,18000.0,500.0
2023-04-25 12:05:00,106.05,NFO,18-MAY-2023,110.0,106.05,110.0,5900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:06:00,106.05,NFO,18-MAY-2023,106.05,106.05,106.05,5900,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:07:00,109.45,NFO,18-MAY-2023,109.45,106.05,106.05,6600,Options,Call,NIFTY,18000.0,500.0
2023-04-25 12:08:00,109.45,NFO,18-MAY-2023,109.45,109.45,109.45,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:09:00,109.45,NFO,18-MAY-2023,109.45,109.45,109.45,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:10:00,105.0,NFO,18-MAY-2023,109.45,105.0,109.45,6950,Options,Call,NIFTY,18000.0,100.0
2023-04-25 12:11:00,105.85,NFO,18-MAY-2023,105.85,105.0,105.0,6950,Options,Call,NIFTY,18000.0,500.0
2023-04-25 12:12:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:13:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:14:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:15:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:16:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:17:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:18:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:19:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:20:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:21:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:22:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:23:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:24:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:25:00,105.85,NFO,18-MAY-2023,105.85,105.85,105.85,6950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:26:00,102.05,NFO,18-MAY-2023,105.85,102.05,105.85,7500,Options,Call,NIFTY,18000.0,500.0
2023-04-25 12:27:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,7500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:28:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,7500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:29:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,7500,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:30:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:31:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:32:00,100.0,NFO,18-MAY-2023,102.05,100.0,102.05,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:33:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:34:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:35:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:36:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:37:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:38:00,98.0,NFO,18-MAY-2023,100.0,98.0,100.0,7150,Options,Call,NIFTY,18000.0,200.0
2023-04-25 12:39:00,96.0,NFO,18-MAY-2023,98.0,96.0,98.0,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:40:00,97.0,NFO,18-MAY-2023,97.0,96.0,96.0,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:41:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:42:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:43:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:44:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
