datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,59.65,NFO,15-JUN-2023,59.65,59.65,59.65,98150,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:45:00,59.65,NFO,15-JUN-2023,59.65,59.65,59.65,98150,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:46:00,60.8,NFO,15-JUN-2023,60.8,59.65,59.65,98150,Options,Put,NIFTY,18300.0,100.0
2023-05-29 12:47:00,61.4,NFO,15-JUN-2023,62.2,60.8,60.8,98150,Options,Put,NIFTY,18300.0,250.0
2023-05-29 12:48:00,61.4,NFO,15-JUN-2023,61.4,61.4,61.4,98150,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:49:00,62.3,NFO,15-JUN-2023,62.45,61.4,61.4,98100,Options,Put,NIFTY,18300.0,350.0
2023-05-29 12:50:00,62.3,NFO,15-JUN-2023,62.3,62.3,62.3,98100,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:51:00,62.3,NFO,15-JUN-2023,62.3,62.3,62.3,98300,Options,Put,NIFTY,18300.0,150.0
2023-05-29 12:52:00,61.25,NFO,15-JUN-2023,62.3,61.25,62.3,98300,Options,Put,NIFTY,18300.0,200.0
2023-05-29 12:53:00,61.25,NFO,15-JUN-2023,61.25,61.25,61.25,98300,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:54:00,63.3,NFO,15-JUN-2023,63.3,61.25,61.25,98350,Options,Put,NIFTY,18300.0,550.0
2023-05-29 12:55:00,64.8,NFO,15-JUN-2023,64.8,63.3,63.3,98350,Options,Put,NIFTY,18300.0,500.0
2023-05-29 12:56:00,62.95,NFO,15-JUN-2023,64.8,62.95,64.8,98800,Options,Put,NIFTY,18300.0,250.0
2023-05-29 12:57:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,98800,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:58:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,98800,Options,Put,NIFTY,18300.0,0.0
2023-05-29 12:59:00,62.55,NFO,15-JUN-2023,62.95,62.55,62.95,98800,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:00:00,62.35,NFO,15-JUN-2023,62.55,62.3,62.55,99050,Options,Put,NIFTY,18300.0,100.0
2023-05-29 13:01:00,62.35,NFO,15-JUN-2023,62.35,62.35,62.35,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:02:00,62.35,NFO,15-JUN-2023,62.35,62.35,62.35,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:03:00,62.35,NFO,15-JUN-2023,62.35,62.35,62.35,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:04:00,62.35,NFO,15-JUN-2023,62.35,62.35,62.35,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:05:00,61.5,NFO,15-JUN-2023,62.35,61.3,62.35,99050,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:06:00,62.0,NFO,15-JUN-2023,62.0,61.5,61.5,99050,Options,Put,NIFTY,18300.0,300.0
2023-05-29 13:07:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:08:00,60.7,NFO,15-JUN-2023,62.65,60.7,62.0,99000,Options,Put,NIFTY,18300.0,650.0
2023-05-29 13:09:00,61.4,NFO,15-JUN-2023,61.4,60.7,60.7,99000,Options,Put,NIFTY,18300.0,250.0
2023-05-29 13:10:00,61.4,NFO,15-JUN-2023,61.4,61.4,61.4,99000,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:11:00,62.25,NFO,15-JUN-2023,62.25,61.4,61.4,99000,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:12:00,61.75,NFO,15-JUN-2023,62.25,61.75,62.25,99000,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:13:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,99000,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:14:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,99000,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:15:00,62.25,NFO,15-JUN-2023,62.25,61.75,61.75,99050,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:16:00,61.15,NFO,15-JUN-2023,62.25,61.15,62.25,99050,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:17:00,59.95,NFO,15-JUN-2023,61.15,59.85,61.15,99050,Options,Put,NIFTY,18300.0,550.0
2023-05-29 13:18:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:19:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:20:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:21:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,99050,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:22:00,61.7,NFO,15-JUN-2023,61.7,59.95,59.95,99600,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:23:00,61.0,NFO,15-JUN-2023,61.7,60.5,61.7,99600,Options,Put,NIFTY,18300.0,200.0
2023-05-29 13:24:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,99600,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:25:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,99600,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:26:00,59.0,NFO,15-JUN-2023,61.0,59.0,61.0,99650,Options,Put,NIFTY,18300.0,200.0
2023-05-29 13:27:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,99650,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:28:00,59.05,NFO,15-JUN-2023,59.05,59.0,59.0,99650,Options,Put,NIFTY,18300.0,1000.0
2023-05-29 13:29:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,99650,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:30:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,99650,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:31:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,99650,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:32:00,60.5,NFO,15-JUN-2023,60.5,59.05,59.05,99150,Options,Put,NIFTY,18300.0,500.0
2023-05-29 13:33:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,99150,Options,Put,NIFTY,18300.0,2700.0
2023-05-29 13:34:00,57.95,NFO,15-JUN-2023,60.5,57.95,60.5,99150,Options,Put,NIFTY,18300.0,200.0
2023-05-29 13:35:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,99150,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:36:00,58.7,NFO,15-JUN-2023,58.7,57.95,57.95,97350,Options,Put,NIFTY,18300.0,100.0
2023-05-29 13:37:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,97350,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:38:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,97350,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:39:00,58.05,NFO,15-JUN-2023,58.7,58.05,58.7,97400,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:40:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,97400,Options,Put,NIFTY,18300.0,500.0
2023-05-29 13:41:00,58.7,NFO,15-JUN-2023,58.7,58.05,58.05,97400,Options,Put,NIFTY,18300.0,100.0
2023-05-29 13:42:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,97400,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:43:00,59.1,NFO,15-JUN-2023,59.55,58.7,58.7,97200,Options,Put,NIFTY,18300.0,200.0
2023-05-29 13:44:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,97200,Options,Put,NIFTY,18300.0,50.0
2023-05-29 13:45:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,97200,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:46:00,59.4,NFO,15-JUN-2023,59.95,59.15,59.15,97300,Options,Put,NIFTY,18300.0,200.0
2023-05-29 13:47:00,59.25,NFO,15-JUN-2023,59.55,59.25,59.55,97300,Options,Put,NIFTY,18300.0,100.0
2023-05-29 13:48:00,59.0,NFO,15-JUN-2023,59.25,59.0,59.25,97250,Options,Put,NIFTY,18300.0,100.0
2023-05-29 13:49:00,58.25,NFO,15-JUN-2023,59.0,58.05,59.0,97250,Options,Put,NIFTY,18300.0,400.0
2023-05-29 13:50:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,97250,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:51:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,97250,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:52:00,57.75,NFO,15-JUN-2023,57.95,57.75,57.95,96750,Options,Put,NIFTY,18300.0,250.0
2023-05-29 13:53:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,96750,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:54:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,96750,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:55:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,96750,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:56:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,96750,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:57:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,96750,Options,Put,NIFTY,18300.0,0.0
2023-05-29 13:58:00,56.5,NFO,15-JUN-2023,57.75,56.5,57.75,96900,Options,Put,NIFTY,18300.0,1600.0
2023-05-29 13:59:00,56.9,NFO,15-JUN-2023,56.9,56.5,56.5,96900,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:00:00,57.0,NFO,15-JUN-2023,57.0,56.9,56.9,97450,Options,Put,NIFTY,18300.0,200.0
2023-05-29 14:01:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,97450,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:02:00,56.45,NFO,15-JUN-2023,57.0,56.45,57.0,97450,Options,Put,NIFTY,18300.0,200.0
2023-05-29 14:03:00,55.6,NFO,15-JUN-2023,56.45,55.6,56.45,97450,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:04:00,56.1,NFO,15-JUN-2023,56.1,55.6,55.6,97450,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:05:00,56.1,NFO,15-JUN-2023,56.1,56.1,56.1,97450,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:06:00,55.5,NFO,15-JUN-2023,56.1,55.5,56.1,97500,Options,Put,NIFTY,18300.0,200.0
2023-05-29 14:07:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,97500,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:08:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,97500,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:09:00,56.7,NFO,15-JUN-2023,56.7,55.5,55.5,97500,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:10:00,55.7,NFO,15-JUN-2023,56.7,55.65,56.7,97500,Options,Put,NIFTY,18300.0,350.0
2023-05-29 14:11:00,55.7,NFO,15-JUN-2023,55.7,55.7,55.7,97500,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:12:00,55.4,NFO,15-JUN-2023,55.7,55.4,55.7,97600,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:13:00,55.3,NFO,15-JUN-2023,55.35,55.3,55.35,97600,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:14:00,54.95,NFO,15-JUN-2023,55.3,54.9,55.3,97600,Options,Put,NIFTY,18300.0,1800.0
2023-05-29 14:15:00,54.95,NFO,15-JUN-2023,55.35,54.95,54.95,97700,Options,Put,NIFTY,18300.0,1550.0
2023-05-29 14:16:00,55.6,NFO,15-JUN-2023,55.6,54.95,54.95,97700,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:17:00,55.75,NFO,15-JUN-2023,55.75,55.6,55.6,97700,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:18:00,56.25,NFO,15-JUN-2023,56.4,55.75,55.75,97750,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:19:00,56.05,NFO,15-JUN-2023,56.25,56.05,56.25,97750,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:20:00,59.5,NFO,15-JUN-2023,59.5,56.05,56.05,97750,Options,Put,NIFTY,18300.0,200.0
2023-05-29 14:21:00,59.75,NFO,15-JUN-2023,59.75,58.65,59.5,97900,Options,Put,NIFTY,18300.0,150.0
2023-05-29 14:22:00,57.85,NFO,15-JUN-2023,59.75,57.85,59.75,97900,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:23:00,59.35,NFO,15-JUN-2023,59.5,58.7,59.05,97900,Options,Put,NIFTY,18300.0,350.0
2023-05-29 14:24:00,58.5,NFO,15-JUN-2023,59.35,58.5,59.35,97800,Options,Put,NIFTY,18300.0,450.0
2023-05-29 14:25:00,64.65,NFO,15-JUN-2023,64.65,58.5,58.5,97800,Options,Put,NIFTY,18300.0,550.0
2023-05-29 14:26:00,62.45,NFO,15-JUN-2023,65.0,62.4,65.0,97800,Options,Put,NIFTY,18300.0,2100.0
2023-05-29 14:27:00,60.85,NFO,15-JUN-2023,62.9,60.85,62.85,96300,Options,Put,NIFTY,18300.0,1600.0
2023-05-29 14:28:00,61.6,NFO,15-JUN-2023,61.6,60.85,60.85,96300,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:29:00,61.2,NFO,15-JUN-2023,63.0,61.2,61.6,96300,Options,Put,NIFTY,18300.0,350.0
2023-05-29 14:30:00,64.15,NFO,15-JUN-2023,64.85,61.2,61.2,96200,Options,Put,NIFTY,18300.0,1400.0
2023-05-29 14:31:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,96200,Options,Put,NIFTY,18300.0,1400.0
2023-05-29 14:32:00,61.2,NFO,15-JUN-2023,64.0,61.2,64.0,96200,Options,Put,NIFTY,18300.0,900.0
2023-05-29 14:33:00,61.2,NFO,15-JUN-2023,61.8,61.2,61.2,97800,Options,Put,NIFTY,18300.0,150.0
2023-05-29 14:34:00,60.25,NFO,15-JUN-2023,61.45,60.0,61.2,97800,Options,Put,NIFTY,18300.0,600.0
2023-05-29 14:35:00,59.05,NFO,15-JUN-2023,60.25,58.55,60.25,97800,Options,Put,NIFTY,18300.0,950.0
2023-05-29 14:36:00,60.5,NFO,15-JUN-2023,60.5,59.05,59.05,97950,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:37:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,97950,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:38:00,60.65,NFO,15-JUN-2023,61.9,60.5,60.5,97950,Options,Put,NIFTY,18300.0,550.0
2023-05-29 14:39:00,60.75,NFO,15-JUN-2023,60.75,60.4,60.65,98250,Options,Put,NIFTY,18300.0,550.0
2023-05-29 14:40:00,60.95,NFO,15-JUN-2023,60.95,60.75,60.75,98250,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:41:00,62.25,NFO,15-JUN-2023,62.35,60.95,60.95,98250,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:42:00,62.0,NFO,15-JUN-2023,62.55,62.0,62.55,98700,Options,Put,NIFTY,18300.0,350.0
2023-05-29 14:43:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,98700,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:44:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,98700,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:45:00,63.5,NFO,15-JUN-2023,63.5,62.0,62.0,98800,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:46:00,61.6,NFO,15-JUN-2023,63.5,61.6,63.5,98800,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:47:00,61.9,NFO,15-JUN-2023,62.45,61.9,62.45,98800,Options,Put,NIFTY,18300.0,700.0
2023-05-29 14:48:00,61.1,NFO,15-JUN-2023,61.9,61.1,61.9,99200,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:49:00,61.45,NFO,15-JUN-2023,61.45,61.1,61.1,99200,Options,Put,NIFTY,18300.0,100.0
2023-05-29 14:50:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,99200,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:51:00,62.0,NFO,15-JUN-2023,62.0,61.45,61.45,99200,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:52:00,64.3,NFO,15-JUN-2023,64.3,64.3,64.3,99150,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:53:00,62.3,NFO,15-JUN-2023,64.3,62.3,64.3,99150,Options,Put,NIFTY,18300.0,200.0
2023-05-29 14:54:00,61.0,NFO,15-JUN-2023,62.3,61.0,62.3,99150,Options,Put,NIFTY,18300.0,350.0
2023-05-29 14:55:00,62.3,NFO,15-JUN-2023,62.3,61.0,61.0,99150,Options,Put,NIFTY,18300.0,50.0
2023-05-29 14:56:00,62.3,NFO,15-JUN-2023,62.3,62.3,62.3,99150,Options,Put,NIFTY,18300.0,0.0
2023-05-29 14:57:00,61.45,NFO,15-JUN-2023,62.3,61.45,62.3,99500,Options,Put,NIFTY,18300.0,250.0
2023-05-29 14:58:00,61.75,NFO,15-JUN-2023,61.75,61.45,61.45,99500,Options,Put,NIFTY,18300.0,150.0
2023-05-29 14:59:00,60.0,NFO,15-JUN-2023,61.95,60.0,61.75,99500,Options,Put,NIFTY,18300.0,950.0
2023-05-29 15:00:00,59.85,NFO,15-JUN-2023,61.0,59.85,60.0,99600,Options,Put,NIFTY,18300.0,500.0
2023-05-29 15:01:00,60.0,NFO,15-JUN-2023,60.0,59.85,59.85,99600,Options,Put,NIFTY,18300.0,50.0
2023-05-29 15:02:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,99600,Options,Put,NIFTY,18300.0,50.0
2023-05-29 15:03:00,58.0,NFO,15-JUN-2023,60.0,58.0,60.0,99550,Options,Put,NIFTY,18300.0,0.0
2023-05-29 15:04:00,57.6,NFO,15-JUN-2023,58.0,57.6,58.0,99550,Options,Put,NIFTY,18300.0,400.0
2023-05-29 15:05:00,57.95,NFO,15-JUN-2023,57.95,57.45,57.6,99550,Options,Put,NIFTY,18300.0,250.0
2023-05-29 15:06:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,99550,Options,Put,NIFTY,18300.0,0.0
2023-05-29 15:07:00,58.5,NFO,15-JUN-2023,58.5,57.95,57.95,99750,Options,Put,NIFTY,18300.0,1300.0
2023-05-29 15:08:00,59.85,NFO,15-JUN-2023,59.85,58.5,58.5,99750,Options,Put,NIFTY,18300.0,450.0
2023-05-29 15:09:00,59.95,NFO,15-JUN-2023,59.95,59.7,59.85,99800,Options,Put,NIFTY,18300.0,300.0
2023-05-29 15:10:00,60.5,NFO,15-JUN-2023,60.5,59.75,59.95,99800,Options,Put,NIFTY,18300.0,250.0
2023-05-29 15:11:00,62.0,NFO,15-JUN-2023,62.0,60.5,60.5,99800,Options,Put,NIFTY,18300.0,350.0
2023-05-29 15:12:00,62.65,NFO,15-JUN-2023,62.8,61.7,62.4,99700,Options,Put,NIFTY,18300.0,400.0
2023-05-29 15:13:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,99700,Options,Put,NIFTY,18300.0,0.0
2023-05-29 15:14:00,61.15,NFO,15-JUN-2023,62.95,61.15,62.95,99700,Options,Put,NIFTY,18300.0,200.0
2023-05-29 15:15:00,61.55,NFO,15-JUN-2023,61.55,61.15,61.15,99700,Options,Put,NIFTY,18300.0,100.0
2023-05-29 15:16:00,61.7,NFO,15-JUN-2023,61.7,61.7,61.7,99750,Options,Put,NIFTY,18300.0,50.0
2023-05-29 15:17:00,62.0,NFO,15-JUN-2023,62.0,61.7,61.7,99750,Options,Put,NIFTY,18300.0,200.0
2023-05-29 15:18:00,61.7,NFO,15-JUN-2023,62.0,61.7,62.0,99900,Options,Put,NIFTY,18300.0,150.0
2023-05-29 15:19:00,61.6,NFO,15-JUN-2023,61.7,61.6,61.7,99900,Options,Put,NIFTY,18300.0,100.0
2023-05-29 15:20:00,62.9,NFO,15-JUN-2023,62.9,61.6,61.6,99900,Options,Put,NIFTY,18300.0,1400.0
2023-05-29 15:21:00,62.0,NFO,15-JUN-2023,62.85,62.0,62.65,99450,Options,Put,NIFTY,18300.0,1900.0
2023-05-29 15:22:00,61.4,NFO,15-JUN-2023,62.0,61.4,62.0,99450,Options,Put,NIFTY,18300.0,450.0
2023-05-29 15:23:00,60.25,NFO,15-JUN-2023,61.4,60.25,61.4,99450,Options,Put,NIFTY,18300.0,550.0
2023-05-29 15:24:00,60.8,NFO,15-JUN-2023,61.9,60.25,60.25,99650,Options,Put,NIFTY,18300.0,550.0
2023-05-29 15:25:00,60.2,NFO,15-JUN-2023,60.8,60.05,60.8,99650,Options,Put,NIFTY,18300.0,1400.0
2023-05-29 15:26:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,99650,Options,Put,NIFTY,18300.0,50.0
2023-05-29 15:27:00,60.0,NFO,15-JUN-2023,60.5,60.0,60.5,99650,Options,Put,NIFTY,18300.0,250.0
2023-05-29 15:28:00,61.35,NFO,15-JUN-2023,61.35,60.15,60.15,99650,Options,Put,NIFTY,18300.0,1150.0
2023-05-29 15:29:00,61.55,NFO,15-JUN-2023,62.2,60.05,61.35,99650,Options,Put,NIFTY,18300.0,1050.0
