,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37,414.75,2023-10-20 09:52:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
38,414.75,2023-10-20 09:53:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
39,414.75,2023-10-20 09:54:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
40,414.75,2023-10-20 09:55:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
41,414.75,2023-10-20 09:56:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
42,414.75,2023-10-20 09:57:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
43,414.75,2023-10-20 09:58:00,NFO,02-NOV-2023,414.75,414.75,414.75,2900,Options,Call,NIFTY,19250.0,0
44,400.3,2023-10-20 09:59:00,NFO,02-NOV-2023,414.75,400.3,414.75,2750,Options,Call,NIFTY,19250.0,50
45,400.3,2023-10-20 10:00:00,NFO,02-NOV-2023,400.3,400.3,400.3,2750,Options,Call,NIFTY,19250.0,0
46,395.3,2023-10-20 10:01:00,NFO,02-NOV-2023,400.3,395.3,400.3,2700,Options,Call,NIFTY,19250.0,50
47,395.3,2023-10-20 10:02:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
48,395.3,2023-10-20 10:03:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
49,395.3,2023-10-20 10:04:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
50,395.3,2023-10-20 10:05:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
51,395.3,2023-10-20 10:06:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
52,395.3,2023-10-20 10:07:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
53,395.3,2023-10-20 10:08:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
54,395.3,2023-10-20 10:09:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
55,395.3,2023-10-20 10:10:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
56,395.3,2023-10-20 10:11:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
57,395.3,2023-10-20 10:12:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
58,395.3,2023-10-20 10:13:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
59,395.3,2023-10-20 10:14:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
60,395.3,2023-10-20 10:15:00,NFO,02-NOV-2023,395.3,395.3,395.3,2700,Options,Call,NIFTY,19250.0,0
61,414.7,2023-10-20 10:16:00,NFO,02-NOV-2023,414.7,395.3,395.3,2700,Options,Call,NIFTY,19250.0,300
62,414.7,2023-10-20 10:17:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
63,414.7,2023-10-20 10:18:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
64,414.7,2023-10-20 10:19:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
65,414.7,2023-10-20 10:20:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
66,414.7,2023-10-20 10:21:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
67,414.7,2023-10-20 10:22:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
68,414.7,2023-10-20 10:23:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
69,414.7,2023-10-20 10:24:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
70,414.7,2023-10-20 10:25:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
71,414.7,2023-10-20 10:26:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
72,414.7,2023-10-20 10:27:00,NFO,02-NOV-2023,414.7,414.7,414.7,2700,Options,Call,NIFTY,19250.0,0
73,401.6,2023-10-20 10:28:00,NFO,02-NOV-2023,414.7,401.6,414.7,2750,Options,Call,NIFTY,19250.0,100
74,401.6,2023-10-20 10:29:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
75,401.6,2023-10-20 10:30:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
76,401.6,2023-10-20 10:31:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
77,401.6,2023-10-20 10:32:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
78,398.95,2023-10-20 10:33:00,NFO,02-NOV-2023,401.6,398.95,401.6,2750,Options,Call,NIFTY,19250.0,50
79,398.95,2023-10-20 10:34:00,NFO,02-NOV-2023,398.95,398.95,398.95,2750,Options,Call,NIFTY,19250.0,0
80,398.95,2023-10-20 10:35:00,NFO,02-NOV-2023,398.95,398.95,398.95,2750,Options,Call,NIFTY,19250.0,0
81,398.95,2023-10-20 10:36:00,NFO,02-NOV-2023,398.95,398.95,398.95,2750,Options,Call,NIFTY,19250.0,0
82,398.95,2023-10-20 10:37:00,NFO,02-NOV-2023,398.95,398.95,398.95,2750,Options,Call,NIFTY,19250.0,0
83,400.3,2023-10-20 10:38:00,NFO,02-NOV-2023,400.3,398.95,398.95,2750,Options,Call,NIFTY,19250.0,50
84,402.95,2023-10-20 10:39:00,NFO,02-NOV-2023,402.95,400.3,400.3,2750,Options,Call,NIFTY,19250.0,300
85,402.95,2023-10-20 10:40:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
86,402.95,2023-10-20 10:41:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
87,402.95,2023-10-20 10:42:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
88,402.95,2023-10-20 10:43:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
89,402.95,2023-10-20 10:44:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
90,402.95,2023-10-20 10:45:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
91,402.95,2023-10-20 10:46:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
92,402.95,2023-10-20 10:47:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
93,402.95,2023-10-20 10:48:00,NFO,02-NOV-2023,402.95,402.95,402.95,2750,Options,Call,NIFTY,19250.0,0
94,414.75,2023-10-20 10:49:00,NFO,02-NOV-2023,414.75,402.95,402.95,2750,Options,Call,NIFTY,19250.0,50
95,412.6,2023-10-20 10:50:00,NFO,02-NOV-2023,414.75,412.6,414.75,2750,Options,Call,NIFTY,19250.0,50
96,412.6,2023-10-20 10:51:00,NFO,02-NOV-2023,412.6,412.6,412.6,2750,Options,Call,NIFTY,19250.0,0
97,412.6,2023-10-20 10:52:00,NFO,02-NOV-2023,412.6,412.6,412.6,2750,Options,Call,NIFTY,19250.0,0
98,412.6,2023-10-20 10:53:00,NFO,02-NOV-2023,412.6,412.6,412.6,2750,Options,Call,NIFTY,19250.0,0
99,401.6,2023-10-20 10:54:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,50
100,401.6,2023-10-20 10:55:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
101,401.6,2023-10-20 10:56:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
102,401.6,2023-10-20 10:57:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
103,401.6,2023-10-20 10:58:00,NFO,02-NOV-2023,401.6,401.6,401.6,2750,Options,Call,NIFTY,19250.0,0
104,397.9,2023-10-20 10:59:00,NFO,02-NOV-2023,401.6,397.9,401.6,2700,Options,Call,NIFTY,19250.0,50
105,397.9,2023-10-20 11:00:00,NFO,02-NOV-2023,397.9,397.9,397.9,2700,Options,Call,NIFTY,19250.0,0
106,397.9,2023-10-20 11:01:00,NFO,02-NOV-2023,397.9,397.9,397.9,2700,Options,Call,NIFTY,19250.0,0
107,397.9,2023-10-20 11:02:00,NFO,02-NOV-2023,397.9,397.9,397.9,2700,Options,Call,NIFTY,19250.0,0
108,397.9,2023-10-20 11:03:00,NFO,02-NOV-2023,397.9,397.9,397.9,2700,Options,Call,NIFTY,19250.0,0
109,397.9,2023-10-20 11:04:00,NFO,02-NOV-2023,397.9,397.9,397.9,2700,Options,Call,NIFTY,19250.0,0
110,405.95,2023-10-20 11:05:00,NFO,02-NOV-2023,405.95,397.9,397.9,2700,Options,Call,NIFTY,19250.0,150
111,405.95,2023-10-20 11:06:00,NFO,02-NOV-2023,405.95,405.95,405.95,2700,Options,Call,NIFTY,19250.0,0
112,405.95,2023-10-20 11:07:00,NFO,02-NOV-2023,405.95,405.95,405.95,2700,Options,Call,NIFTY,19250.0,0
113,405.95,2023-10-20 11:08:00,NFO,02-NOV-2023,405.95,405.95,405.95,2700,Options,Call,NIFTY,19250.0,0
114,405.6,2023-10-20 11:09:00,NFO,02-NOV-2023,405.95,405.6,405.95,2700,Options,Call,NIFTY,19250.0,50
115,405.6,2023-10-20 11:10:00,NFO,02-NOV-2023,405.6,405.6,405.6,2700,Options,Call,NIFTY,19250.0,0
116,408.4,2023-10-20 11:11:00,NFO,02-NOV-2023,408.4,405.6,405.6,2750,Options,Call,NIFTY,19250.0,50
117,408.4,2023-10-20 11:12:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
118,408.4,2023-10-20 11:13:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
119,408.4,2023-10-20 11:14:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
120,408.4,2023-10-20 11:15:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
121,408.4,2023-10-20 11:16:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
122,408.4,2023-10-20 11:17:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
123,408.4,2023-10-20 11:18:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
124,408.4,2023-10-20 11:19:00,NFO,02-NOV-2023,408.4,408.4,408.4,2750,Options,Call,NIFTY,19250.0,0
125,411.0,2023-10-20 11:20:00,NFO,02-NOV-2023,411.0,408.4,408.4,2800,Options,Call,NIFTY,19250.0,50
126,411.0,2023-10-20 11:21:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
127,411.0,2023-10-20 11:22:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
128,411.0,2023-10-20 11:23:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
129,411.0,2023-10-20 11:24:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
130,411.0,2023-10-20 11:25:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
131,411.0,2023-10-20 11:26:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
132,411.0,2023-10-20 11:27:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
133,411.0,2023-10-20 11:28:00,NFO,02-NOV-2023,411.0,411.0,411.0,2800,Options,Call,NIFTY,19250.0,0
134,402.2,2023-10-20 11:29:00,NFO,02-NOV-2023,411.0,402.2,411.0,2800,Options,Call,NIFTY,19250.0,50
135,402.4,2023-10-20 11:30:00,NFO,02-NOV-2023,402.4,402.2,402.2,2800,Options,Call,NIFTY,19250.0,50
136,402.4,2023-10-20 11:31:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
137,402.4,2023-10-20 11:32:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
138,402.4,2023-10-20 11:33:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
139,402.4,2023-10-20 11:34:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
140,402.4,2023-10-20 11:35:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
141,402.4,2023-10-20 11:36:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
142,402.4,2023-10-20 11:37:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
143,402.4,2023-10-20 11:38:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
144,402.4,2023-10-20 11:39:00,NFO,02-NOV-2023,402.4,402.4,402.4,2800,Options,Call,NIFTY,19250.0,0
145,398.25,2023-10-20 11:40:00,NFO,02-NOV-2023,402.4,398.25,402.4,2800,Options,Call,NIFTY,19250.0,50
146,398.25,2023-10-20 11:41:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
147,398.25,2023-10-20 11:42:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
148,398.25,2023-10-20 11:43:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
149,398.25,2023-10-20 11:44:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
150,398.25,2023-10-20 11:45:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
151,398.25,2023-10-20 11:46:00,NFO,02-NOV-2023,398.25,398.25,398.25,2800,Options,Call,NIFTY,19250.0,0
152,386.7,2023-10-20 11:47:00,NFO,02-NOV-2023,398.25,386.7,398.25,2800,Options,Call,NIFTY,19250.0,50
153,386.7,2023-10-20 11:48:00,NFO,02-NOV-2023,386.7,386.7,386.7,2800,Options,Call,NIFTY,19250.0,0
154,386.7,2023-10-20 11:49:00,NFO,02-NOV-2023,386.7,386.7,386.7,2800,Options,Call,NIFTY,19250.0,0
155,386.7,2023-10-20 11:50:00,NFO,02-NOV-2023,386.7,386.7,386.7,2800,Options,Call,NIFTY,19250.0,0
156,381.2,2023-10-20 11:51:00,NFO,02-NOV-2023,386.7,381.2,386.7,2800,Options,Call,NIFTY,19250.0,50
157,379.5,2023-10-20 11:52:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,150
158,379.5,2023-10-20 11:53:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
159,379.5,2023-10-20 11:54:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
160,379.5,2023-10-20 11:55:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
161,379.5,2023-10-20 11:56:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
162,379.5,2023-10-20 11:57:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
163,379.5,2023-10-20 11:58:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
164,379.5,2023-10-20 11:59:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
165,379.5,2023-10-20 12:00:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
166,379.5,2023-10-20 12:01:00,NFO,02-NOV-2023,379.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,0
167,385.5,2023-10-20 12:02:00,NFO,02-NOV-2023,385.5,379.5,379.5,2800,Options,Call,NIFTY,19250.0,50
168,385.5,2023-10-20 12:03:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
169,385.5,2023-10-20 12:04:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
170,385.5,2023-10-20 12:05:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
171,385.5,2023-10-20 12:06:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
172,385.5,2023-10-20 12:07:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
173,385.5,2023-10-20 12:08:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
174,385.5,2023-10-20 12:09:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
175,385.5,2023-10-20 12:10:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
176,385.5,2023-10-20 12:11:00,NFO,02-NOV-2023,385.5,385.5,385.5,2800,Options,Call,NIFTY,19250.0,0
177,395.15,2023-10-20 12:12:00,NFO,02-NOV-2023,395.15,385.5,385.5,2950,Options,Call,NIFTY,19250.0,50
178,395.15,2023-10-20 12:13:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
179,395.15,2023-10-20 12:14:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
180,395.15,2023-10-20 12:15:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
181,395.15,2023-10-20 12:16:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
182,395.15,2023-10-20 12:17:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
183,395.15,2023-10-20 12:18:00,NFO,02-NOV-2023,395.15,395.15,395.15,2950,Options,Call,NIFTY,19250.0,0
184,396.0,2023-10-20 12:19:00,NFO,02-NOV-2023,396.0,395.15,395.15,2950,Options,Call,NIFTY,19250.0,50
185,396.0,2023-10-20 12:20:00,NFO,02-NOV-2023,396.0,396.0,396.0,2950,Options,Call,NIFTY,19250.0,0
186,390.5,2023-10-20 12:21:00,NFO,02-NOV-2023,396.0,390.5,396.0,2950,Options,Call,NIFTY,19250.0,50
187,390.5,2023-10-20 12:22:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
188,390.5,2023-10-20 12:23:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
189,390.5,2023-10-20 12:24:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
190,390.5,2023-10-20 12:25:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
191,390.5,2023-10-20 12:26:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
192,390.5,2023-10-20 12:27:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
193,390.5,2023-10-20 12:28:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
194,390.5,2023-10-20 12:29:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
195,390.5,2023-10-20 12:30:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
196,390.5,2023-10-20 12:31:00,NFO,02-NOV-2023,390.5,390.5,390.5,2950,Options,Call,NIFTY,19250.0,0
197,387.5,2023-10-20 12:32:00,NFO,02-NOV-2023,390.5,387.5,390.5,2950,Options,Call,NIFTY,19250.0,50
198,387.5,2023-10-20 12:33:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
199,387.5,2023-10-20 12:34:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
200,387.5,2023-10-20 12:35:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
201,387.5,2023-10-20 12:36:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
202,387.5,2023-10-20 12:37:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
203,387.5,2023-10-20 12:38:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
204,387.5,2023-10-20 12:39:00,NFO,02-NOV-2023,387.5,387.5,387.5,2950,Options,Call,NIFTY,19250.0,0
205,380.5,2023-10-20 12:40:00,NFO,02-NOV-2023,387.5,380.5,387.5,2950,Options,Call,NIFTY,19250.0,50
206,380.5,2023-10-20 12:41:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
207,380.5,2023-10-20 12:42:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
208,380.5,2023-10-20 12:43:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
209,380.5,2023-10-20 12:44:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
