datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:49:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:50:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:51:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:52:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:53:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:54:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:55:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:56:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:57:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:58:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:59:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:00:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:01:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:02:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:03:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:04:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:05:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:06:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:07:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:08:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:09:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:10:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:11:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:12:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:13:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:14:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:15:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:16:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:17:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:18:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:19:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:20:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:21:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:22:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:23:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:24:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:25:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:26:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:27:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:28:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:29:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:30:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:31:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:32:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:33:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:34:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:35:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:36:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:37:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:38:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:39:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:40:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:41:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:42:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:43:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:44:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:45:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:46:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:47:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:48:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:49:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:50:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:51:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:52:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:53:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:54:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:55:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:56:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:57:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:58:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 13:59:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:00:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:01:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:02:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:03:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:04:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:05:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:06:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:07:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:08:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:09:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:10:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:11:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:12:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:13:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:14:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:15:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:16:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:17:00,30.4,NFO,13-APR-2023,30.4,30.4,30.4,6850,Options,Call,NIFTY,17650.0,950.0
2023-03-24 14:18:00,30.2,NFO,13-APR-2023,30.4,30.15,30.4,6950,Options,Call,NIFTY,17650.0,300.0
2023-03-24 14:19:00,30.2,NFO,13-APR-2023,30.2,30.2,30.2,6950,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:20:00,29.8,NFO,13-APR-2023,30.2,29.8,30.2,6950,Options,Call,NIFTY,17650.0,50.0
2023-03-24 14:21:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,6950,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:22:00,30.05,NFO,13-APR-2023,30.05,29.8,29.8,7050,Options,Call,NIFTY,17650.0,500.0
2023-03-24 14:23:00,29.85,NFO,13-APR-2023,30.05,29.85,30.05,7050,Options,Call,NIFTY,17650.0,50.0
2023-03-24 14:24:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:25:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:26:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:27:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:28:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:29:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:30:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:31:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:32:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:33:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:34:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:35:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:36:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:37:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:38:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:39:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:40:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7050,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:41:00,28.7,NFO,13-APR-2023,29.85,28.7,29.85,7550,Options,Call,NIFTY,17650.0,1050.0
2023-03-24 14:42:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:43:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:44:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:45:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:46:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:47:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:48:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:49:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:50:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:51:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:52:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:53:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:54:00,27.5,NFO,13-APR-2023,28.7,27.5,28.7,8200,Options,Call,NIFTY,17650.0,200.0
2023-03-24 14:55:00,27.5,NFO,13-APR-2023,27.5,27.5,27.5,8200,Options,Call,NIFTY,17650.0,650.0
2023-03-24 14:56:00,27.5,NFO,13-APR-2023,27.5,27.5,27.5,8200,Options,Call,NIFTY,17650.0,0.0
2023-03-24 14:57:00,27.5,NFO,13-APR-2023,27.5,27.5,27.5,8850,Options,Call,NIFTY,17650.0,200.0
2023-03-24 14:58:00,28.15,NFO,13-APR-2023,28.15,27.4,27.5,8850,Options,Call,NIFTY,17650.0,650.0
2023-03-24 14:59:00,28.15,NFO,13-APR-2023,28.15,28.15,28.15,8850,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:00:00,25.35,NFO,13-APR-2023,28.15,25.35,28.15,9150,Options,Call,NIFTY,17650.0,1800.0
2023-03-24 15:01:00,25.45,NFO,13-APR-2023,25.6,25.35,25.35,9150,Options,Call,NIFTY,17650.0,4450.0
2023-03-24 15:02:00,26.35,NFO,13-APR-2023,26.5,25.45,25.45,9150,Options,Call,NIFTY,17650.0,400.0
2023-03-24 15:03:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:04:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:05:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:06:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:07:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:08:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,9150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:09:00,26.35,NFO,13-APR-2023,26.6,26.35,26.35,4500,Options,Call,NIFTY,17650.0,1650.0
2023-03-24 15:10:00,26.6,NFO,13-APR-2023,26.6,26.35,26.35,4500,Options,Call,NIFTY,17650.0,950.0
2023-03-24 15:11:00,25.95,NFO,13-APR-2023,26.6,25.85,26.6,4500,Options,Call,NIFTY,17650.0,100.0
2023-03-24 15:12:00,25.95,NFO,13-APR-2023,26.1,25.95,25.95,3200,Options,Call,NIFTY,17650.0,500.0
2023-03-24 15:13:00,25.95,NFO,13-APR-2023,25.95,25.95,25.95,3200,Options,Call,NIFTY,17650.0,250.0
2023-03-24 15:14:00,25.7,NFO,13-APR-2023,25.95,25.5,25.95,3200,Options,Call,NIFTY,17650.0,1150.0
2023-03-24 15:15:00,25.95,NFO,13-APR-2023,25.95,25.7,25.7,3200,Options,Call,NIFTY,17650.0,1050.0
2023-03-24 15:16:00,25.95,NFO,13-APR-2023,25.95,25.95,25.95,3200,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:17:00,25.2,NFO,13-APR-2023,25.95,25.2,25.95,5050,Options,Call,NIFTY,17650.0,100.0
2023-03-24 15:18:00,25.1,NFO,13-APR-2023,25.2,25.1,25.2,5050,Options,Call,NIFTY,17650.0,300.0
2023-03-24 15:19:00,25.2,NFO,13-APR-2023,25.2,25.1,25.1,5300,Options,Call,NIFTY,17650.0,200.0
2023-03-24 15:20:00,25.2,NFO,13-APR-2023,25.2,25.2,25.2,5300,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:21:00,25.2,NFO,13-APR-2023,25.2,25.2,25.2,5300,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:22:00,24.7,NFO,13-APR-2023,25.2,24.7,25.2,5200,Options,Call,NIFTY,17650.0,450.0
2023-03-24 15:23:00,23.85,NFO,13-APR-2023,24.7,23.85,24.7,5200,Options,Call,NIFTY,17650.0,1000.0
2023-03-24 15:24:00,23.85,NFO,13-APR-2023,23.85,23.85,23.85,5200,Options,Call,NIFTY,17650.0,350.0
2023-03-24 15:25:00,24.15,NFO,13-APR-2023,24.15,23.85,23.85,4900,Options,Call,NIFTY,17650.0,50.0
2023-03-24 15:26:00,24.15,NFO,13-APR-2023,24.15,24.15,24.15,4900,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:27:00,24.15,NFO,13-APR-2023,24.15,24.15,24.15,4900,Options,Call,NIFTY,17650.0,0.0
2023-03-24 15:28:00,23.4,NFO,13-APR-2023,23.4,23.4,23.4,4900,Options,Call,NIFTY,17650.0,200.0
2023-03-24 15:29:00,23.4,NFO,13-APR-2023,23.4,23.4,23.4,4900,Options,Call,NIFTY,17650.0,0.0
