datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:15:00,101.35,NFO,25-MAY-2023,102.0,100.9,101.75,2316100,Options,Put,NIFTY,18000.0,20150.0
2023-05-02 10:16:00,102.5,NFO,25-MAY-2023,102.75,101.2,101.4,2316100,Options,Put,NIFTY,18000.0,19750.0
2023-05-02 10:17:00,102.35,NFO,25-MAY-2023,103.1,102.1,102.5,2343200,Options,Put,NIFTY,18000.0,20550.0
2023-05-02 10:18:00,101.4,NFO,25-MAY-2023,103.0,101.15,102.3,2343200,Options,Put,NIFTY,18000.0,20600.0
2023-05-02 10:19:00,102.35,NFO,25-MAY-2023,102.75,101.0,101.0,2343200,Options,Put,NIFTY,18000.0,22100.0
2023-05-02 10:20:00,101.85,NFO,25-MAY-2023,103.55,101.6,102.35,2362500,Options,Put,NIFTY,18000.0,28250.0
2023-05-02 10:21:00,101.65,NFO,25-MAY-2023,102.65,101.15,101.85,2362500,Options,Put,NIFTY,18000.0,15150.0
2023-05-02 10:22:00,101.85,NFO,25-MAY-2023,102.7,101.6,101.8,2362500,Options,Put,NIFTY,18000.0,19200.0
2023-05-02 10:23:00,102.5,NFO,25-MAY-2023,103.1,101.85,101.85,2383850,Options,Put,NIFTY,18000.0,15900.0
2023-05-02 10:24:00,102.75,NFO,25-MAY-2023,103.0,102.1,102.5,2383850,Options,Put,NIFTY,18000.0,7750.0
2023-05-02 10:25:00,102.5,NFO,25-MAY-2023,102.8,102.0,102.75,2383850,Options,Put,NIFTY,18000.0,7700.0
2023-05-02 10:26:00,102.35,NFO,25-MAY-2023,102.7,102.2,102.5,2388600,Options,Put,NIFTY,18000.0,2800.0
2023-05-02 10:27:00,104.1,NFO,25-MAY-2023,104.1,102.6,102.6,2388600,Options,Put,NIFTY,18000.0,18200.0
2023-05-02 10:28:00,104.3,NFO,25-MAY-2023,105.0,103.65,104.1,2388600,Options,Put,NIFTY,18000.0,10150.0
2023-05-02 10:29:00,104.55,NFO,25-MAY-2023,105.15,104.2,104.35,2387250,Options,Put,NIFTY,18000.0,12650.0
2023-05-02 10:30:00,105.45,NFO,25-MAY-2023,106.1,104.5,105.0,2387250,Options,Put,NIFTY,18000.0,13650.0
2023-05-02 10:31:00,106.0,NFO,25-MAY-2023,106.4,105.35,105.45,2387250,Options,Put,NIFTY,18000.0,10200.0
2023-05-02 10:32:00,105.15,NFO,25-MAY-2023,106.15,104.85,105.85,2390650,Options,Put,NIFTY,18000.0,10550.0
2023-05-02 10:33:00,104.1,NFO,25-MAY-2023,105.55,104.0,105.15,2390650,Options,Put,NIFTY,18000.0,10650.0
2023-05-02 10:34:00,103.25,NFO,25-MAY-2023,105.45,103.25,104.2,2390650,Options,Put,NIFTY,18000.0,9400.0
2023-05-02 10:35:00,103.0,NFO,25-MAY-2023,103.9,102.4,103.25,2389100,Options,Put,NIFTY,18000.0,7300.0
2023-05-02 10:36:00,103.1,NFO,25-MAY-2023,104.25,103.0,103.0,2389100,Options,Put,NIFTY,18000.0,12800.0
2023-05-02 10:37:00,101.75,NFO,25-MAY-2023,103.4,101.6,103.05,2389100,Options,Put,NIFTY,18000.0,17650.0
2023-05-02 10:38:00,101.0,NFO,25-MAY-2023,101.85,100.5,101.75,2397750,Options,Put,NIFTY,18000.0,10800.0
2023-05-02 10:39:00,101.75,NFO,25-MAY-2023,101.75,100.95,101.0,2397750,Options,Put,NIFTY,18000.0,10350.0
2023-05-02 10:40:00,103.0,NFO,25-MAY-2023,103.0,101.55,101.75,2397750,Options,Put,NIFTY,18000.0,10100.0
2023-05-02 10:41:00,103.25,NFO,25-MAY-2023,103.7,102.55,103.0,2406050,Options,Put,NIFTY,18000.0,10400.0
2023-05-02 10:42:00,104.0,NFO,25-MAY-2023,104.1,103.5,103.9,2406050,Options,Put,NIFTY,18000.0,7750.0
2023-05-02 10:43:00,104.45,NFO,25-MAY-2023,104.65,103.4,103.75,2406050,Options,Put,NIFTY,18000.0,16950.0
2023-05-02 10:44:00,104.5,NFO,25-MAY-2023,104.6,104.0,104.25,2409650,Options,Put,NIFTY,18000.0,8100.0
2023-05-02 10:45:00,103.95,NFO,25-MAY-2023,105.0,103.95,104.65,2409650,Options,Put,NIFTY,18000.0,17650.0
2023-05-02 10:46:00,103.2,NFO,25-MAY-2023,104.25,102.5,103.95,2409650,Options,Put,NIFTY,18000.0,10250.0
2023-05-02 10:47:00,103.7,NFO,25-MAY-2023,103.75,103.05,103.05,2418350,Options,Put,NIFTY,18000.0,4750.0
2023-05-02 10:48:00,104.0,NFO,25-MAY-2023,104.15,102.65,103.7,2418350,Options,Put,NIFTY,18000.0,9700.0
2023-05-02 10:49:00,105.0,NFO,25-MAY-2023,105.0,103.85,104.0,2418350,Options,Put,NIFTY,18000.0,5650.0
2023-05-02 10:50:00,104.8,NFO,25-MAY-2023,105.65,104.2,105.0,2424750,Options,Put,NIFTY,18000.0,10600.0
2023-05-02 10:51:00,104.05,NFO,25-MAY-2023,105.0,104.0,104.8,2424750,Options,Put,NIFTY,18000.0,8400.0
2023-05-02 10:52:00,104.75,NFO,25-MAY-2023,104.8,103.9,104.05,2424750,Options,Put,NIFTY,18000.0,9100.0
2023-05-02 10:53:00,104.3,NFO,25-MAY-2023,105.45,104.05,104.75,2431900,Options,Put,NIFTY,18000.0,11350.0
2023-05-02 10:54:00,103.25,NFO,25-MAY-2023,104.8,103.25,104.45,2431900,Options,Put,NIFTY,18000.0,8350.0
2023-05-02 10:55:00,103.85,NFO,25-MAY-2023,105.0,103.7,103.7,2431900,Options,Put,NIFTY,18000.0,3850.0
2023-05-02 10:56:00,103.6,NFO,25-MAY-2023,104.75,103.55,103.85,2434650,Options,Put,NIFTY,18000.0,10650.0
2023-05-02 10:57:00,103.25,NFO,25-MAY-2023,103.75,102.95,103.75,2434650,Options,Put,NIFTY,18000.0,9600.0
2023-05-02 10:58:00,102.6,NFO,25-MAY-2023,103.25,102.4,103.25,2434650,Options,Put,NIFTY,18000.0,4850.0
2023-05-02 10:59:00,102.3,NFO,25-MAY-2023,102.9,102.0,102.6,2442900,Options,Put,NIFTY,18000.0,2700.0
2023-05-02 11:00:00,101.15,NFO,25-MAY-2023,102.3,101.0,102.3,2442900,Options,Put,NIFTY,18000.0,9800.0
2023-05-02 11:01:00,100.1,NFO,25-MAY-2023,100.7,100.0,100.6,2442900,Options,Put,NIFTY,18000.0,8800.0
2023-05-02 11:02:00,99.6,NFO,25-MAY-2023,100.1,99.35,100.1,2455550,Options,Put,NIFTY,18000.0,14550.0
2023-05-02 11:03:00,100.2,NFO,25-MAY-2023,100.85,98.65,99.55,2455550,Options,Put,NIFTY,18000.0,7550.0
2023-05-02 11:04:00,100.7,NFO,25-MAY-2023,101.05,100.2,100.2,2455550,Options,Put,NIFTY,18000.0,4600.0
2023-05-02 11:05:00,101.5,NFO,25-MAY-2023,101.55,100.5,100.7,2462500,Options,Put,NIFTY,18000.0,15750.0
2023-05-02 11:06:00,102.5,NFO,25-MAY-2023,102.55,101.5,101.5,2462500,Options,Put,NIFTY,18000.0,4000.0
2023-05-02 11:07:00,103.0,NFO,25-MAY-2023,103.25,102.5,102.5,2462500,Options,Put,NIFTY,18000.0,6000.0
2023-05-02 11:08:00,103.75,NFO,25-MAY-2023,104.35,102.6,102.6,2470900,Options,Put,NIFTY,18000.0,5500.0
2023-05-02 11:09:00,104.4,NFO,25-MAY-2023,104.4,103.25,103.75,2470900,Options,Put,NIFTY,18000.0,4050.0
2023-05-02 11:10:00,105.65,NFO,25-MAY-2023,105.95,104.5,104.5,2470900,Options,Put,NIFTY,18000.0,14700.0
2023-05-02 11:11:00,107.05,NFO,25-MAY-2023,108.45,105.65,105.65,2469350,Options,Put,NIFTY,18000.0,28150.0
2023-05-02 11:12:00,107.5,NFO,25-MAY-2023,108.0,107.1,107.35,2469350,Options,Put,NIFTY,18000.0,10200.0
2023-05-02 11:13:00,110.0,NFO,25-MAY-2023,111.0,107.05,107.5,2469350,Options,Put,NIFTY,18000.0,30850.0
2023-05-02 11:14:00,108.55,NFO,25-MAY-2023,110.85,107.75,109.85,2469900,Options,Put,NIFTY,18000.0,21100.0
2023-05-02 11:15:00,108.9,NFO,25-MAY-2023,109.9,108.0,108.0,2469900,Options,Put,NIFTY,18000.0,16350.0
2023-05-02 11:16:00,109.55,NFO,25-MAY-2023,110.25,108.95,108.95,2469900,Options,Put,NIFTY,18000.0,21900.0
2023-05-02 11:17:00,107.35,NFO,25-MAY-2023,109.55,107.0,109.55,2457800,Options,Put,NIFTY,18000.0,26750.0
2023-05-02 11:18:00,106.6,NFO,25-MAY-2023,108.65,106.6,108.0,2457800,Options,Put,NIFTY,18000.0,10400.0
2023-05-02 11:19:00,106.35,NFO,25-MAY-2023,107.05,105.7,106.6,2457800,Options,Put,NIFTY,18000.0,9700.0
2023-05-02 11:20:00,105.35,NFO,25-MAY-2023,106.15,104.85,106.1,2443850,Options,Put,NIFTY,18000.0,12450.0
2023-05-02 11:21:00,106.0,NFO,25-MAY-2023,106.1,104.65,105.0,2443850,Options,Put,NIFTY,18000.0,12400.0
2023-05-02 11:22:00,107.5,NFO,25-MAY-2023,107.8,106.0,106.0,2443850,Options,Put,NIFTY,18000.0,10650.0
2023-05-02 11:23:00,108.15,NFO,25-MAY-2023,108.8,107.6,107.6,2448350,Options,Put,NIFTY,18000.0,13450.0
2023-05-02 11:24:00,106.4,NFO,25-MAY-2023,108.15,106.0,108.15,2448350,Options,Put,NIFTY,18000.0,10000.0
2023-05-02 11:25:00,105.8,NFO,25-MAY-2023,107.2,105.5,106.35,2448350,Options,Put,NIFTY,18000.0,8100.0
2023-05-02 11:26:00,103.4,NFO,25-MAY-2023,105.8,102.75,105.8,2450550,Options,Put,NIFTY,18000.0,7850.0
2023-05-02 11:27:00,102.85,NFO,25-MAY-2023,103.6,102.0,103.4,2450550,Options,Put,NIFTY,18000.0,9350.0
2023-05-02 11:28:00,103.55,NFO,25-MAY-2023,103.7,102.5,102.85,2450550,Options,Put,NIFTY,18000.0,3150.0
2023-05-02 11:29:00,103.1,NFO,25-MAY-2023,104.75,103.05,103.55,2455500,Options,Put,NIFTY,18000.0,36400.0
2023-05-02 11:30:00,103.75,NFO,25-MAY-2023,104.55,102.15,102.6,2455500,Options,Put,NIFTY,18000.0,60750.0
2023-05-02 11:31:00,104.35,NFO,25-MAY-2023,104.65,103.9,103.9,2455500,Options,Put,NIFTY,18000.0,4500.0
2023-05-02 11:32:00,104.5,NFO,25-MAY-2023,104.55,103.9,104.15,2488450,Options,Put,NIFTY,18000.0,4950.0
2023-05-02 11:33:00,105.45,NFO,25-MAY-2023,106.0,104.25,104.25,2488450,Options,Put,NIFTY,18000.0,6300.0
2023-05-02 11:34:00,102.85,NFO,25-MAY-2023,105.6,102.8,105.45,2488450,Options,Put,NIFTY,18000.0,6550.0
2023-05-02 11:35:00,104.3,NFO,25-MAY-2023,104.3,102.4,102.7,2489150,Options,Put,NIFTY,18000.0,8100.0
2023-05-02 11:36:00,104.05,NFO,25-MAY-2023,104.9,103.65,104.1,2489150,Options,Put,NIFTY,18000.0,9750.0
2023-05-02 11:37:00,103.7,NFO,25-MAY-2023,104.5,103.7,104.05,2489150,Options,Put,NIFTY,18000.0,8800.0
2023-05-02 11:38:00,104.9,NFO,25-MAY-2023,104.95,103.65,103.65,2486400,Options,Put,NIFTY,18000.0,7150.0
2023-05-02 11:39:00,105.0,NFO,25-MAY-2023,105.75,104.5,104.9,2486400,Options,Put,NIFTY,18000.0,6750.0
2023-05-02 11:40:00,103.15,NFO,25-MAY-2023,105.45,103.05,105.0,2486400,Options,Put,NIFTY,18000.0,20250.0
2023-05-02 11:41:00,103.5,NFO,25-MAY-2023,103.95,103.15,103.35,2505550,Options,Put,NIFTY,18000.0,5050.0
2023-05-02 11:42:00,104.25,NFO,25-MAY-2023,105.1,103.5,103.5,2505550,Options,Put,NIFTY,18000.0,4900.0
2023-05-02 11:43:00,103.65,NFO,25-MAY-2023,104.25,103.35,104.25,2505550,Options,Put,NIFTY,18000.0,3750.0
2023-05-02 11:44:00,103.9,NFO,25-MAY-2023,104.4,103.65,103.65,2504050,Options,Put,NIFTY,18000.0,5150.0
2023-05-02 11:45:00,104.4,NFO,25-MAY-2023,104.45,103.55,103.95,2504050,Options,Put,NIFTY,18000.0,7950.0
2023-05-02 11:46:00,104.6,NFO,25-MAY-2023,105.0,104.25,104.45,2504050,Options,Put,NIFTY,18000.0,3900.0
2023-05-02 11:47:00,103.9,NFO,25-MAY-2023,104.7,103.45,104.6,2507850,Options,Put,NIFTY,18000.0,4800.0
2023-05-02 11:48:00,102.9,NFO,25-MAY-2023,103.9,101.65,103.9,2507850,Options,Put,NIFTY,18000.0,10000.0
2023-05-02 11:49:00,102.1,NFO,25-MAY-2023,103.65,102.05,102.9,2507850,Options,Put,NIFTY,18000.0,3650.0
2023-05-02 11:50:00,102.05,NFO,25-MAY-2023,102.2,101.05,102.0,2514150,Options,Put,NIFTY,18000.0,19700.0
2023-05-02 11:51:00,103.0,NFO,25-MAY-2023,103.1,102.0,102.0,2514150,Options,Put,NIFTY,18000.0,10700.0
2023-05-02 11:52:00,102.65,NFO,25-MAY-2023,103.0,102.35,103.0,2514150,Options,Put,NIFTY,18000.0,4600.0
2023-05-02 11:53:00,102.75,NFO,25-MAY-2023,103.35,102.45,102.65,2513500,Options,Put,NIFTY,18000.0,5600.0
2023-05-02 11:54:00,102.85,NFO,25-MAY-2023,102.85,102.4,102.75,2513500,Options,Put,NIFTY,18000.0,3350.0
2023-05-02 11:55:00,103.5,NFO,25-MAY-2023,104.2,102.15,102.5,2513500,Options,Put,NIFTY,18000.0,23050.0
2023-05-02 11:56:00,102.9,NFO,25-MAY-2023,103.5,102.0,103.5,2518750,Options,Put,NIFTY,18000.0,3850.0
2023-05-02 11:57:00,102.8,NFO,25-MAY-2023,103.4,102.4,102.95,2518750,Options,Put,NIFTY,18000.0,3350.0
2023-05-02 11:58:00,103.25,NFO,25-MAY-2023,103.25,102.3,103.0,2518750,Options,Put,NIFTY,18000.0,3100.0
2023-05-02 11:59:00,103.3,NFO,25-MAY-2023,103.35,102.65,102.95,2515100,Options,Put,NIFTY,18000.0,6400.0
2023-05-02 12:00:00,101.95,NFO,25-MAY-2023,103.15,101.4,102.95,2515100,Options,Put,NIFTY,18000.0,13400.0
2023-05-02 12:01:00,101.85,NFO,25-MAY-2023,104.3,101.85,101.95,2515100,Options,Put,NIFTY,18000.0,7250.0
2023-05-02 12:02:00,102.05,NFO,25-MAY-2023,102.45,101.8,101.85,2512650,Options,Put,NIFTY,18000.0,2250.0
2023-05-02 12:03:00,102.4,NFO,25-MAY-2023,102.7,101.5,102.05,2512650,Options,Put,NIFTY,18000.0,6150.0
2023-05-02 12:04:00,102.45,NFO,25-MAY-2023,102.45,101.85,102.4,2512650,Options,Put,NIFTY,18000.0,4050.0
2023-05-02 12:05:00,102.4,NFO,25-MAY-2023,102.8,102.0,102.45,2509350,Options,Put,NIFTY,18000.0,5850.0
2023-05-02 12:06:00,102.15,NFO,25-MAY-2023,102.4,101.7,102.4,2509350,Options,Put,NIFTY,18000.0,4350.0
2023-05-02 12:07:00,102.25,NFO,25-MAY-2023,102.85,102.15,102.15,2509350,Options,Put,NIFTY,18000.0,3500.0
2023-05-02 12:08:00,102.4,NFO,25-MAY-2023,102.4,101.95,102.25,2510500,Options,Put,NIFTY,18000.0,1950.0
2023-05-02 12:09:00,101.95,NFO,25-MAY-2023,102.4,101.1,102.4,2510500,Options,Put,NIFTY,18000.0,13100.0
2023-05-02 12:10:00,101.8,NFO,25-MAY-2023,102.15,101.35,101.95,2510500,Options,Put,NIFTY,18000.0,3300.0
2023-05-02 12:11:00,99.75,NFO,25-MAY-2023,102.0,99.65,101.8,2506950,Options,Put,NIFTY,18000.0,11250.0
2023-05-02 12:12:00,100.0,NFO,25-MAY-2023,100.85,99.75,99.75,2506950,Options,Put,NIFTY,18000.0,6700.0
2023-05-02 12:13:00,100.9,NFO,25-MAY-2023,101.1,100.0,100.0,2506950,Options,Put,NIFTY,18000.0,3350.0
2023-05-02 12:14:00,100.5,NFO,25-MAY-2023,101.05,100.5,100.9,2509200,Options,Put,NIFTY,18000.0,3350.0
2023-05-02 12:15:00,100.45,NFO,25-MAY-2023,100.85,100.3,100.5,2509200,Options,Put,NIFTY,18000.0,2750.0
2023-05-02 12:16:00,101.5,NFO,25-MAY-2023,101.5,100.45,100.45,2509200,Options,Put,NIFTY,18000.0,6400.0
2023-05-02 12:17:00,102.55,NFO,25-MAY-2023,102.8,101.15,101.5,2508350,Options,Put,NIFTY,18000.0,6850.0
2023-05-02 12:18:00,102.1,NFO,25-MAY-2023,102.9,102.1,102.55,2508350,Options,Put,NIFTY,18000.0,2650.0
2023-05-02 12:19:00,102.0,NFO,25-MAY-2023,102.1,101.75,102.1,2508350,Options,Put,NIFTY,18000.0,1900.0
2023-05-02 12:20:00,103.6,NFO,25-MAY-2023,104.1,101.85,102.0,2509250,Options,Put,NIFTY,18000.0,8050.0
2023-05-02 12:21:00,103.85,NFO,25-MAY-2023,104.3,103.45,103.85,2509250,Options,Put,NIFTY,18000.0,5950.0
2023-05-02 12:22:00,104.85,NFO,25-MAY-2023,104.85,103.85,103.85,2509250,Options,Put,NIFTY,18000.0,3550.0
2023-05-02 12:23:00,104.7,NFO,25-MAY-2023,105.25,104.45,104.85,2510850,Options,Put,NIFTY,18000.0,6300.0
2023-05-02 12:24:00,105.25,NFO,25-MAY-2023,105.4,104.5,104.8,2510850,Options,Put,NIFTY,18000.0,5350.0
2023-05-02 12:25:00,105.0,NFO,25-MAY-2023,105.65,104.3,105.25,2510850,Options,Put,NIFTY,18000.0,9200.0
2023-05-02 12:26:00,104.85,NFO,25-MAY-2023,105.2,104.7,105.0,2510000,Options,Put,NIFTY,18000.0,1500.0
2023-05-02 12:27:00,104.9,NFO,25-MAY-2023,105.3,104.05,105.0,2510000,Options,Put,NIFTY,18000.0,4750.0
2023-05-02 12:28:00,104.25,NFO,25-MAY-2023,105.3,103.75,105.3,2510000,Options,Put,NIFTY,18000.0,6950.0
2023-05-02 12:29:00,105.75,NFO,25-MAY-2023,106.0,104.25,104.25,2508100,Options,Put,NIFTY,18000.0,8900.0
2023-05-02 12:30:00,106.4,NFO,25-MAY-2023,107.8,105.2,105.75,2508100,Options,Put,NIFTY,18000.0,11800.0
2023-05-02 12:31:00,107.35,NFO,25-MAY-2023,107.35,106.05,106.4,2508100,Options,Put,NIFTY,18000.0,4450.0
2023-05-02 12:32:00,103.55,NFO,25-MAY-2023,107.75,103.45,107.35,2507700,Options,Put,NIFTY,18000.0,7500.0
2023-05-02 12:33:00,103.1,NFO,25-MAY-2023,103.4,102.4,103.25,2507700,Options,Put,NIFTY,18000.0,3800.0
2023-05-02 12:34:00,101.45,NFO,25-MAY-2023,103.05,101.1,103.0,2507700,Options,Put,NIFTY,18000.0,8450.0
2023-05-02 12:35:00,102.35,NFO,25-MAY-2023,102.35,101.05,101.45,2516950,Options,Put,NIFTY,18000.0,7100.0
2023-05-02 12:36:00,101.95,NFO,25-MAY-2023,102.4,101.5,102.35,2516950,Options,Put,NIFTY,18000.0,2350.0
2023-05-02 12:37:00,102.0,NFO,25-MAY-2023,102.1,101.55,101.85,2516950,Options,Put,NIFTY,18000.0,1150.0
2023-05-02 12:38:00,101.3,NFO,25-MAY-2023,102.4,101.25,102.0,2519950,Options,Put,NIFTY,18000.0,8150.0
