datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:47:00,154.35,NFO,15-JUN-2023,156.0,153.65,155.5,109600,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 09:48:00,155.0,NFO,15-JUN-2023,155.5,153.45,154.35,108650,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 09:49:00,156.9,NFO,15-JUN-2023,156.9,155.0,155.0,108650,Options,Call,NIFTY,18600.0,550.0
2023-06-01 09:50:00,155.85,NFO,15-JUN-2023,157.5,155.85,156.9,108650,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 09:51:00,158.15,NFO,15-JUN-2023,158.25,155.1,155.85,108800,Options,Call,NIFTY,18600.0,2100.0
2023-06-01 09:52:00,157.4,NFO,15-JUN-2023,158.15,155.9,158.15,108800,Options,Call,NIFTY,18600.0,200.0
2023-06-01 09:53:00,156.25,NFO,15-JUN-2023,157.4,156.25,157.4,107550,Options,Call,NIFTY,18600.0,150.0
2023-06-01 09:54:00,160.9,NFO,15-JUN-2023,160.9,155.35,156.25,107550,Options,Call,NIFTY,18600.0,2700.0
2023-06-01 09:55:00,160.0,NFO,15-JUN-2023,160.9,158.75,160.9,107550,Options,Call,NIFTY,18600.0,1900.0
2023-06-01 09:56:00,157.4,NFO,15-JUN-2023,160.0,154.7,160.0,109250,Options,Call,NIFTY,18600.0,2950.0
2023-06-01 09:57:00,157.05,NFO,15-JUN-2023,159.4,156.65,157.4,109250,Options,Call,NIFTY,18600.0,7000.0
2023-06-01 09:58:00,160.0,NFO,15-JUN-2023,160.0,155.9,157.05,109250,Options,Call,NIFTY,18600.0,3050.0
2023-06-01 09:59:00,158.35,NFO,15-JUN-2023,160.0,158.0,160.0,109250,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:00:00,155.3,NFO,15-JUN-2023,158.35,155.25,158.35,109950,Options,Call,NIFTY,18600.0,2300.0
2023-06-01 10:01:00,156.0,NFO,15-JUN-2023,156.0,154.75,155.3,109950,Options,Call,NIFTY,18600.0,1750.0
2023-06-01 10:02:00,153.0,NFO,15-JUN-2023,156.0,153.0,156.0,110250,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:03:00,156.85,NFO,15-JUN-2023,156.85,151.8,153.0,110250,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 10:04:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,110250,Options,Call,NIFTY,18600.0,250.0
2023-06-01 10:05:00,159.55,NFO,15-JUN-2023,159.55,157.0,158.0,110850,Options,Call,NIFTY,18600.0,650.0
2023-06-01 10:06:00,152.9,NFO,15-JUN-2023,159.55,152.9,159.55,110850,Options,Call,NIFTY,18600.0,900.0
2023-06-01 10:07:00,151.35,NFO,15-JUN-2023,153.55,150.0,152.9,110850,Options,Call,NIFTY,18600.0,2500.0
2023-06-01 10:08:00,151.65,NFO,15-JUN-2023,152.7,151.35,151.35,113350,Options,Call,NIFTY,18600.0,350.0
2023-06-01 10:09:00,154.05,NFO,15-JUN-2023,155.25,151.65,151.65,113350,Options,Call,NIFTY,18600.0,750.0
2023-06-01 10:10:00,153.0,NFO,15-JUN-2023,154.05,151.15,154.05,113350,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:11:00,153.85,NFO,15-JUN-2023,153.85,151.5,153.0,113350,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:12:00,152.0,NFO,15-JUN-2023,153.25,152.0,153.25,113900,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:13:00,150.7,NFO,15-JUN-2023,152.0,149.35,152.0,113900,Options,Call,NIFTY,18600.0,2000.0
2023-06-01 10:14:00,150.05,NFO,15-JUN-2023,150.7,150.05,150.7,113900,Options,Call,NIFTY,18600.0,100.0
2023-06-01 10:15:00,147.75,NFO,15-JUN-2023,150.05,146.0,150.05,115100,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:16:00,149.0,NFO,15-JUN-2023,149.0,147.4,147.75,115100,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:17:00,148.0,NFO,15-JUN-2023,149.0,147.1,149.0,115200,Options,Call,NIFTY,18600.0,250.0
2023-06-01 10:18:00,148.9,NFO,15-JUN-2023,148.9,148.0,148.0,115200,Options,Call,NIFTY,18600.0,250.0
2023-06-01 10:19:00,148.0,NFO,15-JUN-2023,149.0,148.0,148.9,115200,Options,Call,NIFTY,18600.0,800.0
2023-06-01 10:20:00,149.75,NFO,15-JUN-2023,150.05,148.0,148.0,115300,Options,Call,NIFTY,18600.0,250.0
2023-06-01 10:21:00,148.15,NFO,15-JUN-2023,150.2,148.15,149.75,115300,Options,Call,NIFTY,18600.0,200.0
2023-06-01 10:22:00,148.45,NFO,15-JUN-2023,148.45,147.0,148.15,115300,Options,Call,NIFTY,18600.0,900.0
2023-06-01 10:23:00,145.3,NFO,15-JUN-2023,148.45,144.3,148.45,116300,Options,Call,NIFTY,18600.0,2200.0
2023-06-01 10:24:00,146.0,NFO,15-JUN-2023,146.35,145.3,145.3,116300,Options,Call,NIFTY,18600.0,750.0
2023-06-01 10:25:00,145.95,NFO,15-JUN-2023,146.0,145.95,146.0,116300,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:26:00,150.05,NFO,15-JUN-2023,150.05,145.95,145.95,117650,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:27:00,148.95,NFO,15-JUN-2023,150.05,148.95,150.05,117650,Options,Call,NIFTY,18600.0,150.0
2023-06-01 10:28:00,151.3,NFO,15-JUN-2023,151.3,148.95,148.95,117650,Options,Call,NIFTY,18600.0,150.0
2023-06-01 10:29:00,149.9,NFO,15-JUN-2023,151.3,149.9,151.3,117650,Options,Call,NIFTY,18600.0,100.0
2023-06-01 10:30:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,117700,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:31:00,148.15,NFO,15-JUN-2023,148.15,145.95,147.0,117700,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:32:00,147.1,NFO,15-JUN-2023,148.15,147.1,148.15,117700,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:33:00,149.0,NFO,15-JUN-2023,149.0,147.1,147.1,117600,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:34:00,150.0,NFO,15-JUN-2023,150.8,149.0,149.0,117600,Options,Call,NIFTY,18600.0,450.0
2023-06-01 10:35:00,149.75,NFO,15-JUN-2023,150.15,149.75,150.0,117600,Options,Call,NIFTY,18600.0,300.0
2023-06-01 10:36:00,149.2,NFO,15-JUN-2023,149.75,149.2,149.75,117600,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:37:00,152.85,NFO,15-JUN-2023,152.85,149.2,149.2,117600,Options,Call,NIFTY,18600.0,150.0
2023-06-01 10:38:00,152.95,NFO,15-JUN-2023,152.95,151.7,152.85,117650,Options,Call,NIFTY,18600.0,150.0
2023-06-01 10:39:00,151.25,NFO,15-JUN-2023,152.95,151.25,152.95,117650,Options,Call,NIFTY,18600.0,450.0
2023-06-01 10:40:00,152.95,NFO,15-JUN-2023,153.0,151.25,151.25,117650,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:41:00,152.0,NFO,15-JUN-2023,152.7,151.25,152.7,117200,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 10:42:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,117200,Options,Call,NIFTY,18600.0,100.0
2023-06-01 10:43:00,150.45,NFO,15-JUN-2023,152.0,150.45,152.0,117200,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:44:00,149.55,NFO,15-JUN-2023,150.45,149.55,150.45,117150,Options,Call,NIFTY,18600.0,150.0
2023-06-01 10:45:00,148.45,NFO,15-JUN-2023,149.55,148.0,149.55,117150,Options,Call,NIFTY,18600.0,700.0
2023-06-01 10:46:00,146.05,NFO,15-JUN-2023,148.45,146.0,148.45,117150,Options,Call,NIFTY,18600.0,2100.0
2023-06-01 10:47:00,148.0,NFO,15-JUN-2023,148.0,145.7,146.05,118450,Options,Call,NIFTY,18600.0,450.0
2023-06-01 10:48:00,145.75,NFO,15-JUN-2023,149.15,145.75,148.0,118450,Options,Call,NIFTY,18600.0,1900.0
2023-06-01 10:49:00,145.35,NFO,15-JUN-2023,145.75,145.0,145.75,118450,Options,Call,NIFTY,18600.0,350.0
2023-06-01 10:50:00,144.9,NFO,15-JUN-2023,145.8,144.05,145.35,120450,Options,Call,NIFTY,18600.0,1600.0
2023-06-01 10:51:00,145.9,NFO,15-JUN-2023,145.9,144.8,144.9,120450,Options,Call,NIFTY,18600.0,700.0
2023-06-01 10:52:00,146.55,NFO,15-JUN-2023,148.75,146.55,146.9,120450,Options,Call,NIFTY,18600.0,2250.0
2023-06-01 10:53:00,147.4,NFO,15-JUN-2023,147.4,146.55,146.55,120450,Options,Call,NIFTY,18600.0,50.0
2023-06-01 10:54:00,148.6,NFO,15-JUN-2023,148.6,146.8,147.4,123050,Options,Call,NIFTY,18600.0,700.0
2023-06-01 10:55:00,146.05,NFO,15-JUN-2023,148.6,146.05,148.6,123050,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 10:56:00,144.75,NFO,15-JUN-2023,147.85,144.75,146.05,124850,Options,Call,NIFTY,18600.0,550.0
2023-06-01 10:57:00,144.4,NFO,15-JUN-2023,145.5,144.05,144.75,124850,Options,Call,NIFTY,18600.0,1400.0
2023-06-01 10:58:00,145.35,NFO,15-JUN-2023,145.85,144.4,144.4,124850,Options,Call,NIFTY,18600.0,400.0
2023-06-01 10:59:00,147.3,NFO,15-JUN-2023,147.3,145.35,145.35,124850,Options,Call,NIFTY,18600.0,300.0
2023-06-01 11:00:00,147.2,NFO,15-JUN-2023,147.45,146.75,147.45,126550,Options,Call,NIFTY,18600.0,550.0
2023-06-01 11:01:00,147.95,NFO,15-JUN-2023,147.95,146.85,147.2,126550,Options,Call,NIFTY,18600.0,350.0
2023-06-01 11:02:00,147.4,NFO,15-JUN-2023,147.95,147.4,147.95,126550,Options,Call,NIFTY,18600.0,400.0
2023-06-01 11:03:00,146.1,NFO,15-JUN-2023,148.0,146.1,147.4,127600,Options,Call,NIFTY,18600.0,750.0
2023-06-01 11:04:00,144.75,NFO,15-JUN-2023,146.1,144.0,146.1,127600,Options,Call,NIFTY,18600.0,700.0
2023-06-01 11:05:00,145.0,NFO,15-JUN-2023,146.4,144.65,144.65,127600,Options,Call,NIFTY,18600.0,750.0
2023-06-01 11:06:00,146.35,NFO,15-JUN-2023,146.35,145.0,145.0,129200,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 11:07:00,145.9,NFO,15-JUN-2023,146.35,144.95,146.35,129200,Options,Call,NIFTY,18600.0,950.0
2023-06-01 11:08:00,145.9,NFO,15-JUN-2023,145.9,144.0,144.7,130350,Options,Call,NIFTY,18600.0,550.0
2023-06-01 11:09:00,146.6,NFO,15-JUN-2023,146.6,145.9,145.9,130350,Options,Call,NIFTY,18600.0,650.0
2023-06-01 11:10:00,148.0,NFO,15-JUN-2023,148.0,146.6,146.6,130350,Options,Call,NIFTY,18600.0,350.0
2023-06-01 11:11:00,149.0,NFO,15-JUN-2023,149.0,147.8,148.0,131200,Options,Call,NIFTY,18600.0,3800.0
2023-06-01 11:12:00,149.0,NFO,15-JUN-2023,149.0,148.2,149.0,131200,Options,Call,NIFTY,18600.0,6850.0
2023-06-01 11:13:00,147.75,NFO,15-JUN-2023,149.5,147.75,149.0,131200,Options,Call,NIFTY,18600.0,4100.0
2023-06-01 11:14:00,150.05,NFO,15-JUN-2023,151.0,147.75,147.75,140550,Options,Call,NIFTY,18600.0,3100.0
2023-06-01 11:15:00,151.0,NFO,15-JUN-2023,151.0,149.6,150.05,140550,Options,Call,NIFTY,18600.0,3750.0
2023-06-01 11:16:00,151.8,NFO,15-JUN-2023,151.8,150.0,151.0,140550,Options,Call,NIFTY,18600.0,2800.0
2023-06-01 11:17:00,152.0,NFO,15-JUN-2023,152.0,150.6,151.8,140200,Options,Call,NIFTY,18600.0,1700.0
2023-06-01 11:18:00,152.15,NFO,15-JUN-2023,152.8,152.0,152.0,140200,Options,Call,NIFTY,18600.0,1650.0
2023-06-01 11:19:00,152.8,NFO,15-JUN-2023,152.8,152.15,152.15,140200,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 11:20:00,151.8,NFO,15-JUN-2023,152.8,151.8,152.8,140200,Options,Call,NIFTY,18600.0,400.0
2023-06-01 11:21:00,150.15,NFO,15-JUN-2023,152.65,150.15,151.8,140000,Options,Call,NIFTY,18600.0,1500.0
2023-06-01 11:22:00,151.95,NFO,15-JUN-2023,151.95,150.15,150.15,140000,Options,Call,NIFTY,18600.0,150.0
2023-06-01 11:23:00,151.95,NFO,15-JUN-2023,152.0,150.2,151.95,140000,Options,Call,NIFTY,18600.0,850.0
2023-06-01 11:24:00,152.25,NFO,15-JUN-2023,152.25,151.95,151.95,140800,Options,Call,NIFTY,18600.0,100.0
2023-06-01 11:25:00,152.0,NFO,15-JUN-2023,152.95,152.0,152.25,140800,Options,Call,NIFTY,18600.0,700.0
2023-06-01 11:26:00,148.3,NFO,15-JUN-2023,152.0,146.9,152.0,140800,Options,Call,NIFTY,18600.0,2450.0
2023-06-01 11:27:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,140800,Options,Call,NIFTY,18600.0,0.0
2023-06-01 11:28:00,146.1,NFO,15-JUN-2023,148.95,146.05,148.3,142900,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 11:29:00,146.45,NFO,15-JUN-2023,146.45,145.55,146.1,142900,Options,Call,NIFTY,18600.0,350.0
2023-06-01 11:30:00,146.45,NFO,15-JUN-2023,146.45,145.1,146.45,142400,Options,Call,NIFTY,18600.0,100.0
2023-06-01 11:31:00,145.05,NFO,15-JUN-2023,146.45,144.05,146.45,142400,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 11:32:00,145.85,NFO,15-JUN-2023,146.25,145.0,145.05,143000,Options,Call,NIFTY,18600.0,700.0
2023-06-01 11:33:00,144.0,NFO,15-JUN-2023,146.4,144.0,145.85,143000,Options,Call,NIFTY,18600.0,600.0
2023-06-01 11:34:00,145.8,NFO,15-JUN-2023,145.8,144.0,144.0,143000,Options,Call,NIFTY,18600.0,300.0
2023-06-01 11:35:00,145.95,NFO,15-JUN-2023,145.95,145.8,145.8,143000,Options,Call,NIFTY,18600.0,200.0
2023-06-01 11:36:00,145.95,NFO,15-JUN-2023,145.95,144.2,145.95,143650,Options,Call,NIFTY,18600.0,1000.0
2023-06-01 11:37:00,145.15,NFO,15-JUN-2023,145.95,145.15,145.95,143650,Options,Call,NIFTY,18600.0,250.0
2023-06-01 11:38:00,146.3,NFO,15-JUN-2023,146.3,145.15,145.15,143650,Options,Call,NIFTY,18600.0,50.0
2023-06-01 11:39:00,146.0,NFO,15-JUN-2023,146.3,146.0,146.3,143700,Options,Call,NIFTY,18600.0,100.0
2023-06-01 11:40:00,144.35,NFO,15-JUN-2023,146.0,143.85,146.0,143700,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 11:41:00,143.85,NFO,15-JUN-2023,144.4,143.85,144.35,143700,Options,Call,NIFTY,18600.0,100.0
2023-06-01 11:42:00,146.1,NFO,15-JUN-2023,146.1,143.85,143.85,144450,Options,Call,NIFTY,18600.0,50.0
2023-06-01 11:43:00,144.45,NFO,15-JUN-2023,146.1,144.45,146.1,144450,Options,Call,NIFTY,18600.0,350.0
2023-06-01 11:44:00,144.85,NFO,15-JUN-2023,145.6,144.45,144.45,144450,Options,Call,NIFTY,18600.0,300.0
2023-06-01 11:45:00,142.6,NFO,15-JUN-2023,145.0,142.6,144.85,144850,Options,Call,NIFTY,18600.0,550.0
2023-06-01 11:46:00,146.4,NFO,15-JUN-2023,147.4,142.6,142.6,144850,Options,Call,NIFTY,18600.0,800.0
2023-06-01 11:47:00,146.4,NFO,15-JUN-2023,146.4,146.4,146.4,144850,Options,Call,NIFTY,18600.0,0.0
2023-06-01 11:48:00,146.05,NFO,15-JUN-2023,146.45,146.05,146.4,145500,Options,Call,NIFTY,18600.0,200.0
2023-06-01 11:49:00,147.75,NFO,15-JUN-2023,148.0,146.05,146.05,145500,Options,Call,NIFTY,18600.0,600.0
2023-06-01 11:50:00,145.2,NFO,15-JUN-2023,147.75,145.2,147.75,145500,Options,Call,NIFTY,18600.0,550.0
2023-06-01 11:51:00,140.85,NFO,15-JUN-2023,145.2,139.95,145.2,145650,Options,Call,NIFTY,18600.0,3900.0
2023-06-01 11:52:00,148.8,NFO,15-JUN-2023,148.8,140.2,140.85,145650,Options,Call,NIFTY,18600.0,2150.0
2023-06-01 11:53:00,145.4,NFO,15-JUN-2023,148.8,145.1,148.8,145650,Options,Call,NIFTY,18600.0,600.0
2023-06-01 11:54:00,145.5,NFO,15-JUN-2023,145.5,143.85,145.4,146650,Options,Call,NIFTY,18600.0,850.0
2023-06-01 11:55:00,144.5,NFO,15-JUN-2023,145.5,144.5,145.5,146650,Options,Call,NIFTY,18600.0,100.0
2023-06-01 11:56:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,146650,Options,Call,NIFTY,18600.0,0.0
2023-06-01 11:57:00,143.15,NFO,15-JUN-2023,144.5,142.55,144.5,147300,Options,Call,NIFTY,18600.0,350.0
2023-06-01 11:58:00,143.0,NFO,15-JUN-2023,143.15,141.5,143.15,147300,Options,Call,NIFTY,18600.0,1100.0
2023-06-01 11:59:00,143.0,NFO,15-JUN-2023,143.5,143.0,143.0,147300,Options,Call,NIFTY,18600.0,250.0
2023-06-01 12:00:00,142.75,NFO,15-JUN-2023,143.0,140.6,143.0,147450,Options,Call,NIFTY,18600.0,400.0
2023-06-01 12:01:00,143.75,NFO,15-JUN-2023,143.75,142.75,142.75,147450,Options,Call,NIFTY,18600.0,850.0
2023-06-01 12:02:00,143.75,NFO,15-JUN-2023,143.75,143.75,143.75,147450,Options,Call,NIFTY,18600.0,0.0
2023-06-01 12:03:00,141.1,NFO,15-JUN-2023,143.75,140.6,143.75,147550,Options,Call,NIFTY,18600.0,1550.0
2023-06-01 12:04:00,135.55,NFO,15-JUN-2023,141.1,128.45,141.1,147550,Options,Call,NIFTY,18600.0,10950.0
2023-06-01 12:05:00,137.75,NFO,15-JUN-2023,137.75,135.55,135.55,147550,Options,Call,NIFTY,18600.0,1450.0
2023-06-01 12:06:00,137.6,NFO,15-JUN-2023,137.85,136.1,137.75,150650,Options,Call,NIFTY,18600.0,850.0
2023-06-01 12:07:00,136.2,NFO,15-JUN-2023,137.3,135.9,137.1,150650,Options,Call,NIFTY,18600.0,800.0
2023-06-01 12:08:00,136.4,NFO,15-JUN-2023,136.6,135.3,136.2,150650,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 12:09:00,133.0,NFO,15-JUN-2023,135.3,132.95,135.0,151300,Options,Call,NIFTY,18600.0,1200.0
2023-06-01 12:10:00,131.7,NFO,15-JUN-2023,133.0,131.7,133.0,151300,Options,Call,NIFTY,18600.0,1550.0
2023-06-01 12:11:00,132.9,NFO,15-JUN-2023,132.9,131.7,131.7,151300,Options,Call,NIFTY,18600.0,50.0
2023-06-01 12:12:00,133.9,NFO,15-JUN-2023,134.15,132.1,132.1,153150,Options,Call,NIFTY,18600.0,800.0
2023-06-01 12:13:00,132.6,NFO,15-JUN-2023,133.9,132.45,133.9,153150,Options,Call,NIFTY,18600.0,4300.0
2023-06-01 12:14:00,132.45,NFO,15-JUN-2023,133.9,132.45,132.6,153150,Options,Call,NIFTY,18600.0,600.0
2023-06-01 12:15:00,132.0,NFO,15-JUN-2023,132.55,132.0,132.45,156750,Options,Call,NIFTY,18600.0,2400.0
2023-06-01 12:16:00,130.8,NFO,15-JUN-2023,132.95,130.55,132.95,156750,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 12:17:00,132.3,NFO,15-JUN-2023,132.3,130.8,130.8,156750,Options,Call,NIFTY,18600.0,1250.0
2023-06-01 12:18:00,134.45,NFO,15-JUN-2023,135.75,132.3,132.3,159550,Options,Call,NIFTY,18600.0,5300.0
2023-06-01 12:19:00,136.35,NFO,15-JUN-2023,136.7,134.45,134.45,159550,Options,Call,NIFTY,18600.0,350.0
2023-06-01 12:20:00,136.15,NFO,15-JUN-2023,136.65,135.3,136.35,159550,Options,Call,NIFTY,18600.0,400.0
2023-06-01 12:21:00,135.0,NFO,15-JUN-2023,135.75,135.0,135.2,159900,Options,Call,NIFTY,18600.0,500.0
2023-06-01 12:22:00,136.65,NFO,15-JUN-2023,136.65,135.0,135.0,159900,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:23:00,136.55,NFO,15-JUN-2023,136.7,136.0,136.65,159900,Options,Call,NIFTY,18600.0,2250.0
2023-06-01 12:24:00,137.7,NFO,15-JUN-2023,137.7,136.0,136.55,158400,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 12:25:00,137.25,NFO,15-JUN-2023,137.7,137.25,137.7,158400,Options,Call,NIFTY,18600.0,200.0
2023-06-01 12:26:00,136.85,NFO,15-JUN-2023,137.25,136.55,137.25,158400,Options,Call,NIFTY,18600.0,200.0
2023-06-01 12:27:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,158400,Options,Call,NIFTY,18600.0,0.0
2023-06-01 12:28:00,137.3,NFO,15-JUN-2023,137.9,136.85,136.85,159600,Options,Call,NIFTY,18600.0,250.0
2023-06-01 12:29:00,136.6,NFO,15-JUN-2023,136.6,135.85,136.35,159600,Options,Call,NIFTY,18600.0,300.0
2023-06-01 12:30:00,135.0,NFO,15-JUN-2023,136.6,135.0,136.6,159700,Options,Call,NIFTY,18600.0,350.0
2023-06-01 12:31:00,136.7,NFO,15-JUN-2023,136.7,135.0,135.0,159700,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:32:00,135.0,NFO,15-JUN-2023,136.7,135.0,136.7,159700,Options,Call,NIFTY,18600.0,700.0
2023-06-01 12:33:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,159700,Options,Call,NIFTY,18600.0,0.0
2023-06-01 12:34:00,138.45,NFO,15-JUN-2023,138.45,135.0,135.0,160000,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:35:00,140.85,NFO,15-JUN-2023,140.85,138.45,138.45,160000,Options,Call,NIFTY,18600.0,700.0
2023-06-01 12:36:00,140.0,NFO,15-JUN-2023,140.85,140.0,140.85,159500,Options,Call,NIFTY,18600.0,500.0
2023-06-01 12:37:00,140.9,NFO,15-JUN-2023,140.9,140.0,140.0,159500,Options,Call,NIFTY,18600.0,350.0
2023-06-01 12:38:00,140.8,NFO,15-JUN-2023,140.9,139.5,140.9,159500,Options,Call,NIFTY,18600.0,150.0
2023-06-01 12:39:00,139.0,NFO,15-JUN-2023,141.0,139.0,139.8,159900,Options,Call,NIFTY,18600.0,950.0
2023-06-01 12:40:00,138.0,NFO,15-JUN-2023,139.0,138.0,139.0,159900,Options,Call,NIFTY,18600.0,50.0
2023-06-01 12:41:00,138.25,NFO,15-JUN-2023,138.25,137.25,137.25,159900,Options,Call,NIFTY,18600.0,650.0
2023-06-01 12:42:00,136.3,NFO,15-JUN-2023,138.25,136.3,138.25,160100,Options,Call,NIFTY,18600.0,400.0
2023-06-01 12:43:00,138.8,NFO,15-JUN-2023,138.8,136.3,136.3,160100,Options,Call,NIFTY,18600.0,100.0
