datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:51:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:52:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:53:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:54:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:55:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:56:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:57:00,119.95,NFO,01-JUN-2023,119.95,115.85,115.85,6100,Options,Call,NIFTY,18450.0,150.0
2023-05-12 12:58:00,120.15,NFO,01-JUN-2023,120.15,119.95,119.95,6100,Options,Call,NIFTY,18450.0,300.0
2023-05-12 12:59:00,120.15,NFO,01-JUN-2023,120.15,120.15,120.15,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:00:00,120.15,NFO,01-JUN-2023,120.15,120.15,120.15,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:01:00,120.15,NFO,01-JUN-2023,120.15,120.15,120.15,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:02:00,120.15,NFO,01-JUN-2023,120.15,120.15,120.15,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:03:00,120.15,NFO,01-JUN-2023,120.15,120.15,120.15,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:04:00,120.4,NFO,01-JUN-2023,120.4,120.15,120.15,6050,Options,Call,NIFTY,18450.0,100.0
2023-05-12 13:05:00,120.4,NFO,01-JUN-2023,120.4,120.4,120.4,6050,Options,Call,NIFTY,18450.0,100.0
2023-05-12 13:06:00,120.4,NFO,01-JUN-2023,120.4,120.4,120.4,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:07:00,120.4,NFO,01-JUN-2023,120.4,120.4,120.4,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:08:00,121.4,NFO,01-JUN-2023,121.45,120.4,120.4,6100,Options,Call,NIFTY,18450.0,100.0
2023-05-12 13:09:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:10:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:11:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:12:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:13:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:14:00,120.95,NFO,01-JUN-2023,121.4,120.95,121.4,6200,Options,Call,NIFTY,18450.0,50.0
2023-05-12 13:15:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:16:00,120.95,NFO,01-JUN-2023,120.95,120.95,120.95,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:17:00,121.5,NFO,01-JUN-2023,122.05,120.95,120.95,6200,Options,Call,NIFTY,18450.0,150.0
2023-05-12 13:18:00,121.5,NFO,01-JUN-2023,121.5,121.5,121.5,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:19:00,121.5,NFO,01-JUN-2023,121.5,121.5,121.5,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:20:00,121.5,NFO,01-JUN-2023,121.5,121.5,121.5,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:21:00,121.5,NFO,01-JUN-2023,121.5,121.5,121.5,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:22:00,125.65,NFO,01-JUN-2023,125.65,121.5,121.5,6200,Options,Call,NIFTY,18450.0,150.0
2023-05-12 13:23:00,126.7,NFO,01-JUN-2023,126.7,125.65,125.65,6200,Options,Call,NIFTY,18450.0,150.0
2023-05-12 13:24:00,126.7,NFO,01-JUN-2023,126.7,126.7,126.7,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:25:00,126.7,NFO,01-JUN-2023,126.7,126.7,126.7,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:26:00,123.55,NFO,01-JUN-2023,126.7,123.55,126.7,6300,Options,Call,NIFTY,18450.0,150.0
2023-05-12 13:27:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:28:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:29:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:30:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:31:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:32:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:33:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:34:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:35:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:36:00,121.95,NFO,01-JUN-2023,123.55,121.95,123.55,6150,Options,Call,NIFTY,18450.0,300.0
2023-05-12 13:37:00,122.7,NFO,01-JUN-2023,122.7,121.95,121.95,6150,Options,Call,NIFTY,18450.0,200.0
2023-05-12 13:38:00,122.7,NFO,01-JUN-2023,122.7,122.7,122.7,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:39:00,122.7,NFO,01-JUN-2023,122.7,122.7,122.7,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:40:00,125.0,NFO,01-JUN-2023,125.0,122.7,122.7,6350,Options,Call,NIFTY,18450.0,50.0
2023-05-12 13:41:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,6350,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:42:00,124.9,NFO,01-JUN-2023,125.0,124.9,125.0,6350,Options,Call,NIFTY,18450.0,700.0
2023-05-12 13:43:00,124.9,NFO,01-JUN-2023,124.9,124.9,124.9,6350,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:44:00,124.9,NFO,01-JUN-2023,124.9,124.9,124.9,6350,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:45:00,124.0,NFO,01-JUN-2023,124.9,124.0,124.9,5800,Options,Call,NIFTY,18450.0,250.0
2023-05-12 13:46:00,124.75,NFO,01-JUN-2023,124.75,124.0,124.0,5800,Options,Call,NIFTY,18450.0,150.0
2023-05-12 13:47:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:48:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:49:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:50:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:51:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:52:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:53:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,5800,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:54:00,134.15,NFO,01-JUN-2023,134.15,124.75,124.75,5550,Options,Call,NIFTY,18450.0,1000.0
2023-05-12 13:55:00,133.65,NFO,01-JUN-2023,134.15,133.65,134.15,5550,Options,Call,NIFTY,18450.0,300.0
2023-05-12 13:56:00,133.65,NFO,01-JUN-2023,133.65,133.65,133.65,5550,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:57:00,132.5,NFO,01-JUN-2023,133.65,132.5,133.65,6050,Options,Call,NIFTY,18450.0,100.0
2023-05-12 13:58:00,132.5,NFO,01-JUN-2023,132.5,132.5,132.5,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 13:59:00,132.5,NFO,01-JUN-2023,132.5,132.5,132.5,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:00:00,132.5,NFO,01-JUN-2023,132.5,132.5,132.5,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:01:00,132.5,NFO,01-JUN-2023,132.5,132.5,132.5,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:02:00,134.45,NFO,01-JUN-2023,134.45,132.5,132.5,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:03:00,134.45,NFO,01-JUN-2023,134.45,134.45,134.45,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:04:00,134.45,NFO,01-JUN-2023,134.45,134.45,134.45,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:05:00,134.2,NFO,01-JUN-2023,134.45,134.2,134.45,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:06:00,134.4,NFO,01-JUN-2023,134.4,134.2,134.2,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:07:00,134.4,NFO,01-JUN-2023,134.4,134.4,134.4,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:08:00,136.0,NFO,01-JUN-2023,136.0,134.4,134.4,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:09:00,135.1,NFO,01-JUN-2023,136.0,135.1,136.0,6000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:10:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:11:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:12:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:13:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:14:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:15:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:16:00,135.9,NFO,01-JUN-2023,135.9,135.9,135.9,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:17:00,130.0,NFO,01-JUN-2023,135.9,130.0,135.9,5950,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:18:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:19:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:20:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:21:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:22:00,130.75,NFO,01-JUN-2023,130.75,130.0,130.0,5950,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:23:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:24:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:25:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:26:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:27:00,133.55,NFO,01-JUN-2023,133.55,130.75,130.75,5900,Options,Call,NIFTY,18450.0,200.0
2023-05-12 14:28:00,134.15,NFO,01-JUN-2023,134.15,133.55,133.55,5900,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:29:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:30:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:31:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:32:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:33:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:34:00,134.15,NFO,01-JUN-2023,134.15,134.15,134.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:35:00,122.65,NFO,01-JUN-2023,134.15,122.65,134.15,5850,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:36:00,127.1,NFO,01-JUN-2023,127.1,122.65,122.65,5850,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:37:00,133.0,NFO,01-JUN-2023,133.0,127.1,127.1,5850,Options,Call,NIFTY,18450.0,100.0
2023-05-12 14:38:00,132.95,NFO,01-JUN-2023,133.0,132.95,133.0,5850,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:39:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:40:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:41:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:42:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:43:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:44:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,5850,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:45:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,5750,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:46:00,127.4,NFO,01-JUN-2023,131.7,127.4,131.35,5750,Options,Call,NIFTY,18450.0,100.0
2023-05-12 14:47:00,127.4,NFO,01-JUN-2023,127.4,127.4,127.4,5750,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:48:00,128.65,NFO,01-JUN-2023,128.65,127.4,127.4,5600,Options,Call,NIFTY,18450.0,100.0
2023-05-12 14:49:00,130.2,NFO,01-JUN-2023,132.0,130.2,132.0,5600,Options,Call,NIFTY,18450.0,100.0
2023-05-12 14:50:00,130.2,NFO,01-JUN-2023,130.2,130.2,130.2,5600,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:51:00,129.2,NFO,01-JUN-2023,130.2,129.2,130.2,5700,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:52:00,129.2,NFO,01-JUN-2023,129.2,129.2,129.2,5700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:53:00,129.2,NFO,01-JUN-2023,129.2,129.2,129.2,5700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:54:00,130.35,NFO,01-JUN-2023,130.35,129.2,129.2,5650,Options,Call,NIFTY,18450.0,50.0
2023-05-12 14:55:00,130.35,NFO,01-JUN-2023,130.35,130.35,130.35,5650,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:56:00,130.35,NFO,01-JUN-2023,130.35,130.35,130.35,5650,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:57:00,130.35,NFO,01-JUN-2023,130.35,130.35,130.35,5650,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:58:00,130.35,NFO,01-JUN-2023,130.35,130.35,130.35,5650,Options,Call,NIFTY,18450.0,0.0
2023-05-12 14:59:00,132.9,NFO,01-JUN-2023,132.9,130.35,130.35,5650,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:00:00,122.15,NFO,01-JUN-2023,132.9,122.15,132.9,5000,Options,Call,NIFTY,18450.0,1500.0
2023-05-12 15:01:00,121.7,NFO,01-JUN-2023,122.15,121.7,122.15,5000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:02:00,126.3,NFO,01-JUN-2023,126.3,121.7,121.7,5000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:03:00,126.3,NFO,01-JUN-2023,126.3,126.3,126.3,5000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:04:00,126.3,NFO,01-JUN-2023,126.3,126.3,126.3,5000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:05:00,125.35,NFO,01-JUN-2023,125.35,122.0,122.0,5450,Options,Call,NIFTY,18450.0,100.0
2023-05-12 15:06:00,123.7,NFO,01-JUN-2023,125.35,123.7,125.35,5550,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:07:00,123.7,NFO,01-JUN-2023,123.7,123.7,123.7,5550,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:08:00,123.7,NFO,01-JUN-2023,123.7,123.7,123.7,5550,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:09:00,122.7,NFO,01-JUN-2023,123.7,122.7,123.7,5600,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:10:00,121.65,NFO,01-JUN-2023,122.7,121.65,122.7,5600,Options,Call,NIFTY,18450.0,100.0
2023-05-12 15:11:00,121.75,NFO,01-JUN-2023,121.75,121.65,121.65,5600,Options,Call,NIFTY,18450.0,150.0
2023-05-12 15:12:00,121.25,NFO,01-JUN-2023,121.75,121.25,121.65,6150,Options,Call,NIFTY,18450.0,400.0
2023-05-12 15:13:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:14:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:15:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:16:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:17:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,6150,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:18:00,121.05,NFO,01-JUN-2023,121.25,121.05,121.25,6200,Options,Call,NIFTY,18450.0,250.0
2023-05-12 15:19:00,121.05,NFO,01-JUN-2023,121.05,121.05,121.05,6200,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:20:00,121.5,NFO,01-JUN-2023,121.5,121.05,121.05,6200,Options,Call,NIFTY,18450.0,300.0
2023-05-12 15:21:00,121.7,NFO,01-JUN-2023,121.7,121.5,121.5,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:22:00,120.6,NFO,01-JUN-2023,121.7,120.6,121.7,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 15:23:00,120.6,NFO,01-JUN-2023,120.6,120.6,120.6,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:24:00,120.6,NFO,01-JUN-2023,120.6,120.6,120.6,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:25:00,120.6,NFO,01-JUN-2023,120.6,120.6,120.6,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:26:00,123.5,NFO,01-JUN-2023,124.0,120.6,120.6,6100,Options,Call,NIFTY,18450.0,450.0
2023-05-12 15:27:00,123.5,NFO,01-JUN-2023,123.5,123.5,123.5,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:28:00,123.5,NFO,01-JUN-2023,123.5,123.5,123.5,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 15:29:00,123.5,NFO,01-JUN-2023,123.5,123.5,123.5,6100,Options,Call,NIFTY,18450.0,0.0
