datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:39:00,974.55,NFO,27-APR-2023,974.55,974.55,974.55,182150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:40:00,974.55,NFO,27-APR-2023,974.55,974.55,974.55,182150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:41:00,974.55,NFO,27-APR-2023,974.55,974.55,974.55,182150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:42:00,976.3,NFO,27-APR-2023,976.75,974.55,974.55,181000,Options,Call,NIFTY,16800.0,500.0
2023-04-11 09:43:00,977.0,NFO,27-APR-2023,977.0,976.3,976.3,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:44:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,500.0
2023-04-11 09:45:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:46:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:47:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:48:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:49:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:50:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,300.0
2023-04-11 09:51:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:52:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:53:00,979.9,NFO,27-APR-2023,980.0,979.9,980.0,181000,Options,Call,NIFTY,16800.0,150.0
2023-04-11 09:54:00,981.75,NFO,27-APR-2023,981.75,979.9,979.9,180700,Options,Call,NIFTY,16800.0,50.0
2023-04-11 09:55:00,981.75,NFO,27-APR-2023,981.75,981.75,981.75,180700,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:56:00,981.75,NFO,27-APR-2023,981.75,981.75,981.75,180700,Options,Call,NIFTY,16800.0,0.0
2023-04-11 09:57:00,990.0,NFO,27-APR-2023,990.0,981.75,981.75,180700,Options,Call,NIFTY,16800.0,150.0
2023-04-11 09:58:00,994.7,NFO,27-APR-2023,994.7,990.0,990.0,180700,Options,Call,NIFTY,16800.0,50.0
2023-04-11 09:59:00,992.0,NFO,27-APR-2023,994.7,992.0,994.7,180700,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:00:00,992.0,NFO,27-APR-2023,992.0,992.0,992.0,180700,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:01:00,985.1,NFO,27-APR-2023,992.0,985.1,992.0,180700,Options,Call,NIFTY,16800.0,150.0
2023-04-11 10:02:00,989.0,NFO,27-APR-2023,989.0,985.1,985.1,180800,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:03:00,987.0,NFO,27-APR-2023,989.0,987.0,989.0,180800,Options,Call,NIFTY,16800.0,150.0
2023-04-11 10:04:00,994.25,NFO,27-APR-2023,994.25,987.0,987.0,180800,Options,Call,NIFTY,16800.0,400.0
2023-04-11 10:05:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:06:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:07:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:08:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:09:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:10:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:11:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:12:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:13:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:14:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:15:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:16:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:17:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:18:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:19:00,994.25,NFO,27-APR-2023,994.25,994.25,994.25,180800,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:20:00,1014.65,NFO,27-APR-2023,1014.65,994.25,994.25,180450,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:21:00,1014.65,NFO,27-APR-2023,1014.65,1014.65,1014.65,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:22:00,1014.65,NFO,27-APR-2023,1014.65,1014.65,1014.65,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:23:00,1014.65,NFO,27-APR-2023,1014.65,1014.65,1014.65,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:24:00,1007.0,NFO,27-APR-2023,1014.65,1007.0,1014.65,180450,Options,Call,NIFTY,16800.0,50.0
2023-04-11 10:25:00,1007.0,NFO,27-APR-2023,1007.0,1007.0,1007.0,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:26:00,1002.0,NFO,27-APR-2023,1002.0,1002.0,1002.0,180350,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:27:00,1002.0,NFO,27-APR-2023,1002.0,1002.0,1002.0,180350,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:28:00,989.15,NFO,27-APR-2023,1002.0,989.15,1002.0,180350,Options,Call,NIFTY,16800.0,50.0
2023-04-11 10:29:00,989.15,NFO,27-APR-2023,989.15,989.15,989.15,180350,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:30:00,989.15,NFO,27-APR-2023,989.15,989.15,989.15,180350,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:31:00,987.05,NFO,27-APR-2023,989.15,987.05,989.15,180450,Options,Call,NIFTY,16800.0,200.0
2023-04-11 10:32:00,987.05,NFO,27-APR-2023,987.05,987.05,987.05,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:33:00,987.05,NFO,27-APR-2023,987.05,987.05,987.05,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:34:00,987.05,NFO,27-APR-2023,987.05,987.05,987.05,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:35:00,987.05,NFO,27-APR-2023,987.05,987.05,987.05,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:36:00,991.0,NFO,27-APR-2023,991.0,987.05,987.05,180450,Options,Call,NIFTY,16800.0,500.0
2023-04-11 10:37:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:38:00,990.0,NFO,27-APR-2023,991.0,990.0,991.0,180450,Options,Call,NIFTY,16800.0,500.0
2023-04-11 10:39:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,180450,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:40:00,987.0,NFO,27-APR-2023,990.0,987.0,990.0,180450,Options,Call,NIFTY,16800.0,250.0
2023-04-11 10:41:00,977.0,NFO,27-APR-2023,987.0,977.0,987.0,180700,Options,Call,NIFTY,16800.0,150.0
2023-04-11 10:42:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,180700,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:43:00,977.0,NFO,27-APR-2023,977.0,977.0,977.0,180700,Options,Call,NIFTY,16800.0,500.0
2023-04-11 10:44:00,982.0,NFO,27-APR-2023,982.0,977.0,977.0,180950,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:45:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:46:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:47:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:48:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:49:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:50:00,982.0,NFO,27-APR-2023,982.0,982.0,982.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:51:00,983.6,NFO,27-APR-2023,983.6,982.0,982.0,180950,Options,Call,NIFTY,16800.0,1200.0
2023-04-11 10:52:00,984.0,NFO,27-APR-2023,984.0,983.6,983.6,180950,Options,Call,NIFTY,16800.0,100.0
2023-04-11 10:53:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:54:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:55:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:56:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:57:00,976.0,NFO,27-APR-2023,984.0,972.6,984.0,182050,Options,Call,NIFTY,16800.0,1250.0
2023-04-11 10:58:00,976.0,NFO,27-APR-2023,976.0,976.0,976.0,182050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 10:59:00,976.0,NFO,27-APR-2023,976.0,976.0,976.0,182050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:00:00,988.6,NFO,27-APR-2023,988.6,976.0,976.0,181000,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:01:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:02:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:03:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:04:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:05:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:06:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:07:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:08:00,988.6,NFO,27-APR-2023,988.6,988.6,988.6,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:09:00,997.7,NFO,27-APR-2023,998.2,988.6,988.6,180950,Options,Call,NIFTY,16800.0,100.0
2023-04-11 11:10:00,997.7,NFO,27-APR-2023,997.7,997.7,997.7,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:11:00,997.7,NFO,27-APR-2023,997.7,997.7,997.7,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:12:00,997.7,NFO,27-APR-2023,997.7,997.7,997.7,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:13:00,997.7,NFO,27-APR-2023,997.7,997.7,997.7,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:14:00,997.7,NFO,27-APR-2023,997.7,997.7,997.7,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:15:00,975.45,NFO,27-APR-2023,975.45,975.45,975.45,180950,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:16:00,975.45,NFO,27-APR-2023,975.45,975.45,975.45,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:17:00,975.45,NFO,27-APR-2023,975.45,975.45,975.45,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:18:00,975.45,NFO,27-APR-2023,975.45,975.45,975.45,180950,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:19:00,979.0,NFO,27-APR-2023,979.0,975.45,975.45,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:20:00,979.0,NFO,27-APR-2023,979.0,979.0,979.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:21:00,968.8,NFO,27-APR-2023,979.0,968.8,979.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:22:00,968.8,NFO,27-APR-2023,968.8,968.8,968.8,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:23:00,968.8,NFO,27-APR-2023,968.8,968.8,968.8,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:24:00,968.8,NFO,27-APR-2023,968.8,968.8,968.8,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:25:00,968.8,NFO,27-APR-2023,968.8,968.8,968.8,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:26:00,972.75,NFO,27-APR-2023,972.75,968.8,968.8,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:27:00,975.7,NFO,27-APR-2023,975.7,972.75,972.75,180850,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:28:00,975.7,NFO,27-APR-2023,975.7,975.7,975.7,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:29:00,975.7,NFO,27-APR-2023,975.7,975.7,975.7,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:30:00,975.7,NFO,27-APR-2023,975.7,975.7,975.7,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:31:00,975.7,NFO,27-APR-2023,975.7,975.7,975.7,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:32:00,960.0,NFO,27-APR-2023,975.7,960.0,975.7,180850,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:33:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:34:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:35:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:36:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:37:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:38:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:39:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:40:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:41:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:42:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:43:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:44:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:45:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:46:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:47:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:48:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:49:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:50:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:51:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:52:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:53:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:54:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:55:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 11:56:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:57:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:58:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 11:59:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:00:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:01:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:02:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:03:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:04:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:05:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:06:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:07:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:08:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:09:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:10:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:11:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:12:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:13:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:14:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:15:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:16:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:17:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:18:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:19:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:20:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:21:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:22:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:23:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:24:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:25:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:26:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:27:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:28:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:29:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:30:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:31:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:32:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:33:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:34:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:35:00,957.95,NFO,27-APR-2023,960.0,957.95,960.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 12:36:00,947.85,NFO,27-APR-2023,957.95,947.85,957.95,180850,Options,Call,NIFTY,16800.0,50.0
2023-04-11 12:37:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:38:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:39:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:40:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:41:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:42:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:43:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:44:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:45:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,50.0
2023-04-11 12:46:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:47:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
